Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
1.235666707,0,0,-11.027094841003418,0,0,0.9172800183296204
1.237066248,0,0,-1.2204443216323853,0,0,0.5350799560546875
1.238462955,0,0,-19.607913970947266,0,0,2.14031982421875
1.239863274,0,0,-9.188945770263672,0,0,0.6879600286483765
1.241261315,0,0,1.2312182188034058,0,0,0.5350799560546875
1.242666559,0,0,9.812037467956543,0,0,0.9172800183296204
1.244072137,0,0,18.39285659790039,0,0,1.1466000080108643
1.245473715,0,0,19.00577163696289,0,0,0.6879600286483765
1.246871589,0,0,8.586804389953613,0,0,0.8408399820327759
1.248271537,0,0,19.006370544433594,0,0,0.6879600286483765
1.249669152,0,0,1.2318167686462402,0,0,0.8408399820327759
1.251068267,0,0,14.102446556091309,0,0,0.9937199950218201
1.252468493,0,0,0.618302583694458,0,0,0.9937199950218201
1.253866275,0,0,19.005172729492188,0,0,1.070159912109375
1.25526526,0,0,16.553510665893555,0,0,0.8408399820327759
1.256688986,0,0,3.069965124130249,0,0,1.070159912109375
1.258090341,0,0,12.877213478088379,0,0,0.6879600286483765
1.259489623,0,0,17.779939651489258,0,0,0.7644000053405762
1.260889275,0,0,1.844732403755188,0,0,0.9172800183296204
1.262287019,0,0,-17.156848907470703,0,0,0.9172800183296204
1.26368606,0,0,16.553510665893555,0,0,0.9937199950218201
1.265089138,0,0,7.360374450683594,0,0,1.223039984703064
1.266487827,0,0,6.7474589347839355,0,0,0.8408399820327759
1.267887572,0,0,14.715960502624512,0,0,0.9937199950218201
1.269286224,0,0,3.6834793090820313,0,0,2.828279972076416
1.270684875,0,0,-18.382081985473633,0,0,0.611519992351532
1.272084731,0,0,-15.930419921875,0,0,0.8408399820327759
1.273482402,0,0,11.03786849975586,0,0,0.9172800183296204
1.274880517,0,0,-16.5433349609375,0,0,0.9937199950218201
1.2762811680000001,0,0,1.8441338539123535,0,0,1.1466000080108643
1.277679117,0,0,4.908711910247803,0,0,0.8408399820327759
1.2790772129999999,0,0,3.6834793090820313,0,0,1.070159912109375
1.280478124,0,0,-15.929821014404297,0,0,0.7644000053405762
1.281874647,0,0,-1.833359956741333,0,0,0.9172800183296204
1.28327278,0,0,-12.252925872802734,0,0,0.8408399820327759
1.284673654,0,0,10.424952507019043,0,0,0.7644000053405762
1.286070473,0,0,6.134543418884277,0,0,0.8408399820327759
1.287468699,0,0,-2.4468741416931152,0,0,0.9937199950218201
1.288869258,0,0,14.715362548828125,0,0,1.1466000080108643
1.29026667,0,0,10.424952507019043,0,0,0.9937199950218201
1.291665359,0,0,-1.2204443216323853,0,0,1.070159912109375
1.293066362,0,0,4.2963948249816895,0,0,1.1466000080108643
1.294463162,0,0,-8.575431823730469,0,0,0.4586400091648102
1.295863388,0,0,7.97329044342041,0,0,0.8408399820327759
1.29726217,0,0,14.715362548828125,0,0,0.611519992351532
1.298660433,0,0,0.005386953707784414,0,0,0.8408399820327759
1.300144695,0,0,-7.349600791931152,0,0,0.8408399820327759
1.301545681,0,0,-6.123769283294678,0,0,0.8408399820327759
1.302944018,0,0,-11.027094841003418,0,0,0.8408399820327759
1.30434454,0,0,-0.6075286865234375,0,0,1.070159912109375
1.305742229,0,0,7.360374450683594,0,0,0.8408399820327759
1.307140418,0,0,17.779939651489258,0,0,0.9172800183296204
1.308540329,0,0,7.360374450683594,0,0,0.7644000053405762
1.309938314,0,0,6.134543418884277,0,0,0.6879600286483765
1.3113369480000001,0,0,0.005985504016280174,0,0,0.9172800183296204
1.3127371,0,0,-7.349600791931152,0,0,2.5989599227905273
1.3141336780000001,0,0,19.00577163696289,0,0,1.1466000080108643
1.315531607,0,0,-9.188347816467285,0,0,0.8408399820327759
1.316931371,0,0,-5.5114521980285645,0,0,1.9109998941421509
1.318329023,0,0,13.489530563354492,0,0,0.7644000053405762
1.319729452,0,0,13.489530563354492,0,0,0.9172800183296204
1.321150419,0,0,-11.027094841003418,0,0,0.9937199950218201
1.322553311,0,0,-12.252925872802734,0,0,1.1466000080108643
1.3239891670000001,0,0,11.650784492492676,0,0,0.9172800183296204
1.325389652,0,0,4.908711910247803,0,0,0.8408399820327759
1.326790045,0,0,18.39285659790039,0,0,0.305759996175766
1.328192345,0,0,0.618302583694458,0,0,-8.943479537963867
1.329589997,0,0,6.7474589347839355,0,0,0.611519992351532
1.33098963,0,0,-16.5433349609375,0,0,0.7644000053405762
1.3323912629999999,0,0,18.39285659790039,0,0,0.9172800183296204
1.333789378,0,0,7.973888874053955,0,0,0.6879600286483765
1.335189401,0,0,-2.446275472640991,0,0,0.9172800183296204
1.336590775,0,0,-6.736684799194336,0,0,0.9172800183296204
1.337989001,0,0,-15.930419921875,0,0,0.8408399820327759
1.339388912,0,0,1.2312182188034058,0,0,0.7644000053405762
1.34078286,0,0,-6.737283706665039,0,0,0.9937199950218201
1.342176364,0,0,8.58620548248291,0,0,1.070159912109375
1.343636349,0,0,15.941193580627441,0,0,0.611519992351532
1.345078574,0,0,-11.639411926269531,0,0,0.9172800183296204
1.346542355,0,0,15.328876495361328,0,0,0.9172800183296204
1.3480073209999999,0,0,-11.640009880065918,0,0,0.8408399820327759
1.349982245,0,0,1.8441338539123535,0,0,1.9109998941421509
1.351432397,0,0,-7.9625163078308105,0,0,1.070159912109375
1.352870752,0,0,-18.994997024536133,0,0,1.223039984703064
1.354278737,0,0,14.102446556091309,0,0,0.7644000053405762
1.355669556,0,0,-0.6075286865234375,0,0,0.8408399820327759
1.35706506,0,0,-18.382081985473633,0,0,0.611519992351532
1.35845336,0,0,2.4576480388641357,0,0,0.611519992351532
1.359891011,0,0,-7.350199222564697,0,0,0.9937199950218201
1.361279534,0,0,12.876615524291992,0,0,0.8408399820327759
1.362667482,0,0,-9.801262855529785,0,0,0.2293200045824051
1.36405693,0,0,16.554109573364258,0,0,0.4586400091648102
1.365444731,0,0,-12.865840911865234,0,0,0.6879600286483765
1.366832401,0,0,12.264298439025879,0,0,0.7644000053405762
1.368235535,0,0,-10.414178848266602,0,0,0.6879600286483765
1.36963489,0,0,-7.349600791931152,0,0,0.9937199950218201
1.371033357,0,0,-11.027094841003418,0,0,0.9172800183296204
1.3724355830000001,0,0,3.6828808784484863,0,0,0.9172800183296204
1.3738310679999999,0,0,-2.4468741416931152,0,0,0.6879600286483765
1.375229165,0,0,9.812037467956543,0,0,0.9172800183296204
1.376630557,0,0,9.199121475219727,0,0,0.9937199950218201
1.378027283,0,0,-15.317503929138184,0,0,0.8408399820327759
1.379425176,0,0,15.941193580627441,0,0,0.9172800183296204
1.380826273,0,0,12.876615524291992,0,0,2.14031982421875
1.3822229990000001,0,0,1.2312182188034058,0,0,1.223039984703064
1.383621243,0,0,1.2312182188034058,0,0,0.9937199950218201
1.385021728,0,0,3.6828808784484863,0,0,2.2932000160217285
1.386418584,0,0,11.03786849975586,0,0,0.7644000053405762
1.387846514,0,0,-7.9625163078308105,0,0,0.9937199950218201
1.389247925,0,0,13.490129470825195,0,0,0.7644000053405762
1.3906469289999999,0,0,-18.382081985473633,0,0,1.223039984703064
1.392048192,0,0,-15.930419921875,0,0,-8.714159965515137
1.393445658,0,0,-3.0597896575927734,0,0,0.6879600286483765
1.39484357,0,0,12.263699531555176,0,0,0.9172800183296204
1.396244018,0,0,11.650784492492676,0,0,0.8408399820327759
1.397642559,0,0,-19.607913970947266,0,0,0.4586400091648102
1.399041507,0,0,-11.640009880065918,0,0,0.9172800183296204
1.400440418,0,0,-17.769166946411133,0,0,0.7644000053405762
1.40183994,0,0,-8.575431823730469,0,0,0.6879600286483765
1.403237852,0,0,-4.897938251495361,0,0,0.9172800183296204
1.404638504,0,0,-6.737283706665039,0,0,0.8408399820327759
1.4060356,0,0,11.650784492492676,0,0,0.6879600286483765
1.407433882,0,0,6.134543418884277,0,0,0.9937199950218201
1.408833996,0,0,-19.607913970947266,0,0,0.8408399820327759
1.4102313149999999,0,0,-4.285022258758545,0,0,0.9172800183296204
1.4116298,0,0,-1.833359956741333,0,0,0.8408399820327759
1.413029286,0,0,3.070563793182373,0,0,1.070159912109375
1.4144265489999999,0,0,-17.15625,0,0,0.9172800183296204
1.415852886,0,0,9.812037467956543,0,0,1.1466000080108643
1.417251945,0,0,0.005386953707784414,0,0,0.9937199950218201
1.4186507449999999,0,0,13.489530563354492,0,0,0.5350799560546875
1.42005049,0,0,-12.865840911865234,0,0,1.1466000080108643
1.421447512,0,0,5.522226333618164,0,0,0.6879600286483765
1.422846275,0,0,9.199121475219727,0,0,0.7644000053405762
1.424246501,0,0,-4.897938251495361,0,0,0.6879600286483765
1.425643172,0,0,10.424952507019043,0,0,0.9172800183296204
1.427041231,0,0,-11.640009880065918,0,0,0.7644000053405762
1.428441216,0,0,11.03786849975586,0,0,0.7644000053405762
1.429838683,0,0,16.553510665893555,0,0,0.9172800183296204
1.431237131,0,0,-18.994997024536133,0,0,1.070159912109375
1.432636913,0,0,9.81263542175293,0,0,0.611519992351532
1.434213748,0,0,-19.607913970947266,0,0,0.9937199950218201
1.435633585,0,0,-13.47875690460205,0,0,0.611519992351532
1.437035385,0,0,-0.608127236366272,0,0,0.6879600286483765
1.438431,0,0,-8.575431823730469,0,0,1.1466000080108643
1.439875726,0,0,5.521627902984619,0,0,0.7644000053405762
1.441277729,0,0,11.650784492492676,0,0,0.8408399820327759
1.442681326,0,0,11.650784492492676,0,0,1.070159912109375
1.4440863849999999,0,0,3.6834793090820313,0,0,0.7644000053405762
1.445489204,0,0,-6.123769283294678,0,0,0.9172800183296204
1.446803486,0,0,17.167024612426758,0,0,0.611519992351532
1.448053769,0,0,15.941193580627441,0,0,1.1466000080108643
1.449298682,0,0,1.8441338539123535,0,0,1.070159912109375
1.450544039,0,0,-3.0597896575927734,0,0,0.9172800183296204
1.451792526,0,0,1.8441338539123535,0,0,0.7644000053405762
1.453052161,0,0,10.425551414489746,0,0,0.8408399820327759
1.454307314,0,0,-18.994400024414063,0,0,0.9172800183296204
1.455562079,0,0,-7.9625163078308105,0,0,0.6879600286483765
1.456826399,0,0,-3.0591912269592285,0,0,0.6879600286483765
1.458073701,0,0,0.618302583694458,0,0,1.1466000080108643
1.45932004,0,0,-4.285621166229248,0,0,0.8408399820327759
1.460579267,0,0,8.58620548248291,0,0,1.070159912109375
1.4618354949999999,0,0,12.263699531555176,0,0,0.8408399820327759
1.4630913890000001,0,0,13.489530563354492,0,0,0.5350799560546875
1.464349709,0,0,4.909310817718506,0,0,1.1466000080108643
1.465605325,0,0,3.070563793182373,0,0,0.9937199950218201
1.46686046,0,0,2.4576480388641357,0,0,1.2994799613952637
1.468117984,0,0,1.2318167686462402,0,0,0.6879600286483765
1.469372378,0,0,0.005386953707784414,0,0,1.070159912109375
1.470627828,0,0,-3.0597896575927734,0,0,0.7644000053405762
1.4718861300000001,0,0,6.133944988250732,0,0,0.7644000053405762
1.4731418569999999,0,0,4.2957963943481445,0,0,0.8408399820327759
1.474398048,0,0,8.58620548248291,0,0,0.8408399820327759
1.475654257,0,0,-9.801262855529785,0,0,0.8408399820327759
1.47691104,0,0,-17.15625,0,0,0.8408399820327759
1.47816573,0,0,-4.285022258758545,0,0,1.070159912109375
1.479422365,0,0,-9.188347816467285,0,0,0.9172800183296204
1.480679852,0,0,-11.027094841003418,0,0,1.1466000080108643
1.481934431,0,0,3.069965124130249,0,0,1.070159912109375
1.483190048,0,0,0.618302583694458,0,0,1.070159912109375
1.484447646,0,0,11.03786849975586,0,0,0.9172800183296204
1.485702966,0,0,-10.414178848266602,0,0,0.7644000053405762
1.486958712,0,0,-8.575431823730469,0,0,1.070159912109375
1.488216476,0,0,-4.285022258758545,0,0,0.8408399820327759
1.489471408,0,0,-8.575431823730469,0,0,0.6879600286483765
1.49072708,0,0,19.00577163696289,0,0,0.9172800183296204
1.491985696,0,0,4.2957963943481445,0,0,1.223039984703064
1.493240127,0,0,-10.414777755737305,0,0,0.9172800183296204
1.494496373,0,0,-3.6727054119110107,0,0,1.223039984703064
1.495754027,0,0,-11.640009880065918,0,0,0.8408399820327759
1.497010921,0,0,-5.5108537673950195,0,0,1.375920057296753
1.498267667,0,0,9.19972038269043,0,0,0.611519992351532
1.499523283,0,0,-6.123769283294678,0,0,1.1466000080108643
