Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
0.557104962,0,0,16.554109573364258,0,0,0.8408399820327759
0.557725085,0,0,16.554109573364258,0,0,0.9172800183296204
0.558343577,0,0,15.941193580627441,0,0,0.8408399820327759
0.558962589,0,0,3.6828808784484863,0,0,0.6879600286483765
0.559581933,0,0,3.6828808784484863,0,0,1.070159912109375
0.560201019,0,0,-14.70518684387207,0,0,0.6879600286483765
0.560819956,0,0,6.7474589347839355,0,0,1.070159912109375
0.561457486,0,0,6.7474589347839355,0,0,0.8408399820327759
0.56207833,0,0,7.97329044342041,0,0,0.7644000053405762
0.562697286,0,0,7.97329044342041,0,0,0.8408399820327759
0.56331652,0,0,6.134543418884277,0,0,0.9937199950218201
0.563935179,0,0,-17.15625,0,0,0.8408399820327759
0.56455432,0,0,-17.15625,0,0,0.611519992351532
0.565173368,0,0,-1.2204443216323853,0,0,0.9937199950218201
0.565793806,0,0,0.005985504016280174,0,0,0.9172800183296204
0.566419558,0,0,0.005985504016280174,0,0,0.9172800183296204
0.567039032,0,0,12.264298439025879,0,0,1.070159912109375
0.567658265,0,0,12.264298439025879,0,0,0.8408399820327759
0.568276906,0,0,2.4576480388641357,0,0,1.1466000080108643
0.568896288,0,0,1.8441338539123535,0,0,0.9937199950218201
0.569515077,0,0,1.8441338539123535,0,0,0.9172800183296204
0.570129163,0,0,11.03786849975586,0,0,1.070159912109375
0.570743767,0,0,11.03786849975586,0,0,0.9172800183296204
0.571357889,0,0,-4.285621166229248,0,0,0.9172800183296204
0.571972419,0,0,-19.608510971069336,0,0,0.611519992351532
0.57258693,0,0,-19.608510971069336,0,0,1.1466000080108643
0.573201164,0,0,-11.640608787536621,0,0,0.4586400091648102
0.573822508,0,0,13.489530563354492,0,0,0.6879600286483765
0.574441575,0,0,13.489530563354492,0,0,0.5350799560546875
0.575060827,0,0,-14.704587936401367,0,0,0.6879600286483765
0.575679709,0,0,-14.704587936401367,0,0,0.8408399820327759
0.57629898,0,0,-15.317503929138184,0,0,0.9172800183296204
0.576918065,0,0,1.844732403755188,0,0,1.1466000080108643
0.577537576,0,0,1.844732403755188,0,0,1.070159912109375
0.578157106,0,0,18.39285659790039,0,0,0.9172800183296204
0.578776118,0,0,-11.027094841003418,0,0,0.611519992351532
0.579395277,0,0,-11.027094841003418,0,0,0.9937199950218201
0.580014455,0,0,4.2963948249816895,0,0,0.7644000053405762
0.580633374,0,0,4.2963948249816895,0,0,0.9937199950218201
0.581252496,0,0,14.102446556091309,0,0,0.9937199950218201
0.581872878,0,0,-0.608127236366272,0,0,0.8408399820327759
0.582491204,0,0,-0.608127236366272,0,0,0.6879600286483765
0.583110382,0,0,6.134543418884277,0,0,0.9172800183296204
0.583729152,0,0,6.134543418884277,0,0,0.7644000053405762
0.584348405,0,0,7.360374450683594,0,0,0.9172800183296204
0.584967342,0,0,12.876615524291992,0,0,0.7644000053405762
0.585587816,0,0,12.876615524291992,0,0,0.9172800183296204
0.586206179,0,0,8.58620548248291,0,0,0.6879600286483765
0.586825079,0,0,16.554109573364258,0,0,0.9172800183296204
0.587444313,0,0,16.554109573364258,0,0,0.6879600286483765
0.588063343,0,0,-17.15625,0,0,0.9172800183296204
0.588682465,0,0,-17.15625,0,0,0.9172800183296204
0.589301495,0,0,17.779939651489258,0,0,0.9937199950218201
0.589921617,0,0,-15.930419921875,0,0,1.070159912109375
0.590540258,0,0,-15.930419921875,0,0,0.9937199950218201
0.591158955,0,0,-17.15625,0,0,0.8408399820327759
0.591778244,0,0,-4.897938251495361,0,0,0.8408399820327759
0.592397144,0,0,-4.897938251495361,0,0,0.7644000053405762
0.593016452,0,0,-12.252925872802734,0,0,0.7644000053405762
0.593636259,0,0,-12.252925872802734,0,0,0.305759996175766
0.594254493,0,0,-16.5433349609375,0,0,0.8408399820327759
0.594873541,0,0,-3.6727054119110107,0,0,0.9937199950218201
0.595492442,0,0,-3.6727054119110107,0,0,0.9937199950218201
0.596111582,0,0,-6.737283706665039,0,0,0.9172800183296204
0.596730538,0,0,-6.737283706665039,0,0,0.8408399820327759
0.597349475,0,0,18.39285659790039,0,0,0.8408399820327759
0.597969839,0,0,2.4576480388641357,0,0,0.5350799560546875
0.598588202,0,0,2.4576480388641357,0,0,0.7644000053405762
0.599207306,0,0,0.005985504016280174,0,0,0.9937199950218201
0.599827447,0,0,13.490129470825195,0,0,0.8408399820327759
0.600447476,0,0,13.490129470825195,0,0,0.7644000053405762
0.601066821,0,0,-19.607913970947266,0,0,1.1466000080108643
0.601686018,0,0,-19.607913970947266,0,0,0.9937199950218201
0.602305307,0,0,12.876615524291992,0,0,0.5350799560546875
0.602924429,0,0,11.03786849975586,0,0,1.1466000080108643
0.603543552,0,0,11.03786849975586,0,0,0.7644000053405762
0.60416273,0,0,-9.188945770263672,0,0,-9.019920349121094
0.604781519,0,0,-11.640009880065918,0,0,0.611519992351532
0.605400919,0,0,-11.640009880065918,0,0,1.070159912109375
0.606027763,0,0,5.521627902984619,0,0,0.9172800183296204
0.606647627,0,0,5.521627902984619,0,0,0.9172800183296204
0.607266582,0,0,9.199121475219727,0,0,0.4586400091648102
0.607885371,0,0,-5.5114521980285645,0,0,0.6879600286483765
0.608504457,0,0,-5.5114521980285645,0,0,0.8408399820327759
0.609123413,0,0,-18.382081985473633,0,0,0.9172800183296204
0.609743405,0,0,-18.382081985473633,0,0,0.8408399820327759
0.610362417,0,0,6.135141849517822,0,0,0.9172800183296204
0.610981428,0,0,8.586804389953613,0,0,0.9172800183296204
0.611600736,0,0,8.586804389953613,0,0,0.8408399820327759
0.612219451,0,0,18.39285659790039,0,0,0.9937199950218201
0.612838592,0,0,-9.188347816467285,0,0,0.9937199950218201
0.613457751,0,0,-9.188347816467285,0,0,0.9937199950218201
0.61407717,0,0,11.03786849975586,0,0,0.5350799560546875
0.61469657,0,0,11.03786849975586,0,0,0.611519992351532
0.61531547,0,0,-4.898536682128906,0,0,0.8408399820327759
0.615934611,0,0,-15.930419921875,0,0,0.6879600286483765
0.616553437,0,0,-15.930419921875,0,0,0.8408399820327759
0.617172541,0,0,12.876615524291992,0,0,0.7644000053405762
0.617792701,0,0,5.521627902984619,0,0,0.6879600286483765
0.618410842,0,0,5.521627902984619,0,0,0.5350799560546875
0.619029964,0,0,9.199121475219727,0,0,0.8408399820327759
0.619648938,0,0,9.199121475219727,0,0,0.9937199950218201
0.620268061,0,0,-6.736684799194336,0,0,0.9937199950218201
0.620887294,0,0,-12.865840911865234,0,0,0.9937199950218201
0.621507602,0,0,-12.865840911865234,0,0,0.611519992351532
0.622126687,0,0,17.779939651489258,0,0,0.6879600286483765
0.622745643,0,0,17.779939651489258,0,0,0.9172800183296204
0.623364895,0,0,-17.769166946411133,0,0,0.9937199950218201
0.623984036,0,0,16.554109573364258,0,0,0.7644000053405762
0.624603177,0,0,16.554109573364258,0,0,0.7644000053405762
0.625222299,0,0,5.521627902984619,0,0,0.8408399820327759
0.625841496,0,0,-11.640608787536621,0,0,0.8408399820327759
0.626460637,0,0,-11.640608787536621,0,0,0.8408399820327759
0.627079518,0,0,13.489530563354492,0,0,0.8408399820327759
0.627698456,0,0,13.489530563354492,0,0,0.9172800183296204
0.628317671,0,0,7.97329044342041,0,0,0.9937199950218201
0.628936571,0,0,3.069965124130249,0,0,1.223039984703064
0.629557212,0,0,3.069965124130249,0,0,0.6879600286483765
0.630175353,0,0,16.554109573364258,0,0,0.8408399820327759
0.630794586,0,0,-8.575431823730469,0,0,0.611519992351532
0.631413894,0,0,-8.575431823730469,0,0,0.8408399820327759
0.632032887,0,0,-1.833359956741333,0,0,1.1466000080108643
0.632652176,0,0,-1.833359956741333,0,0,0.7644000053405762
0.633271039,0,0,-6.123769283294678,0,0,0.611519992351532
0.633888161,0,0,6.7480573654174805,0,0,0.8408399820327759
0.634501765,0,0,6.7480573654174805,0,0,0.9172800183296204
0.635116129,0,0,15.941193580627441,0,0,0.8408399820327759
0.635731196,0,0,15.941193580627441,0,0,0.6879600286483765
0.636345429,0,0,14.715362548828125,0,0,0.8408399820327759
0.636960089,0,0,12.263699531555176,0,0,0.9937199950218201
0.637597155,0,0,12.263699531555176,0,0,1.070159912109375
0.638214593,0,0,1.8441338539123535,0,0,0.9937199950218201
0.6388334,0,0,5.521627902984619,0,0,1.070159912109375
0.63945206,0,0,5.521627902984619,0,0,1.070159912109375
0.64007096,0,0,11.03786849975586,0,0,1.070159912109375
0.640689601,0,0,11.03786849975586,0,0,0.6879600286483765
0.641308149,0,0,11.03786849975586,0,0,1.070159912109375
0.641928272,0,0,10.424952507019043,0,0,0.7644000053405762
0.642617338,0,0,10.424952507019043,0,0,0.7644000053405762
0.643239386,0,0,18.39285659790039,0,0,0.8408399820327759
0.643858194,0,0,8.586804389953613,0,0,1.070159912109375
0.644476964,0,0,8.586804389953613,0,0,1.070159912109375
0.645095864,0,0,-12.252925872802734,0,0,0.9172800183296204
0.645715728,0,0,-12.252925872802734,0,0,1.9874399900436401
0.646333794,0,0,-15.317503929138184,0,0,0.9172800183296204
0.646952195,0,0,-2.446275472640991,0,0,0.6879600286483765
0.647571002,0,0,-2.446275472640991,0,0,0.9172800183296204
0.648189773,0,0,4.2957963943481445,0,0,1.2994799613952637
0.648808395,0,0,-4.898536682128906,0,0,0.8408399820327759
0.649427203,0,0,-4.898536682128906,0,0,0.9937199950218201
0.650052325,0,0,-2.4468741416931152,0,0,0.611519992351532
0.650670744,0,0,-2.4468741416931152,0,0,1.070159912109375
0.651289515,0,0,2.457049608230591,0,0,0.8408399820327759
0.6519081,0,0,16.554109573364258,0,0,0.611519992351532
0.652526796,0,0,16.554109573364258,0,0,0.6879600286483765
0.653145252,0,0,14.102446556091309,0,0,0.5350799560546875
0.653764986,0,0,-9.801262855529785,0,0,0.9172800183296204
0.654382886,0,0,-9.801262855529785,0,0,0.8408399820327759
0.655001268,0,0,-11.640009880065918,0,0,0.7644000053405762
0.655621594,0,0,-11.640009880065918,0,0,0.8408399820327759
0.656251772,0,0,-5.5108537673950195,0,0,0.8408399820327759
0.657132298,0,0,2.4576480388641357,0,0,0.9172800183296204
0.657749236,0,0,-2.446275472640991,0,0,0.7644000053405762
0.658363525,0,0,-2.446275472640991,0,0,0.6879600286483765
0.658978147,0,0,17.779939651489258,0,0,0.9172800183296204
0.659592473,0,0,17.779939651489258,0,0,0.9937199950218201
0.6602068,0,0,14.102446556091309,0,0,1.070159912109375
0.660821404,0,0,6.134543418884277,0,0,0.9937199950218201
0.661435878,0,0,6.134543418884277,0,0,0.5350799560546875
0.662076889,0,0,1.8441338539123535,0,0,0.9172800183296204
0.662695456,0,0,1.8441338539123535,0,0,0.8408399820327759
0.663314449,0,0,8.58620548248291,0,0,0.7644000053405762
0.663933219,0,0,2.457049608230591,0,0,0.9172800183296204
0.664551805,0,0,2.457049608230591,0,0,0.8408399820327759
0.665170686,0,0,3.069965124130249,0,0,2.446079969406128
0.665789679,0,0,14.715362548828125,0,0,1.1466000080108643
0.666408246,0,0,14.715362548828125,0,0,0.9172800183296204
0.667031905,0,0,15.328277587890625,0,0,0.9172800183296204
0.667650824,0,0,15.328277587890625,0,0,0.9172800183296204
0.668269743,0,0,12.263699531555176,0,0,1.1466000080108643
0.669118677,0,0,-12.865840911865234,0,0,0.611519992351532
0.669765577,0,0,12.876615524291992,0,0,0.6879600286483765
0.670401348,0,0,12.876615524291992,0,0,0.8408399820327759
0.671049136,0,0,16.554109573364258,0,0,1.223039984703064
0.671668963,0,0,16.554109573364258,0,0,0.9937199950218201
0.672287844,0,0,3.069965124130249,0,0,0.6879600286483765
0.672906504,0,0,6.134543418884277,0,0,0.6879600286483765
0.673530126,0,0,6.134543418884277,0,0,1.223039984703064
0.674148915,0,0,0.618302583694458,0,0,0.6879600286483765
0.674767815,0,0,8.58620548248291,0,0,0.7644000053405762
0.675386808,0,0,8.58620548248291,0,0,0.611519992351532
0.676005505,0,0,-17.769166946411133,0,0,0.7644000053405762
0.676624331,0,0,-17.769166946411133,0,0,0.8408399820327759
0.677243046,0,0,12.876615524291992,0,0,0.6879600286483765
0.677863057,0,0,-12.252925872802734,0,0,0.6879600286483765
0.678481217,0,0,-12.252925872802734,0,0,0.9172800183296204
0.679099913,0,0,12.263699531555176,0,0,1.2994799613952637
0.67971898,0,0,12.263699531555176,0,0,1.452359914779663
0.680337788,0,0,-1.2204443216323853,0,0,0.5350799560546875
0.680956929,0,0,14.102446556091309,0,0,0.9172800183296204
0.681576495,0,0,14.102446556091309,0,0,0.8408399820327759
0.682195155,0,0,4.908711910247803,0,0,1.070159912109375
0.682814259,0,0,18.39285659790039,0,0,0.6879600286483765
0.683433011,0,0,18.39285659790039,0,0,0.9172800183296204
0.684051874,0,0,4.908711910247803,0,0,1.070159912109375
0.684670515,0,0,4.908711910247803,0,0,1.223039984703064
0.685289397,0,0,-17.769166946411133,0,0,0.8408399820327759
0.685909186,0,0,19.00577163696289,0,0,0.8408399820327759
0.686527271,0,0,19.00577163696289,0,0,0.7644000053405762
0.687146245,0,0,13.489530563354492,0,0,1.070159912109375
0.687764923,0,0,-16.5433349609375,0,0,1.223039984703064
0.688383898,0,0,-16.5433349609375,0,0,0.6879600286483765
0.68900265,0,0,7.973888874053955,0,0,0.8408399820327759
0.689622513,0,0,7.973888874053955,0,0,0.9937199950218201
0.690240802,0,0,-1.833359956741333,0,0,0.7644000053405762
0.690859424,0,0,-12.865242958068848,0,0,0.9937199950218201
0.691478417,0,0,-12.865242958068848,0,0,0.6879600286483765
0.692097169,0,0,-8.575431823730469,0,0,0.7644000053405762
0.692715903,0,0,-8.575431823730469,0,0,1.1466000080108643
0.693334933,0,0,4.908711910247803,0,0,-8.943479537963867
0.693954666,0,0,14.102446556091309,0,0,0.611519992351532
0.694573066,0,0,14.102446556091309,0,0,0.6879600286483765
0.695191633,0,0,-18.382081985473633,0,0,1.070159912109375
0.69581033,0,0,-1.2210428714752197,0,0,0.7644000053405762
0.696429526,0,0,-1.2210428714752197,0,0,0.9172800183296204
0.697048149,0,0,-14.704587936401367,0,0,0.9937199950218201
0.697668216,0,0,-14.704587936401367,0,0,0.7644000053405762
0.698286357,0,0,-4.897938251495361,0,0,0.9172800183296204
0.698905349,0,0,-12.252326965332031,0,0,0.8408399820327759
0.699524379,0,0,-12.252326965332031,0,0,0.7644000053405762
0.700143039,0,0,13.490129470825195,0,0,0.5350799560546875
0.700762143,0,0,-4.285022258758545,0,0,0.9937199950218201
0.701380672,0,0,-4.285022258758545,0,0,0.9172800183296204
0.702000499,0,0,-7.349600791931152,0,0,0.7644000053405762
0.702618899,0,0,-7.349600791931152,0,0,0.9172800183296204
0.703237484,0,0,-15.317503929138184,0,0,0.6879600286483765
0.703856533,0,0,7.97329044342041,0,0,0.9937199950218201
0.704475155,0,0,7.97329044342041,0,0,0.9172800183296204
0.705137073,0,0,6.7474589347839355,0,0,0.9172800183296204
0.705762992,0,0,-2.4468741416931152,0,0,0.7644000053405762
0.706382911,0,0,-2.4468741416931152,0,0,0.8408399820327759
0.707004163,0,0,12.876615524291992,0,0,0.9937199950218201
0.707625952,0,0,12.876615524291992,0,0,-8.790599822998047
0.708247593,0,0,-14.091672897338867,0,0,0.9172800183296204
0.708868956,0,0,-13.47875690460205,0,0,0.9937199950218201
0.70960204,0,0,-13.47875690460205,0,0,1.1466000080108643
0.710225607,0,0,-9.188347816467285,0,0,0.7644000053405762
0.710847192,0,0,-7.349600791931152,0,0,0.5350799560546875
0.711469092,0,0,-7.349600791931152,0,0,1.1466000080108643
0.712090326,0,0,0.6189011335372925,0,0,0.7644000053405762
0.712711985,0,0,0.6189011335372925,0,0,0.7644000053405762
0.713333311,0,0,-8.575431823730469,0,0,0.7644000053405762
0.713955674,0,0,-16.5433349609375,0,0,0.611519992351532
0.714576686,0,0,-16.5433349609375,0,0,0.9937199950218201
0.715198882,0,0,1.8441338539123535,0,0,1.070159912109375
0.715819949,0,0,-3.6727054119110107,0,0,0.7644000053405762
0.716441256,0,0,-3.6727054119110107,0,0,0.7644000053405762
0.717062879,0,0,14.715362548828125,0,0,0.6879600286483765
0.717685279,0,0,14.715362548828125,0,0,1.223039984703064
0.718305735,0,0,14.102446556091309,0,0,1.070159912109375
0.718927524,0,0,6.134543418884277,0,0,0.7644000053405762
0.719548739,0,0,6.134543418884277,0,0,0.7644000053405762
0.720170454,0,0,9.812037467956543,0,0,0.7644000053405762
0.720792039,0,0,-11.640009880065918,0,0,1.1466000080108643
0.721413217,0,0,-11.640009880065918,0,0,0.6879600286483765
0.722035654,0,0,-6.736684799194336,0,0,0.7644000053405762
0.722656221,0,0,-6.736684799194336,0,0,0.9937199950218201
0.723277844,0,0,19.00577163696289,0,0,0.6879600286483765
0.723899299,0,0,-3.0591912269592285,0,0,0.9937199950218201
0.724520366,0,0,-3.0591912269592285,0,0,0.9172800183296204
0.725141766,0,0,-11.640009880065918,0,0,0.9172800183296204
0.725763796,0,0,-4.898536682128906,0,0,0.9937199950218201
0.726384696,0,0,-4.898536682128906,0,0,0.9172800183296204
0.727005985,0,0,-12.253523826599121,0,0,0.7644000053405762
0.727627256,0,0,-12.253523826599121,0,0,0.6879600286483765
0.728248952,0,0,-7.350199222564697,0,0,0.8408399820327759
0.728870297,0,0,15.328277587890625,0,0,0.7644000053405762
0.729504493,0,0,15.328277587890625,0,0,0.9172800183296204
0.730126245,0,0,13.489530563354492,0,0,0.7644000053405762
0.730747886,0,0,7.973888874053955,0,0,1.070159912109375
0.731369379,0,0,7.973888874053955,0,0,0.611519992351532
0.731990464,0,0,4.2963948249816895,0,0,1.1466000080108643
0.732611994,0,0,4.2963948249816895,0,0,0.8408399820327759
0.733233209,0,0,-4.897938251495361,0,0,0.9937199950218201
0.73385485,0,0,-12.252925872802734,0,0,0.9937199950218201
0.734802598,0,0,7.360973358154297,0,0,1.1466000080108643
0.735432776,0,0,7.360973358154297,0,0,0.9172800183296204
0.736054269,0,0,-15.930419921875,0,0,0.3822000026702881
0.73667578,0,0,-15.930419921875,0,0,0.4586400091648102
0.737297032,0,0,9.199121475219727,0,0,0.8408399820327759
0.737919988,0,0,17.779939651489258,0,0,1.070159912109375
0.738592628,0,0,17.779939651489258,0,0,0.9937199950218201
0.739236565,0,0,17.779939651489258,0,0,0.611519992351532
0.739859984,0,0,12.876615524291992,0,0,0.611519992351532
0.740481495,0,0,12.876615524291992,0,0,0.5350799560546875
0.741102988,0,0,17.779939651489258,0,0,0.5350799560546875
0.741727721,0,0,17.779939651489258,0,0,0.7644000053405762
0.742346307,0,0,5.522226333618164,0,0,2.6754000186920166
0.742967911,0,0,-14.091672897338867,0,0,1.070159912109375
0.743589181,0,0,-14.091672897338867,0,0,0.8408399820327759
0.744210656,0,0,-6.123769283294678,0,0,0.9937199950218201
0.744831963,0,0,5.522226333618164,0,0,0.5350799560546875
0.745453882,0,0,5.522226333618164,0,0,0.7644000053405762
0.746076152,0,0,-9.188347816467285,0,0,0.9937199950218201
0.746697312,0,0,-9.188347816467285,0,0,0.9172800183296204
0.747318971,0,0,8.58620548248291,0,0,0.6879600286483765
0.747940427,0,0,-9.801861763000488,0,0,0.6879600286483765
0.748561975,0,0,-9.801861763000488,0,0,0.6879600286483765
0.749183487,0,0,18.39285659790039,0,0,0.7644000053405762
0.749805498,0,0,-5.5114521980285645,0,0,1.452359914779663
0.750426398,0,0,-5.5114521980285645,0,0,0.6879600286483765
0.751047557,0,0,2.457049608230591,0,0,0.9172800183296204
0.751668976,0,0,2.457049608230591,0,0,1.1466000080108643
0.752290284,0,0,5.521627902984619,0,0,0.7644000053405762
0.752911499,0,0,-15.930419921875,0,0,0.6879600286483765
0.753534121,0,0,-15.930419921875,0,0,0.7644000053405762
0.754155429,0,0,7.973888874053955,0,0,1.070159912109375
0.754776959,0,0,0.005985504016280174,0,0,0.6879600286483765
0.755398359,0,0,0.005985504016280174,0,0,0.6879600286483765
0.756019629,0,0,-7.9625163078308105,0,0,0.9172800183296204
0.756640955,0,0,-7.9625163078308105,0,0,0.9172800183296204
0.75728967,0,0,-7.9625163078308105,0,0,1.070159912109375
0.757912496,0,0,6.7480573654174805,0,0,0.8408399820327759
0.758533378,0,0,6.7480573654174805,0,0,0.4586400091648102
0.7591545,0,0,11.03786849975586,0,0,0.9172800183296204
0.7597759,0,0,-9.801861763000488,0,0,1.070159912109375
0.760396838,0,0,-9.801861763000488,0,0,0.6879600286483765
0.76101833,0,0,-4.285621166229248,0,0,0.7644000053405762
0.761640527,0,0,-4.285621166229248,0,0,0.7644000053405762
0.762261353,0,0,8.58620548248291,0,0,0.9937199950218201
0.762882642,0,0,14.102446556091309,0,0,0.9172800183296204
0.763503783,0,0,14.102446556091309,0,0,0.611519992351532
0.764125313,0,0,-7.349600791931152,0,0,0.6879600286483765
0.764746231,0,0,13.490129470825195,0,0,0.6879600286483765
0.765367446,0,0,13.490129470825195,0,0,2.5989599227905273
0.765989643,0,0,-4.285022258758545,0,0,0.5350799560546875
0.766610358,0,0,-4.285022258758545,0,0,0.9937199950218201
0.767231647,0,0,-12.252925872802734,0,0,0.9937199950218201
0.76785301,0,0,-0.6075286865234375,0,0,0.9172800183296204
0.768474336,0,0,-0.6075286865234375,0,0,1.070159912109375
0.769095755,0,0,-19.607913970947266,0,0,0.6879600286483765
0.769717655,0,0,-19.607913970947266,0,0,1.070159912109375
0.7703385,0,0,11.03786849975586,0,0,0.9172800183296204
0.770959622,0,0,4.908711910247803,0,0,0.9172800183296204
0.77158093,0,0,4.908711910247803,0,0,0.9172800183296204
0.772202163,0,0,7.97329044342041,0,0,0.8408399820327759
0.77282323,0,0,0.618302583694458,0,0,0.8408399820327759
0.773467556,0,0,0.618302583694458,0,0,0.9937199950218201
0.774089308,0,0,0.005386953707784414,0,0,0.6879600286483765
0.774710153,0,0,0.005386953707784414,0,0,0.611519992351532
0.775330719,0,0,12.263699531555176,0,0,0.8408399820327759
0.775979471,0,0,-17.15625,0,0,0.8408399820327759
0.776606538,0,0,-17.15625,0,0,0.7644000053405762
0.777228123,0,0,7.360374450683594,0,0,0.7644000053405762
0.777850672,0,0,-12.252925872802734,0,0,0.8408399820327759
0.778471424,0,0,-12.252925872802734,0,0,0.8408399820327759
0.779092472,0,0,0.005985504016280174,0,0,1.223039984703064
0.779713835,0,0,0.005985504016280174,0,0,0.9937199950218201
0.780334957,0,0,17.779939651489258,0,0,0.4586400091648102
0.780956395,0,0,3.6828808784484863,0,0,0.9937199950218201
0.781578276,0,0,3.6828808784484863,0,0,1.223039984703064
0.78219888,0,0,-8.576030731201172,0,0,0.9172800183296204
0.782820317,0,0,-17.15625,0,0,0.9937199950218201
0.78344131,0,0,-17.15625,0,0,0.9172800183296204
0.784062729,0,0,1.2312182188034058,0,0,0.7644000053405762
0.784684018,0,0,1.2312182188034058,0,0,1.070159912109375
0.785321844,0,0,5.521627902984619,0,0,0.6879600286483765
0.785945077,0,0,-18.994997024536133,0,0,0.7644000053405762
0.786564681,0,0,-18.994997024536133,0,0,0.611519992351532
0.787186322,0,0,-6.736684799194336,0,0,0.9172800183296204
0.787807556,0,0,7.973888874053955,0,0,0.611519992351532
0.788429104,0,0,7.973888874053955,0,0,0.8408399820327759
0.789050615,0,0,-0.6075286865234375,0,0,0.611519992351532
0.78967246,0,0,-0.6075286865234375,0,0,0.9937199950218201
0.790293212,0,0,11.650784492492676,0,0,0.9172800183296204
0.790914464,0,0,8.58620548248291,0,0,0.9937199950218201
0.791535994,0,0,8.58620548248291,0,0,1.1466000080108643
0.79215745,0,0,6.7474589347839355,0,0,0.8408399820327759
0.792778739,0,0,14.715362548828125,0,0,0.611519992351532
0.793400139,0,0,14.715362548828125,0,0,0.7644000053405762
0.794022187,0,0,13.489530563354492,0,0,0.3822000026702881
0.794643124,0,0,13.489530563354492,0,0,0.8408399820327759
0.795264321,0,0,2.457049608230591,0,0,0.9937199950218201
0.795885573,0,0,0.005386953707784414,0,0,0.611519992351532
0.796506936,0,0,0.005386953707784414,0,0,0.9172800183296204
0.797128003,0,0,4.2957963943481445,0,0,0.611519992351532
0.797749384,0,0,6.7474589347839355,0,0,0.6879600286483765
0.798369229,0,0,6.7474589347839355,0,0,0.8408399820327759
0.798989185,0,0,-15.317503929138184,0,0,0.8408399820327759
0.799609437,0,0,-15.317503929138184,0,0,0.7644000053405762
0.800643925,0,0,-3.0591912269592285,0,0,0.611519992351532
0.801263455,0,0,-9.801262855529785,0,0,0.6879600286483765
0.801882984,0,0,-8.575431823730469,0,0,0.6879600286483765
0.802500218,0,0,-8.575431823730469,0,0,0.9937199950218201
0.803117229,0,0,18.39285659790039,0,0,0.6879600286483765
0.803734481,0,0,17.167024612426758,0,0,1.070159912109375
0.804351289,0,0,17.167024612426758,0,0,1.070159912109375
0.804968615,0,0,15.328277587890625,0,0,0.9172800183296204
0.805586404,0,0,15.328277587890625,0,0,0.7644000053405762
0.80620386,0,0,2.457049608230591,0,0,0.9172800183296204
0.806821371,0,0,8.58620548248291,0,0,0.9172800183296204
0.807438624,0,0,8.58620548248291,0,0,0.8408399820327759
0.808055968,0,0,-17.15625,0,0,0.9172800183296204
0.808672868,0,0,-17.15625,0,0,0.8408399820327759
0.809290009,0,0,17.167024612426758,0,0,0.6879600286483765
0.809917132,0,0,11.651382446289063,0,0,1.070159912109375
0.81053468,0,0,11.651382446289063,0,0,0.611519992351532
0.811152062,0,0,-6.736684799194336,0,0,0.611519992351532
0.811768795,0,0,12.876615524291992,0,0,0.5350799560546875
0.812386085,0,0,12.876615524291992,0,0,2.446079969406128
0.813003411,0,0,-3.0591912269592285,0,0,0.611519992351532
0.8136262,0,0,-3.0591912269592285,0,0,0.7644000053405762
0.814247896,0,0,12.876615524291992,0,0,0.7644000053405762
0.814869241,0,0,-3.0597896575927734,0,0,0.6879600286483765
0.815490734,0,0,-3.0597896575927734,0,0,0.6879600286483765
0.816112041,0,0,-6.123769283294678,0,0,0.611519992351532
0.816733608,0,0,17.779939651489258,0,0,0.9937199950218201
0.817355304,0,0,17.779939651489258,0,0,0.9172800183296204
0.817978279,0,0,-4.897938251495361,0,0,0.9937199950218201
0.818598475,0,0,-4.897938251495361,0,0,0.5350799560546875
0.819219783,0,0,-13.47875690460205,0,0,0.5350799560546875
0.819841294,0,0,-4.897938251495361,0,0,0.5350799560546875
0.820462879,0,0,-4.897938251495361,0,0,0.9937199950218201
0.821084354,0,0,-15.317503929138184,0,0,0.9937199950218201
0.821706846,0,0,-15.317503929138184,0,0,0.611519992351532
0.822327598,0,0,-11.640009880065918,0,0,0.7644000053405762
0.822949017,0,0,-13.47875690460205,0,0,0.8408399820327759
0.823570584,0,0,-13.47875690460205,0,0,1.070159912109375
0.824191947,0,0,-0.6075286865234375,0,0,0.7644000053405762
0.824813532,0,0,-4.285022258758545,0,0,0.8408399820327759
0.825435007,0,0,-4.285022258758545,0,0,0.7644000053405762
0.826057333,0,0,11.650784492492676,0,0,0.8408399820327759
0.826678715,0,0,11.650784492492676,0,0,0.9172800183296204
0.827299911,0,0,4.908711910247803,0,0,2.2932000160217285
0.827921719,0,0,5.521627902984619,0,0,1.1466000080108643
0.828543082,0,0,5.521627902984619,0,0,0.9172800183296204
0.829164741,0,0,-1.833359956741333,0,0,1.223039984703064
0.829787326,0,0,7.360973358154297,0,0,0.6879600286483765
0.830407967,0,0,7.360973358154297,0,0,0.8408399820327759
0.831029738,0,0,-3.0591912269592285,0,0,0.6879600286483765
0.831650971,0,0,-3.0591912269592285,0,0,0.9172800183296204
0.832272612,0,0,8.586804389953613,0,0,0.7644000053405762
0.832893957,0,0,-3.6721067428588867,0,0,0.9937199950218201
0.833515783,0,0,-3.6721067428588867,0,0,0.9172800183296204
0.834137461,0,0,19.00577163696289,0,0,0.9937199950218201
