Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
17.854385076,0,0,1.7286136150360107,0,0,0.2293200045824051
17.854718629,0,0,1.7286136150360107,0,0,0.611519992351532
17.855051625,0,0,1.8076223134994507,0,0,0.611519992351532
17.855385011,0,0,1.8076223134994507,0,0,0.611519992351532
17.855718544,0,0,1.8076223134994507,0,0,0.6879600286483765
17.856056337,0,0,1.8076223134994507,0,0,0.8408399820327759
17.856386037,0,0,1.580173134803772,0,0,1.1466000080108643
17.856718682,0,0,1.580173134803772,0,0,0.8408399820327759
17.857051568,0,0,1.580173134803772,0,0,0.5350799560546875
17.857384972,0,0,1.580173134803772,0,0,0.6879600286483765
17.857718653,0,0,1.4963760375976563,0,0,0.8408399820327759
17.858051909,0,0,1.4963760375976563,0,0,1.070159912109375
17.858385073,0,0,1.4963760375976563,0,0,1.070159912109375
17.858718143,0,0,1.4963760375976563,0,0,0.9937199950218201
17.859051751,0,0,1.3215993642807007,0,0,1.070159912109375
17.859384951,0,0,1.3215993642807007,0,0,0.8408399820327759
17.859715781,0,0,1.3215993642807007,0,0,0.611519992351532
17.860049167,0,0,1.3215993642807007,0,0,1.8345600366592407
17.860382423,0,0,1.192312479019165,0,0,0.305759996175766
17.860715604,0,0,1.192312479019165,0,0,1.223039984703064
17.86104912,0,0,1.192312479019165,0,0,0.2293200045824051
17.861382246,0,0,1.192312479019165,0,0,1.2994799613952637
17.861715761,0,0,1.216254472732544,0,0,0.8408399820327759
17.862049202,0,0,1.216254472732544,0,0,0.9172800183296204
17.862382365,0,0,1.216254472732544,0,0,2.3696401119232178
17.862715436,0,0,1.216254472732544,0,0,-0.2293200045824051
17.863074395,0,0,1.173158884048462,0,0,0.7644000053405762
17.863384355,0,0,1.173158884048462,0,0,0.4586400091648102
17.863715666,0,0,1.173158884048462,0,0,1.5288000106811523
17.864048922,0,0,1.173158884048462,0,0,0.305759996175766
17.864382123,0,0,1.434126853942871,0,0,1.070159912109375
17.864715415,0,0,1.434126853942871,0,0,0.4586400091648102
17.865048597,0,0,1.434126853942871,0,0,1.070159912109375
17.865382131,0,0,1.434126853942871,0,0,0.8408399820327759
17.865715479,0,0,1.5418659448623657,0,0,0.4586400091648102
17.866049217,0,0,1.5418659448623657,0,0,0.611519992351532
17.866386658,0,0,1.5418659448623657,0,0,1.070159912109375
17.866715988,0,0,1.5418659448623657,0,0,0.6879600286483765
17.867049188,0,0,1.7142484188079834,0,0,0.5350799560546875
17.867385833,0,0,1.7142484188079834,0,0,0.9172800183296204
17.867718403,0,0,1.7142484188079834,0,0,1.070159912109375
17.868051215,0,0,1.7142484188079834,0,0,0.7644000053405762
17.868384822,0,0,1.5825673341751099,0,0,1.223039984703064
17.868717967,0,0,1.5825673341751099,0,0,1.070159912109375
17.869050945,0,0,1.5825673341751099,0,0,0.611519992351532
17.869384868,0,0,1.4891934394836426,0,0,0.6879600286483765
17.869717809,0,0,1.4891934394836426,0,0,0.7644000053405762
17.870051287,0,0,1.4891934394836426,0,0,1.223039984703064
17.870384154,0,0,1.4891934394836426,0,0,1.1466000080108643
17.870717595,0,0,1.3982137441635132,0,0,0.6879600286483765
17.871051425,0,0,1.3982137441635132,0,0,0.611519992351532
17.871385088,0,0,1.3982137441635132,0,0,0.6879600286483765
17.871717825,0,0,1.3982137441635132,0,0,0.5350799560546875
17.872062877,0,0,1.3072341680526733,0,0,1.452359914779663
17.872385596,0,0,1.3072341680526733,0,0,0.9172800183296204
17.872718186,0,0,1.3072341680526733,0,0,0
17.873050904,0,0,1.3072341680526733,0,0,0.305759996175766
17.873385345,0,0,1.278503656387329,0,0,0.9172800183296204
17.873719657,0,0,1.278503656387329,0,0,0.9172800183296204
17.874051394,0,0,1.278503656387329,0,0,0
17.874384835,0,0,1.278503656387329,0,0,0.6879600286483765
17.874717813,0,0,1.256955862045288,0,0,-1.1466000080108643
17.875051569,0,0,1.256955862045288,0,0,2.3696401119232178
17.875384862,0,0,1.256955862045288,0,0,-1.375920057296753
17.875718377,0,0,1.256955862045288,0,0,2.904719829559326
17.876051448,0,0,1.381454348564148,0,0,9.478560447692871
17.876384648,0,0,1.381454348564148,0,0,1.9109998941421509
17.876723459,0,0,1.381454348564148,0,0,0.6879600286483765
17.877051808,0,0,1.381454348564148,0,0,0.9172800183296204
17.877384897,0,0,1.5155296325683594,0,0,0.7644000053405762
17.877718135,0,0,1.5155296325683594,0,0,0.6879600286483765
17.878051039,0,0,1.5155296325683594,0,0,1.1466000080108643
17.878384628,0,0,1.5155296325683594,0,0,0.9937199950218201
17.878717847,0,0,1.5658079385757446,0,0,0.9172800183296204
17.879051176,0,0,1.5658079385757446,0,0,0.611519992351532
17.879384858,0,0,1.5658079385757446,0,0,0.8408399820327759
17.879718133,0,0,1.5658079385757446,0,0,0.8408399820327759
17.880051481,0,0,1.7812861204147339,0,0,0.9172800183296204
17.8803842,0,0,1.7812861204147339,0,0,0.7644000053405762
17.880717826,0,0,1.7812861204147339,0,0,0.7644000053405762
17.881051082,0,0,1.7812861204147339,0,0,0.5350799560546875
17.881384579,0,0,1.7142484188079834,0,0,0.7644000053405762
17.881717964,0,0,1.7142484188079834,0,0,0.8408399820327759
17.882051275,0,0,1.7142484188079834,0,0,1.375920057296753
17.882384402,0,0,1.7142484188079834,0,0,0.2293200045824051
17.882717583,0,0,1.455674648284912,0,0,0.0764399990439415
17.883051173,0,0,1.455674648284912,0,0,0.611519992351532
17.883386132,0,0,1.455674648284912,0,0,0.7644000053405762
17.883718073,0,0,1.455674648284912,0,0,0.8408399820327759
17.884051385,0,0,1.4628572463989258,0,0,0.8408399820327759
17.884384511,0,0,1.4628572463989258,0,0,0.6879600286483765
17.884717637,0,0,1.4628572463989258,0,0,0.7644000053405762
17.885051041,0,0,1.4628572463989258,0,0,0.8408399820327759
17.885384555999998,0,0,1.2449848651885986,0,0,0.9172800183296204
17.885718053,0,0,1.2449848651885986,0,0,0.7644000053405762
17.886050975,0,0,1.2449848651885986,0,0,1.5288000106811523
17.886384639,0,0,1.2449848651885986,0,0,-0.6879600286483765
17.886718135,0,0,1.2473790645599365,0,0,-6.803159713745117
17.887056021,0,0,1.2473790645599365,0,0,9.554999351501465
17.887386628,0,0,1.2473790645599365,0,0,0.9937199950218201
17.887721829,0,0,1.2473790645599365,0,0,1.1466000080108643
17.888053714,0,0,1.2425906658172607,0,0,1.375920057296753
17.888387285,0,0,1.2425906658172607,0,0,0.9937199950218201
17.888721411,0,0,1.2425906658172607,0,0,0.6879600286483765
17.889053778,0,0,1.2425906658172607,0,0,0.5350799560546875
17.889412089,0,0,1.41257905960083,0,0,1.070159912109375
17.889735234,0,0,1.41257905960083,0,0,1.1466000080108643
17.890066823,0,0,1.41257905960083,0,0,0.7644000053405762
17.890400227,0,0,1.41257905960083,0,0,1.070159912109375
17.890735261,0,0,1.4437036514282227,0,0,0.6879600286483765
17.891068072,0,0,1.4437036514282227,0,0,0.8408399820327759
17.89140118,0,0,1.4437036514282227,0,0,0.152879998087883
17.89173514,0,0,1.5658079385757446,0,0,1.605239987373352
17.892070914,0,0,1.5658079385757446,0,0,0.9937199950218201
17.892400485,0,0,1.5658079385757446,0,0,0.305759996175766
17.892731555,0,0,1.5658079385757446,0,0,0.611519992351532
17.893055848,0,0,1.7573440074920654,0,0,0.152879998087883
17.893408734,0,0,1.7573440074920654,0,0,0.7644000053405762
17.893719693,0,0,1.7573440074920654,0,0,0.9172800183296204
17.894051709,0,0,1.7573440074920654,0,0,0.6879600286483765
17.894384872,0,0,1.659181833267212,0,0,0.4586400091648102
17.894718165,0,0,1.659181833267212,0,0,0.8408399820327759
17.895051458,0,0,1.659181833267212,0,0,1.070159912109375
17.89538501,0,0,1.659181833267212,0,0,0.8408399820327759
17.89571821,0,0,1.601720929145813,0,0,0.8408399820327759
17.896051373,0,0,1.601720929145813,0,0,0.9937199950218201
17.896384314,0,0,1.601720929145813,0,0,1.070159912109375
17.896718422,0,0,1.601720929145813,0,0,0.7644000053405762
17.89705177,0,0,1.4269442558288574,0,0,0.9937199950218201
17.897391508,0,0,1.4269442558288574,0,0,0.8408399820327759
17.897718856,0,0,1.4269442558288574,0,0,0.9172800183296204
17.898051464,0,0,1.4269442558288574,0,0,1.223039984703064
17.89838509,0,0,1.2737152576446533,0,0,1.1466000080108643
17.898718087,0,0,1.2737152576446533,0,0,0.9172800183296204
17.899051509,0,0,1.2737152576446533,0,0,0.9172800183296204
17.899384599,0,0,1.2737152576446533,0,0,1.1466000080108643
17.899718003,0,0,1.3694833517074585,0,0,1.070159912109375
17.900050777,0,0,1.3694833517074585,0,0,0.7644000053405762
17.900384811,0,0,1.3694833517074585,0,0,0.9937199950218201
17.900718196,0,0,1.3694833517074585,0,0,0.611519992351532
17.90105123,0,0,1.3048399686813354,0,0,0.6879600286483765
17.9013848,0,0,1.3048399686813354,0,0,1.070159912109375
17.901718019,0,0,1.3048399686813354,0,0,1.5288000106811523
17.902051201,0,0,1.3048399686813354,0,0,0.305759996175766
17.902384753,0,0,1.4221558570861816,0,0,0.0764399990439415
17.902717916,0,0,1.4221558570861816,0,0,0.9172800183296204
17.903051394,0,0,1.4221558570861816,0,0,0.611519992351532
17.903384632,0,0,1.4221558570861816,0,0,1.1466000080108643
17.903717795,0,0,1.580173134803772,0,0,0.152879998087883
17.904052051,0,0,1.580173134803772,0,0,0.8408399820327759
17.904384418,0,0,1.580173134803772,0,0,0.152879998087883
17.904731877,0,0,1.580173134803772,0,0,0.2293200045824051
17.905069059,0,0,1.659181833267212,0,0,0.305759996175766
17.905398463,0,0,1.659181833267212,0,0,0.3822000026702881
17.905722386,0,0,1.659181833267212,0,0,1.8345600366592407
17.906053401,0,0,1.659181833267212,0,0,1.452359914779663
17.90638536,0,0,1.7932571172714233,0,0,0.9172800183296204
17.906718709,0,0,1.7932571172714233,0,0,0.9937199950218201
17.907051760999998,0,0,1.7932571172714233,0,0,0.9172800183296204
17.907385184,0,0,1.6615760326385498,0,0,1.070159912109375
17.907725587,0,0,1.6615760326385498,0,0,1.070159912109375
17.908052214,0,0,1.6615760326385498,0,0,1.2994799613952637
17.908385321,0,0,1.6615760326385498,0,0,1.223039984703064
17.908718503,0,0,1.4939818382263184,0,0,0.9172800183296204
17.909051926,0,0,1.4939818382263184,0,0,0.6879600286483765
17.909385237,0,0,1.4939818382263184,0,0,0.9937199950218201
17.909718567,0,0,1.4939818382263184,0,0,0.6879600286483765
17.91005199,0,0,1.3958195447921753,0,0,0.7644000053405762
17.910399153,0,0,1.3958195447921753,0,0,0.8408399820327759
17.910720872,0,0,1.3958195447921753,0,0,0.6879600286483765
17.911052424,0,0,1.3958195447921753,0,0,0.5350799560546875
17.911385309,0,0,1.2737152576446533,0,0,1.375920057296753
17.911718528,0,0,1.2737152576446533,0,0,0.9172800183296204
17.912051877,0,0,1.2737152576446533,0,0,0.152879998087883
17.912385058,0,0,1.2737152576446533,0,0,0
17.912718481,0,0,1.2737152576446533,0,0,1.070159912109375
17.913052237,0,0,1.2737152576446533,0,0,0.3822000026702881
17.913385196,0,0,1.2737152576446533,0,0,1.223039984703064
17.913718249,0,0,1.2737152576446533,0,0,0.0764399990439415
17.914051986,0,0,1.2306196689605713,0,0,0.8408399820327759
17.914385316,0,0,1.2306196689605713,0,0,0.611519992351532
17.914735146,0,0,1.2306196689605713,0,0,0.9937199950218201
17.915053235,0,0,1.2306196689605713,0,0,0.2293200045824051
17.915385491,0,0,1.4101848602294922,0,0,0.4586400091648102
17.91571808,0,0,1.4101848602294922,0,0,1.2994799613952637
17.91605204,0,0,1.4101848602294922,0,0,0.611519992351532
17.916385832,0,0,1.4101848602294922,0,0,1.1466000080108643
17.916718625,0,0,1.558625340461731,0,0,0.4586400091648102
17.917051992,0,0,1.558625340461731,0,0,1.452359914779663
17.917385063,0,0,1.558625340461731,0,0,0.9937199950218201
17.917718467,0,0,1.558625340461731,0,0,1.2994799613952637
17.91805663,0,0,1.7908629179000854,0,0,0.9172800183296204
17.918385442,0,0,1.7908629179000854,0,0,1.1466000080108643
17.918718901,0,0,1.7908629179000854,0,0,0.8408399820327759
17.91905212,0,0,1.7908629179000854,0,0,0.9172800183296204
17.919387542,0,0,1.7884687185287476,0,0,0.9172800183296204
17.919718613,0,0,1.7884687185287476,0,0,0.9937199950218201
17.920063313,0,0,1.7884687185287476,0,0,0.9937199950218201
17.920385903,0,0,1.7884687185287476,0,0,0.7644000053405762
17.920718862,0,0,1.601720929145813,0,0,0.3822000026702881
17.921051507,0,0,1.601720929145813,0,0,1.1466000080108643
17.92138517,0,0,1.601720929145813,0,0,1.5288000106811523
17.921718667,0,0,1.601720929145813,0,0,0.152879998087883
17.922051775,0,0,1.5275006294250488,0,0,0
17.922385012,0,0,1.5275006294250488,0,0,0.611519992351532
17.92271899,0,0,1.5275006294250488,0,0,0.7644000053405762
17.92305232,0,0,1.5275006294250488,0,0,0.611519992351532
17.923385354,0,0,1.3192051649093628,0,0,0.4586400091648102
17.92371848,0,0,1.3192051649093628,0,0,0.6879600286483765
17.924051921,0,0,1.3192051649093628,0,0,0.4586400091648102
17.924384954,0,0,1.3192051649093628,0,0,1.070159912109375
17.924718303,0,0,1.2761094570159912,0,0,0.4586400091648102
17.925051818,0,0,1.2761094570159912,0,0,1.070159912109375
17.925385074,0,0,1.2761094570159912,0,0,0.8408399820327759
17.9257182,0,0,1.2761094570159912,0,0,0.5350799560546875
17.926051808,0,0,1.2737152576446533,0,0,1.223039984703064
17.926384675,0,0,1.2737152576446533,0,0,0.3822000026702881
17.926718579,0,0,1.2737152576446533,0,0,1.8345600366592407
17.927052483,0,0,1.2737152576446533,0,0,0.0764399990439415
17.927385109,0,0,1.357512354850769,0,0,1.452359914779663
17.92771842,0,0,1.357512354850769,0,0,0.8408399820327759
17.928051917,0,0,1.357512354850769,0,0,1.758120059967041
17.928389136,0,0,1.4987702369689941,0,0,0.8408399820327759
17.928719058,0,0,1.4987702369689941,0,0,0.9172800183296204
17.929052203,0,0,1.4987702369689941,0,0,0.611519992351532
17.929385015,0,0,1.4987702369689941,0,0,1.223039984703064
17.929718381,0,0,1.5203180313110352,0,0,0.611519992351532
17.930052156,0,0,1.5203180313110352,0,0,0.7644000053405762
17.930385208,0,0,1.5203180313110352,0,0,1.070159912109375
17.930718575,0,0,1.5203180313110352,0,0,0.9172800183296204
17.931051923,0,0,1.742978811264038,0,0,0.7644000053405762
17.931385216,0,0,1.742978811264038,0,0,0.9172800183296204
17.931718472,0,0,1.742978811264038,0,0,0.152879998087883
17.932051821,0,0,1.742978811264038,0,0,0.3822000026702881
17.932385169,0,0,1.6855180263519287,0,0,0.6879600286483765
17.93271848,0,0,1.6855180263519287,0,0,0.9937199950218201
17.933051718,0,0,1.6855180263519287,0,0,0.611519992351532
17.933385196,0,0,1.6855180263519287,0,0,0.6879600286483765
17.933717952,0,0,1.5945383310317993,0,0,0.305759996175766
17.934051578000002,0,0,1.5945383310317993,0,0,0.6879600286483765
17.934385463,0,0,1.5945383310317993,0,0,0.7644000053405762
17.934718775,0,0,1.5945383310317993,0,0,0.8408399820327759
17.93505192,0,0,1.4963760375976563,0,0,0.3822000026702881
17.93538775,0,0,1.4963760375976563,0,0,1.1466000080108643
17.93571845,0,0,1.4963760375976563,0,0,0.6879600286483765
17.936062317,0,0,1.4963760375976563,0,0,0.9172800183296204
17.936386295,0,0,1.3958195447921753,0,0,0.0764399990439415
17.936718625,0,0,1.3958195447921753,0,0,1.375920057296753
17.937052084,0,0,1.3958195447921753,0,0,0.611519992351532
17.937385118,0,0,1.3958195447921753,0,0,1.1466000080108643
17.937718559,0,0,1.359906554222107,0,0,1.2994799613952637
17.938052445,0,0,1.359906554222107,0,0,0.8408399820327759
17.938385626,0,0,1.359906554222107,0,0,1.5288000106811523
17.938722586,0,0,1.2042834758758545,0,0,0.4586400091648102
17.939052231,0,0,1.2042834758758545,0,0,1.6816799640655518
17.939385227,0,0,1.2042834758758545,0,0,0.4586400091648102
17.939718742,0,0,1.2042834758758545,0,0,1.5288000106811523
17.940052035,0,0,1.3838485479354858,0,0,0.0764399990439415
17.940385199,0,0,1.3838485479354858,0,0,1.1466000080108643
17.940718158,0,0,1.3838485479354858,0,0,0.5350799560546875
17.941051951,0,0,1.3838485479354858,0,0,1.223039984703064
17.941384855,0,0,1.4987702369689941,0,0,0.7644000053405762
17.941718258999998,0,0,1.4987702369689941,0,0,0.152879998087883
17.942051996,0,0,1.4987702369689941,0,0,0.2293200045824051
17.942384678,0,0,1.4987702369689941,0,0,0.6879600286483765
17.942718582,0,0,1.599326729774475,0,0,0.8408399820327759
17.94305169,0,0,1.599326729774475,0,0,0.8408399820327759
17.943385186,0,0,1.599326729774475,0,0,0.4586400091648102
17.94371885,0,0,1.599326729774475,0,0,0.8408399820327759
17.944051865,0,0,1.7381904125213623,0,0,1.070159912109375
17.944385084,0,0,1.7381904125213623,0,0,0.8408399820327759
17.944718506,0,0,1.7381904125213623,0,0,0.9172800183296204
17.945051669,0,0,1.7381904125213623,0,0,0.9172800183296204
17.945385536,0,0,1.5705963373184204,0,0,1.1466000080108643
17.945718718,0,0,1.5705963373184204,0,0,0.8408399820327759
17.946051863,0,0,1.5705963373184204,0,0,0.611519992351532
17.946385415,0,0,1.5705963373184204,0,0,0.9937199950218201
17.946718338,0,0,1.4867992401123047,0,0,0.305759996175766
17.947051408,0,0,1.4867992401123047,0,0,1.5288000106811523
17.947385386,0,0,1.4867992401123047,0,0,0.6879600286483765
17.94771829,0,0,1.4867992401123047,0,0,1.605239987373352
17.948051935,0,0,1.436521053314209,0,0,0.5350799560546875
17.948384895,0,0,1.436521053314209,0,0,1.2994799613952637
17.948718076,0,0,1.436521053314209,0,0,0.8408399820327759
17.949056517,0,0,1.436521053314209,0,0,1.5288000106811523
17.949385384,0,0,1.2521674633026123,0,0,0.305759996175766
17.949718381,0,0,1.2521674633026123,0,0,0.3822000026702881
17.950051822,0,0,1.2521674633026123,0,0,1.758120059967041
17.950385078,0,0,1.2521674633026123,0,0,0.0764399990439415
17.950718056,0,0,1.2880805730819702,0,0,1.1466000080108643
17.951052219,0,0,1.2880805730819702,0,0,0.2293200045824051
17.951387475,0,0,1.2880805730819702,0,0,0
17.951718046,0,0,1.2880805730819702,0,0,-0.5350799560546875
17.952052228,0,0,1.216254472732544,0,0,0.8408399820327759
17.952388391,0,0,1.216254472732544,0,0,2.751840114593506
17.952719369,0,0,1.216254472732544,0,0,1.2994799613952637
17.953051514,0,0,1.216254472732544,0,0,0.6879600286483765
17.953385029,0,0,1.403002142906189,0,0,0.5350799560546875
17.953718359,0,0,1.403002142906189,0,0,0.5350799560546875
17.954051892,0,0,1.403002142906189,0,0,0.8408399820327759
17.95438487,0,0,1.403002142906189,0,0,0.6879600286483765
17.954718645,0,0,1.4676456451416016,0,0,0.6879600286483765
17.955051678,0,0,1.4676456451416016,0,0,1.1466000080108643
17.955385397,0,0,1.4676456451416016,0,0,1.223039984703064
17.955718727,0,0,1.558625340461731,0,0,1.1466000080108643
17.956065316,0,0,1.558625340461731,0,0,0.5350799560546875
17.95638848,0,0,1.558625340461731,0,0,1.070159912109375
17.956719606,0,0,1.558625340461731,0,0,1.1466000080108643
17.957052454,0,0,1.7741034030914307,0,0,1.2994799613952637
17.957402951,0,0,1.7741034030914307,0,0,1.070159912109375
17.957719577,0,0,1.7741034030914307,0,0,0.6879600286483765
17.958051777,0,0,1.7741034030914307,0,0,0.9937199950218201
17.958384885,0,0,1.6184803247451782,0,0,0.9172800183296204
17.958718289,0,0,1.6184803247451782,0,0,1.1466000080108643
17.959051601,0,0,1.6184803247451782,0,0,0.4586400091648102
17.959392504,0,0,1.6184803247451782,0,0,1.5288000106811523
17.959718779,0,0,1.4915876388549805,0,0,-0.2293200045824051
17.960051961,0,0,1.4915876388549805,0,0,1.452359914779663
17.960384717,0,0,1.4915876388549805,0,0,0
17.960718398,0,0,1.4915876388549805,0,0,2.06387996673584
17.961051747,0,0,1.3431471586227417,0,0,0
17.961384929,0,0,1.3431471586227417,0,0,1.070159912109375
17.961718481,0,0,1.3431471586227417,0,0,-0.3822000026702881
17.962051774,0,0,1.3431471586227417,0,0,0.9937199950218201
17.962384881,0,0,1.2066776752471924,0,0,2.2932000160217285
17.962718396,0,0,1.2066776752471924,0,0,-0.5350799560546875
17.963051671,0,0,1.2066776752471924,0,0,1.2994799613952637
17.963384982,0,0,1.2066776752471924,0,0,-0.305759996175766
17.963718646,0,0,1.3192051649093628,0,0,0.9937199950218201
17.964051827,0,0,1.3192051649093628,0,0,0.305759996175766
17.964385231,0,0,1.3192051649093628,0,0,0.8408399820327759
17.964718635,0,0,1.3192051649093628,0,0,0.8408399820327759
17.965051965,0,0,1.2401964664459229,0,0,0.9937199950218201
17.965385054,0,0,1.2401964664459229,0,0,0.6879600286483765
17.965718162,0,0,1.2401964664459229,0,0,0.5350799560546875
17.96605164,0,0,1.2401964664459229,0,0,0.5350799560546875
17.966385118,0,0,1.4077905416488647,0,0,0.9172800183296204
17.966718541,0,0,1.4077905416488647,0,0,1.223039984703064
17.967051426,0,0,1.4077905416488647,0,0,1.1466000080108643
17.967384682,0,0,1.4077905416488647,0,0,1.070159912109375
17.967718308,0,0,1.5538369417190552,0,0,0.8408399820327759
17.968051583,0,0,1.5538369417190552,0,0,0.9937199950218201
17.968384765,0,0,1.5538369417190552,0,0,0.9172800183296204
17.968718335,0,0,1.5538369417190552,0,0,0.8408399820327759
17.969051943,0,0,1.7262194156646729,0,0,1.2994799613952637
17.969384791,0,0,1.7262194156646729,0,0,0.7644000053405762
17.969722769,0,0,1.7262194156646729,0,0,0.6879600286483765
17.97005247,0,0,1.7262194156646729,0,0,0.611519992351532
17.970385189,0,0,1.7741034030914307,0,0,0.3822000026702881
17.970718463,0,0,1.7741034030914307,0,0,1.1466000080108643
17.971051588999998,0,0,1.7741034030914307,0,0,0.9172800183296204
17.971384993,0,0,1.7741034030914307,0,0,-0.7644000053405762
17.971718175,0,0,1.6735470294952393,0,0,1.2994799613952637
17.972051635,0,0,1.6735470294952393,0,0,9.402119636535645
17.972384909,0,0,1.6735470294952393,0,0,2.14031982421875
17.972718498,0,0,1.6735470294952393,0,0,-0.7644000053405762
17.973051735,0,0,1.5705963373184204,0,0,1.8345600366592407
17.973385102,0,0,1.5705963373184204,0,0,-0.8408399820327759
17.973718025,0,0,1.5705963373184204,0,0,2.3696401119232178
17.974051929,0,0,1.5705963373184204,0,0,-0.3822000026702881
17.974385129,0,0,1.4628572463989258,0,0,1.9874399900436401
17.974718441,0,0,1.4628572463989258,0,0,1.070159912109375
17.9750519,0,0,1.4628572463989258,0,0,1.070159912109375
17.975387415,0,0,1.4628572463989258,0,0,0.8408399820327759
17.97571919,0,0,1.2521674633026123,0,0,0.9172800183296204
17.97606026,0,0,1.2521674633026123,0,0,0.9937199950218201
17.976413331,0,0,1.2521674633026123,0,0,0.9172800183296204
17.976734772,0,0,1.2521674633026123,0,0,1.1466000080108643
17.977072528,0,0,1.2641384601593018,0,0,0.8408399820327759
17.977387987,0,0,1.2641384601593018,0,0,0.9172800183296204
17.977718558,0,0,1.2641384601593018,0,0,0.7644000053405762
17.978051462,0,0,1.2641384601593018,0,0,1.070159912109375
17.978394959,0,0,1.2976573705673218,0,0,0.7644000053405762
17.978756085,0,0,1.2976573705673218,0,0,0.9937199950218201
17.979072378,0,0,1.2976573705673218,0,0,0.5350799560546875
17.979399467,0,0,1.455674648284912,0,0,0.611519992351532
17.979722649,0,0,1.455674648284912,0,0,0.5350799560546875
17.980061516,0,0,1.455674648284912,0,0,0.611519992351532
17.980386549,0,0,1.455674648284912,0,0,1.2994799613952637
17.980718713,0,0,1.5610195398330688,0,0,0.9937199950218201
17.981051839,0,0,1.5610195398330688,0,0,0
17.981385224,0,0,1.5610195398330688,0,0,0
17.981718369,0,0,1.5610195398330688,0,0,0.7644000053405762
17.982051755,0,0,1.7549498081207275,0,0,0.8408399820327759
17.982385177,0,0,1.7549498081207275,0,0,0.8408399820327759
17.982718415,0,0,1.7549498081207275,0,0,0.611519992351532
17.983051578,0,0,1.7549498081207275,0,0,0.5350799560546875
17.983388185,0,0,1.7334020137786865,0,0,1.070159912109375
17.983718923,0,0,1.7334020137786865,0,0,0.9937199950218201
17.984051808,0,0,1.7334020137786865,0,0,0.3822000026702881
17.984385194,0,0,1.7334020137786865,0,0,-0.8408399820327759
17.98471882,0,0,1.5921441316604614,0,0,1.758120059967041
17.985052168,0,0,1.5921441316604614,0,0,-1.5288000106811523
17.985385572,0,0,1.5921441316604614,0,0,-6.726719856262207
17.985719125,0,0,1.5921441316604614,0,0,9.249239921569824
17.986051769,0,0,1.5059528350830078,0,0,2.14031982421875
17.986385099,0,0,1.5059528350830078,0,0,0.9937199950218201
17.986718855,0,0,1.5059528350830078,0,0,1.223039984703064
17.987051778,0,0,1.5059528350830078,0,0,1.1466000080108643
17.987384978,0,0,1.359906554222107,0,0,0.7644000053405762
17.987718308,0,0,1.359906554222107,0,0,0.9172800183296204
17.988051916,0,0,1.359906554222107,0,0,0.7644000053405762
17.988384968,0,0,1.359906554222107,0,0,1.070159912109375
17.988718964,0,0,1.3000515699386597,0,0,0.5350799560546875
17.989051905,0,0,1.3000515699386597,0,0,0.6879600286483765
17.989385161,0,0,1.3000515699386597,0,0,0.5350799560546875
17.989718584,0,0,1.3000515699386597,0,0,0.8408399820327759
17.990052136,0,0,1.2018892765045166,0,0,0.5350799560546875
17.990389614,0,0,1.2018892765045166,0,0,1.223039984703064
17.990718814,0,0,1.2018892765045166,0,0,0.6879600286483765
17.991052311,0,0,1.2018892765045166,0,0,0
17.991384956,0,0,1.3287819623947144,0,0,0.2293200045824051
17.991718841,0,0,1.3287819623947144,0,0,0.8408399820327759
17.992052004,0,0,1.3287819623947144,0,0,1.223039984703064
17.992384927,0,0,1.3287819623947144,0,0,0.4586400091648102
17.992718127,0,0,1.5466543436050415,0,0,0.4586400091648102
17.993052031,0,0,1.5466543436050415,0,0,0.8408399820327759
17.993384676,0,0,1.5466543436050415,0,0,0.7644000053405762
17.993718728,0,0,1.5466543436050415,0,0,0.6879600286483765
17.994052188,0,0,1.623268723487854,0,0,0.7644000053405762
17.99438524,0,0,1.623268723487854,0,0,1.070159912109375
17.994718366,0,0,1.623268723487854,0,0,1.223039984703064
17.995051844,0,0,1.623268723487854,0,0,1.1466000080108643
17.995385137,0,0,1.7525556087493896,0,0,0.3822000026702881
17.995718652,0,0,1.7525556087493896,0,0,1.070159912109375
17.996052149,0,0,1.7525556087493896,0,0,-0.611519992351532
17.996385201,0,0,1.7525556087493896,0,0,3.134040117263794
17.99671842,0,0,1.7286136150360107,0,0,9.554999351501465
17.997051805,0,0,1.7286136150360107,0,0,2.446079969406128
17.997385006000002,0,0,1.7286136150360107,0,0,0.9937199950218201
17.997718595,0,0,1.7286136150360107,0,0,0.9937199950218201
17.998051647,0,0,1.5490485429763794,0,0,0.9937199950218201
17.998385403,0,0,1.5490485429763794,0,0,1.1466000080108643
17.998718325,0,0,1.5490485429763794,0,0,1.070159912109375
17.999051729,0,0,1.5490485429763794,0,0,0.5350799560546875
17.999385393,0,0,1.4389152526855469,0,0,1.070159912109375
17.999718408,0,0,1.4389152526855469,0,0,0.5350799560546875
18.000063626,0,0,1.4389152526855469,0,0,1.1466000080108643
18.000386382,0,0,1.4389152526855469,0,0,0.7644000053405762
18.000723046,0,0,1.259350061416626,0,0,0.305759996175766
18.001051579,0,0,1.259350061416626,0,0,0.0764399990439415
18.001385224,0,0,1.259350061416626,0,0,0.8408399820327759
18.001718424,0,0,1.259350061416626,0,0,0.8408399820327759
18.002052051,0,0,1.2401964664459229,0,0,0.8408399820327759
