Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
3.137641773,0,0,1.4460978507995605,0,0,1.2994799613952637
3.137787253,0,0,1.4460978507995605,0,0,1.2994799613952637
3.13793314,0,0,1.4460978507995605,0,0,1.2994799613952637
3.13807875,0,0,1.4460978507995605,0,0,0.611519992351532
3.138224452,0,0,1.4460978507995605,0,0,0.611519992351532
3.13837045,0,0,1.4460978507995605,0,0,1.8345600366592407
3.138515449,0,0,1.455674648284912,0,0,1.8345600366592407
3.138661188,0,0,1.455674648284912,0,0,0.2293200045824051
3.138806797,0,0,1.455674648284912,0,0,0.2293200045824051
3.138952648,0,0,1.455674648284912,0,0,0.6879600286483765
3.1390981829999998,0,0,1.455674648284912,0,0,0.6879600286483765
3.139243866,0,0,1.455674648284912,0,0,0.5350799560546875
3.139389717,0,0,1.455674648284912,0,0,0.5350799560546875
3.139534845,0,0,1.6112977266311646,0,0,0.5350799560546875
3.139680491,0,0,1.6112977266311646,0,0,0.0764399990439415
3.139826119,0,0,1.6112977266311646,0,0,0.0764399990439415
3.139975543,0,0,1.6112977266311646,0,0,0
3.140119357,0,0,1.6112977266311646,0,0,0
3.14026654,0,0,1.6112977266311646,0,0,0
3.140412057,0,0,1.6112977266311646,0,0,0
3.140563741,0,0,1.556231141090393,0,0,0.152879998087883
3.140703091,0,0,1.556231141090393,0,0,0.152879998087883
3.140848497,0,0,1.556231141090393,0,0,0.152879998087883
3.140994328,0,0,1.556231141090393,0,0,0.8408399820327759
3.141140123,0,0,1.556231141090393,0,0,0.8408399820327759
3.141285436,0,0,1.556231141090393,0,0,-0.2293200045824051
3.141431212,0,0,1.556231141090393,0,0,-0.2293200045824051
3.141576711,0,0,1.644816517829895,0,0,0.152879998087883
3.141722246,0,0,1.644816517829895,0,0,0.152879998087883
3.141867652,0,0,1.644816517829895,0,0,0.9172800183296204
3.142013169,0,0,1.644816517829895,0,0,0.9172800183296204
3.142158778,0,0,1.644816517829895,0,0,1.223039984703064
3.142304499,0,0,1.644816517829895,0,0,1.223039984703064
3.142449923,0,0,1.644816517829895,0,0,1.223039984703064
3.142595866,0,0,1.5155296325683594,0,0,0.152879998087883
3.142741216,0,0,1.5155296325683594,0,0,0.152879998087883
3.142886863,0,0,1.5155296325683594,0,0,1.605239987373352
3.143032324,0,0,1.5155296325683594,0,0,1.605239987373352
3.143178267,0,0,1.5155296325683594,0,0,0.4586400091648102
3.143323802,0,0,1.5155296325683594,0,0,0.4586400091648102
3.143469282,0,0,1.5155296325683594,0,0,0.6879600286483765
3.143615169,0,0,1.4484920501708984,0,0,0.6879600286483765
3.143760464,0,0,1.4484920501708984,0,0,0.6879600286483765
3.143906166,0,0,1.4484920501708984,0,0,0.5350799560546875
3.144051665,0,0,1.4484920501708984,0,0,0.5350799560546875
3.1441977,0,0,1.4484920501708984,0,0,0.4586400091648102
3.144344013,0,0,1.4484920501708984,0,0,0.4586400091648102
3.144492956,0,0,1.4484920501708984,0,0,0.5350799560546875
3.144642917,0,0,1.3958195447921753,0,0,0.5350799560546875
3.144782823,0,0,1.3958195447921753,0,0,1.6816799640655518
3.144928321,0,0,1.3958195447921753,0,0,1.6816799640655518
3.145073968,0,0,1.3958195447921753,0,0,0.7644000053405762
3.145220022,0,0,1.3958195447921753,0,0,0.7644000053405762
3.145365594,0,0,1.3958195447921753,0,0,0.7644000053405762
3.145510926,0,0,1.3311761617660522,0,0,0.6879600286483765
3.145656776,0,0,1.3311761617660522,0,0,0.6879600286483765
3.145801941,0,0,1.3311761617660522,0,0,0
3.14594744,0,0,1.3311761617660522,0,0,0
3.146093031,0,0,1.3311761617660522,0,0,0.7644000053405762
3.146238714,0,0,1.3311761617660522,0,0,0.7644000053405762
3.146384176,0,0,1.3311761617660522,0,0,1.070159912109375
3.146529692,0,0,1.4867992401123047,0,0,1.070159912109375
3.146675265,0,0,1.4867992401123047,0,0,1.070159912109375
3.146820837,0,0,1.4867992401123047,0,0,0.305759996175766
3.146966262,0,0,1.4867992401123047,0,0,0.305759996175766
3.14711189,0,0,1.4867992401123047,0,0,1.5288000106811523
3.147257369,0,0,1.4867992401123047,0,0,1.5288000106811523
3.1474029789999998,0,0,1.4867992401123047,0,0,0.152879998087883
3.147548644,0,0,1.4389152526855469,0,0,0.152879998087883
3.147694013,0,0,1.4389152526855469,0,0,0.305759996175766
3.147839919,0,0,1.4389152526855469,0,0,0.305759996175766
3.147985139,0,0,1.4389152526855469,0,0,0.5350799560546875
3.148130767,0,0,1.4389152526855469,0,0,0.5350799560546875
3.14827758,0,0,1.4389152526855469,0,0,0.5350799560546875
3.148423005,0,0,1.4389152526855469,0,0,0.3822000026702881
3.148568429,0,0,1.5682021379470825,0,0,0.3822000026702881
3.148713946,0,0,1.5682021379470825,0,0,0
3.148860037,0,0,1.5682021379470825,0,0,0
3.14900898,0,0,1.5682021379470825,0,0,1.070159912109375
3.149152774,0,0,1.5682021379470825,0,0,1.070159912109375
3.149298347,0,0,1.5682021379470825,0,0,1.1466000080108643
3.1494444010000002,0,0,1.5682021379470825,0,0,1.1466000080108643
3.1495898430000002,0,0,1.5969325304031372,0,0,0.8408399820327759
3.149735471,0,0,1.5969325304031372,0,0,0.8408399820327759
3.149881414,0,0,1.5969325304031372,0,0,0.8408399820327759
3.150026764,0,0,1.5969325304031372,0,0,0
3.150172337,0,0,1.5969325304031372,0,0,0
3.150317798,0,0,1.5969325304031372,0,0,0.9937199950218201
3.150463741,0,0,1.5969325304031372,0,0,0.9937199950218201
3.150609276,0,0,1.6352397203445435,0,0,1.1466000080108643
3.150754997,0,0,1.6352397203445435,0,0,1.1466000080108643
3.150900995,0,0,1.6352397203445435,0,0,0
3.151046216,0,0,1.6352397203445435,0,0,0
3.151191585,0,0,1.6352397203445435,0,0,0
3.151337287,0,0,1.6352397203445435,0,0,1.605239987373352
3.15148323,0,0,1.6352397203445435,0,0,1.605239987373352
3.151628635,0,0,1.6136919260025024,0,0,0.611519992351532
3.1517743,0,0,1.6136919260025024,0,0,0.611519992351532
3.151919854,0,0,1.6136919260025024,0,0,0.7644000053405762
3.152065205,0,0,1.6136919260025024,0,0,0.7644000053405762
3.15221074,0,0,1.6136919260025024,0,0,0.3822000026702881
3.152356905,0,0,1.6136919260025024,0,0,0.3822000026702881
3.152502237,0,0,1.6136919260025024,0,0,0.9937199950218201
3.15264792,0,0,1.5849615335464478,0,0,0.9937199950218201
3.152793382,0,0,1.5849615335464478,0,0,0.9937199950218201
3.15293925,0,0,1.5849615335464478,0,0,0
3.153085193,0,0,1.5849615335464478,0,0,0
3.153230414,0,0,1.5849615335464478,0,0,1.6816799640655518
3.153376171,0,0,1.5849615335464478,0,0,1.6816799640655518
3.153525077,0,0,1.45806884765625,0,0,1.758120059967041
3.153669409,0,0,1.45806884765625,0,0,1.758120059967041
3.153814907,0,0,1.45806884765625,0,0,1.223039984703064
3.1539662760000002,0,0,1.45806884765625,0,0,1.223039984703064
3.154106126,0,0,1.45806884765625,0,0,1.223039984703064
3.15425118,0,0,1.45806884765625,0,0,0.305759996175766
3.154396993,0,0,1.45806884765625,0,0,0.305759996175766
3.154542584,0,0,1.3263877630233765,0,0,0.8408399820327759
3.1546883980000002,0,0,1.3263877630233765,0,0,0.8408399820327759
3.154833785,0,0,1.3263877630233765,0,0,1.1466000080108643
3.154979431,0,0,1.3263877630233765,0,0,1.1466000080108643
3.155125245,0,0,1.3263877630233765,0,0,0.611519992351532
3.155270391,0,0,1.3263877630233765,0,0,0.611519992351532
3.155415963,0,0,1.3263877630233765,0,0,0.0764399990439415
3.155561536,0,0,1.4293384552001953,0,0,0.0764399990439415
3.155707516,0,0,1.4293384552001953,0,0,0.0764399990439415
3.155853033,0,0,1.4293384552001953,0,0,0.2293200045824051
3.155998753,0,0,1.4293384552001953,0,0,0.2293200045824051
3.156144529,0,0,1.4293384552001953,0,0,0
3.156290806,0,0,1.4293384552001953,0,0,0
3.156435508,0,0,1.4293384552001953,0,0,0.2293200045824051
3.156580895,0,0,1.2018892765045166,0,0,0.2293200045824051
3.156726782,0,0,1.2018892765045166,0,0,1.070159912109375
3.156872318,0,0,1.2018892765045166,0,0,1.070159912109375
3.157018057,0,0,1.2018892765045166,0,0,1.070159912109375
3.157163481,0,0,1.2018892765045166,0,0,1.1466000080108643
3.157309313,0,0,1.2018892765045166,0,0,1.1466000080108643
3.157454422,0,0,1.2018892765045166,0,0,1.1466000080108643
3.157600309,0,0,1.4245500564575195,0,0,1.1466000080108643
3.157745789,0,0,1.4245500564575195,0,0,1.223039984703064
3.15789138,0,0,1.4245500564575195,0,0,1.223039984703064
3.15804036,0,0,1.4245500564575195,0,0,0.2293200045824051
3.158184321,0,0,1.4245500564575195,0,0,0.2293200045824051
3.158330209,0,0,1.4245500564575195,0,0,0.305759996175766
3.158475429,0,0,1.4245500564575195,0,0,0.305759996175766
3.158620891,0,0,1.479616641998291,0,0,0.305759996175766
3.158766426,0,0,1.479616641998291,0,0,2.2167599201202393
3.158912406,0,0,1.479616641998291,0,0,2.2167599201202393
3.15905796,0,0,1.479616641998291,0,0,0.4586400091648102
3.159203792,0,0,1.479616641998291,0,0,0.4586400091648102
3.159349549,0,0,1.479616641998291,0,0,0.5350799560546875
3.159494825,0,0,1.479616641998291,0,0,0.5350799560546875
3.159640398,0,0,1.5705963373184204,0,0,0.152879998087883
3.159785952,0,0,1.5705963373184204,0,0,0.152879998087883
3.159931728,0,0,1.5705963373184204,0,0,0.152879998087883
3.160077448,0,0,1.5705963373184204,0,0,0.611519992351532
3.160231095,0,0,1.5705963373184204,0,0,0.611519992351532
3.160369778,0,0,1.5705963373184204,0,0,1.452359914779663
3.160514888,0,0,1.5705963373184204,0,0,1.452359914779663
3.16066046,0,0,1.6280571222305298,0,0,0
3.160806033,0,0,1.6280571222305298,0,0,0
3.160952031,0,0,1.6280571222305298,0,0,0.8408399820327759
3.161097659,0,0,1.6280571222305298,0,0,0.8408399820327759
3.161243287,0,0,1.6280571222305298,0,0,1.2994799613952637
3.161389008,0,0,1.6280571222305298,0,0,1.2994799613952637
3.161534543,0,0,1.6112977266311646,0,0,1.2994799613952637
3.161679968,0,0,1.6112977266311646,0,0,1.375920057296753
3.161825318,0,0,1.6112977266311646,0,0,1.375920057296753
3.161971168,0,0,1.6112977266311646,0,0,1.2994799613952637
3.162116666,0,0,1.6112977266311646,0,0,1.2994799613952637
3.16226222,0,0,1.6112977266311646,0,0,0.152879998087883
3.162407793,0,0,1.6112977266311646,0,0,0.152879998087883
3.162556902,0,0,1.5825673341751099,0,0,0.6879600286483765
3.162701104,0,0,1.5825673341751099,0,0,0.6879600286483765
3.162846788,0,0,1.5825673341751099,0,0,0.6879600286483765
3.162992582,0,0,1.5825673341751099,0,0,0.7644000053405762
3.163138062,0,0,1.5825673341751099,0,0,0.7644000053405762
3.163289061,0,0,1.5825673341751099,0,0,0.305759996175766
3.163429355,0,0,1.5825673341751099,0,0,0.305759996175766
3.16357528,0,0,1.556231141090393,0,0,0.4586400091648102
3.163720574,0,0,1.556231141090393,0,0,0.4586400091648102
3.163866147,0,0,1.556231141090393,0,0,0.0764399990439415
3.164011904,0,0,1.556231141090393,0,0,0.0764399990439415
3.1641577180000002,0,0,1.556231141090393,0,0,1.1466000080108643
3.164304697,0,0,1.556231141090393,0,0,1.1466000080108643
3.164449307,0,0,1.556231141090393,0,0,1.1466000080108643
3.164595287,0,0,1.534683346748352,0,0,0
3.164740489,0,0,1.534683346748352,0,0,0
3.164886024,0,0,1.534683346748352,0,0,0.2293200045824051
3.165031486,0,0,1.534683346748352,0,0,0.2293200045824051
3.165177521,0,0,1.534683346748352,0,0,0.6879600286483765
3.165322927,0,0,1.534683346748352,0,0,0.6879600286483765
3.16547437,0,0,1.534683346748352,0,0,1.223039984703064
3.165614553,0,0,1.3551181554794312,0,0,1.223039984703064
3.1657596630000002,0,0,1.3551181554794312,0,0,1.223039984703064
3.165905346,0,0,1.3551181554794312,0,0,1.2994799613952637
3.1660511590000002,0,0,1.3551181554794312,0,0,1.2994799613952637
3.166196806,0,0,1.3551181554794312,0,0,2.06387996673584
3.166342341,0,0,1.3551181554794312,0,0,2.06387996673584
3.166487895,0,0,1.3551181554794312,0,0,1.070159912109375
3.166633745,0,0,1.4173674583435059,0,0,1.070159912109375
3.166779003,0,0,1.4173674583435059,0,0,0.6879600286483765
3.166924705,0,0,1.4173674583435059,0,0,0.6879600286483765
3.167073426,0,0,1.4173674583435059,0,0,0.4586400091648102
3.167217906,0,0,1.4173674583435059,0,0,0.4586400091648102
3.167363423,0,0,1.4173674583435059,0,0,0.4586400091648102
3.167508921,0,0,1.4173674583435059,0,0,0.9937199950218201
3.167654364,0,0,1.3311761617660522,0,0,0.9937199950218201
3.167800158,0,0,1.3311761617660522,0,0,0.5350799560546875
3.167945731,0,0,1.3311761617660522,0,0,0.5350799560546875
3.168091433,0,0,1.3311761617660522,0,0,0.2293200045824051
3.16824569,0,0,1.3311761617660522,0,0,0.2293200045824051
3.168391948,0,0,1.3311761617660522,0,0,1.223039984703064
3.168537409,0,0,1.41257905960083,0,0,1.223039984703064
3.168682963,0,0,1.41257905960083,0,0,1.452359914779663
3.168828721,0,0,1.41257905960083,0,0,1.452359914779663
3.168974164,0,0,1.41257905960083,0,0,1.452359914779663
3.169120033,0,0,1.41257905960083,0,0,1.605239987373352
3.169265512,0,0,1.41257905960083,0,0,1.605239987373352
3.169411418,0,0,1.41257905960083,0,0,1.758120059967041
3.169556787,0,0,1.4437036514282227,0,0,1.758120059967041
3.169702378,0,0,1.4437036514282227,0,0,1.1466000080108643
3.169888635,0,0,1.4437036514282227,0,0,1.1466000080108643
3.169996449,0,0,1.4437036514282227,0,0,0.3822000026702881
3.1701405400000002,0,0,1.4437036514282227,0,0,0.3822000026702881
3.170286094,0,0,1.4437036514282227,0,0,0.3822000026702881
3.170432055,0,0,1.4437036514282227,0,0,0.4586400091648102
3.170577609,0,0,1.580173134803772,0,0,0.4586400091648102
3.170723126,0,0,1.580173134803772,0,0,0.4586400091648102
3.170869272,0,0,1.580173134803772,0,0,0.4586400091648102
3.171014289,0,0,1.580173134803772,0,0,0.5350799560546875
3.17115975,0,0,1.580173134803772,0,0,0.5350799560546875
3.171305675,0,0,1.580173134803772,0,0,0.305759996175766
3.171451543,0,0,1.580173134803772,0,0,0.305759996175766
3.171600875,0,0,1.6065093278884888,0,0,0.5350799560546875
3.171744725,0,0,1.6065093278884888,0,0,0.5350799560546875
3.171890724,0,0,1.6065093278884888,0,0,0.5350799560546875
3.172035907,0,0,1.6065093278884888,0,0,0.6879600286483765
3.172181369,0,0,1.6065093278884888,0,0,0.6879600286483765
3.172328274,0,0,1.6065093278884888,0,0,-0.2293200045824051
3.172473477,0,0,1.6065093278884888,0,0,-0.2293200045824051
3.172625864,0,0,1.6280571222305298,0,0,0.0764399990439415
3.172765029,0,0,1.6280571222305298,0,0,0.0764399990439415
3.172910712,0,0,1.6280571222305298,0,0,0.5350799560546875
3.173056118,0,0,1.6280571222305298,0,0,0.5350799560546875
3.173201672,0,0,1.6280571222305298,0,0,0.9172800183296204
3.1733479669999998,0,0,1.6280571222305298,0,0,0.9172800183296204
3.173493928,0,0,1.6280571222305298,0,0,0.9172800183296204
3.173639482,0,0,1.6376339197158813,0,0,0.0764399990439415
3.173784962,0,0,1.6376339197158813,0,0,0.0764399990439415
3.173930479,0,0,1.6376339197158813,0,0,1.070159912109375
3.174076033,0,0,1.6376339197158813,0,0,1.070159912109375
3.174221568,0,0,1.6376339197158813,0,0,1.223039984703064
3.174643341,0,0,1.6519991159439087,0,0,0.6879600286483765
3.17479921,0,0,1.6519991159439087,0,0,0.6879600286483765
3.17494256,0,0,1.6519991159439087,0,0,0.3822000026702881
3.175089336,0,0,1.6519991159439087,0,0,0.3822000026702881
3.17523426,0,0,1.6519991159439087,0,0,1.2994799613952637
3.175379981,0,0,1.6519991159439087,0,0,1.2994799613952637
3.175546164,0,0,1.6519991159439087,0,0,1.375920057296753
3.175693755,0,0,1.4963760375976563,0,0,1.375920057296753
3.176019085,0,0,1.4963760375976563,0,0,1.2994799613952637
3.176167065,0,0,1.4963760375976563,0,0,1.223039984703064
3.176509302,0,0,1.4963760375976563,0,0,1.070159912109375
3.176656633,0,0,1.4676456451416016,0,0,1.070159912109375
3.176993315,0,0,1.4676456451416016,0,0,1.452359914779663
3.177137498,0,0,1.4676456451416016,0,0,1.1466000080108643
3.177282682,0,0,1.4676456451416016,0,0,1.1466000080108643
3.177562123,0,0,1.4101848602294922,0,0,1.2994799613952637
3.177708955,0,0,1.4101848602294922,0,0,1.2994799613952637
3.178010396,0,0,1.4101848602294922,0,0,0
3.178157654,0,0,1.4101848602294922,0,0,1.452359914779663
3.178450595,0,0,1.4101848602294922,0,0,0.6879600286483765
3.178599056,0,0,1.357512354850769,0,0,0.6879600286483765
3.17874561,0,0,1.357512354850769,0,0,0.4586400091648102
3.178891331,0,0,1.357512354850769,0,0,0.4586400091648102
3.179036996,0,0,1.357512354850769,0,0,0.8408399820327759
3.17918255,0,0,1.357512354850769,0,0,0.8408399820327759
3.1793284,0,0,1.357512354850769,0,0,0.8408399820327759
3.179473991,0,0,1.357512354850769,0,0,0.4586400091648102
3.179619656,0,0,1.4173674583435059,0,0,0.4586400091648102
3.179765321,0,0,1.4173674583435059,0,0,0
3.179910949,0,0,1.4173674583435059,0,0,0
3.180056484,0,0,1.4173674583435059,0,0,1.070159912109375
3.180201983,0,0,1.4173674583435059,0,0,1.070159912109375
3.180348351,0,0,1.4173674583435059,0,0,1.223039984703064
3.180492572,0,0,1.4173674583435059,0,0,1.223039984703064
3.180636811,0,0,1.3431471586227417,0,0,1.223039984703064
3.180781087,0,0,1.3431471586227417,0,0,0.611519992351532
3.180925715,0,0,1.3431471586227417,0,0,0.611519992351532
3.181069843,0,0,1.3431471586227417,0,0,0.611519992351532
3.181213805,0,0,1.3431471586227417,0,0,0.611519992351532
3.181358396,0,0,1.3431471586227417,0,0,1.375920057296753
3.181502413,0,0,1.3431471586227417,0,0,1.375920057296753
3.181646411,0,0,1.4844050407409668,0,0,0.3822000026702881
3.181790854,0,0,1.4844050407409668,0,0,0.3822000026702881
3.181940334,0,0,1.4844050407409668,0,0,0.9172800183296204
3.182082628,0,0,1.4844050407409668,0,0,0.9172800183296204
3.182226701,0,0,1.4844050407409668,0,0,0.9172800183296204
3.182371347,0,0,1.4844050407409668,0,0,0.305759996175766
3.182515253,0,0,1.4844050407409668,0,0,0.305759996175766
3.182659344,0,0,1.6089035272598267,0,0,1.2994799613952637
3.182803398,0,0,1.6089035272598267,0,0,1.2994799613952637
3.182948137,0,0,1.6089035272598267,0,0,0.4586400091648102
3.183092432,0,0,1.6089035272598267,0,0,0.4586400091648102
3.183248819,0,0,1.6089035272598267,0,0,1.223039984703064
3.183380966,0,0,1.6089035272598267,0,0,1.223039984703064
3.183524946,0,0,1.6089035272598267,0,0,1.223039984703064
3.183669129,0,0,1.4891934394836426,0,0,-0.152879998087883
3.183813183,0,0,1.4891934394836426,0,0,9.631440162658691
3.183957311,0,0,1.4891934394836426,0,0,1.2994799613952637
3.185095576,0,0,1.623268723487854,0,0,0.7644000053405762
3.185217112,0,0,1.623268723487854,0,0,0.9937199950218201
3.185367203,0,0,1.623268723487854,0,0,0.9937199950218201
3.185519275,0,0,1.623268723487854,0,0,0.9937199950218201
3.185672977,0,0,1.4987702369689941,0,0,0.9937199950218201
3.185826031,0,0,1.4987702369689941,0,0,0.7644000053405762
3.185980844,0,0,1.4987702369689941,0,0,0.7644000053405762
3.186129805,0,0,1.4987702369689941,0,0,0.7644000053405762
3.18627847,0,0,1.4987702369689941,0,0,0.8408399820327759
3.186427339,0,0,1.4987702369689941,0,0,0.8408399820327759
3.18657643,0,0,1.3910311460494995,0,0,1.758120059967041
3.186725706,0,0,1.3910311460494995,0,0,1.758120059967041
3.186874575,0,0,1.3910311460494995,0,0,0.305759996175766
3.187023518,0,0,1.3910311460494995,0,0,0.305759996175766
3.18717309,0,0,1.3910311460494995,0,0,1.2994799613952637
3.187322422,0,0,1.3910311460494995,0,0,1.2994799613952637
3.1874824569999998,0,0,1.3910311460494995,0,0,0.0764399990439415
3.187626529,0,0,1.4844050407409668,0,0,0.0764399990439415
3.18777575,0,0,1.4844050407409668,0,0,0.6879600286483765
3.1879246,0,0,1.4844050407409668,0,0,0.6879600286483765
3.188073543,0,0,1.4844050407409668,0,0,0.6879600286483765
3.188243745,0,0,1.4844050407409668,0,0,1.452359914779663
3.188371021,0,0,1.4844050407409668,0,0,1.452359914779663
3.188518668,0,0,1.4844050407409668,0,0,1.605239987373352
3.188665944,0,0,1.3263877630233765,0,0,1.605239987373352
3.188813498,0,0,1.3263877630233765,0,0,0.3822000026702881
3.188960903,0,0,1.3263877630233765,0,0,0.3822000026702881
3.189108346,0,0,1.3263877630233765,0,0,0.8408399820327759
3.189256159,0,0,1.3263877630233765,0,0,0.8408399820327759
3.189403584,0,0,1.3263877630233765,0,0,0.6879600286483765
3.1895511,0,0,1.3263877630233765,0,0,0.6879600286483765
3.189698414,0,0,1.403002142906189,0,0,0.7644000053405762
3.189846097,0,0,1.403002142906189,0,0,0.7644000053405762
3.189993151,0,0,1.403002142906189,0,0,0.7644000053405762
3.190140779,0,0,1.403002142906189,0,0,0.4586400091648102
3.190288648,0,0,1.403002142906189,0,0,0.4586400091648102
3.190436165,0,0,1.403002142906189,0,0,1.2994799613952637
3.190583478,0,0,1.4053963422775269,0,0,1.2994799613952637
3.190731235,0,0,1.4053963422775269,0,0,0.7644000053405762
3.190878419,0,0,1.4053963422775269,0,0,0.7644000053405762
3.191026139,0,0,1.4053963422775269,0,0,1.223039984703064
3.191173527,0,0,1.4053963422775269,0,0,1.223039984703064
3.191321766,0,0,1.4053963422775269,0,0,0.4586400091648102
3.191469023,0,0,1.4053963422775269,0,0,0.4586400091648102
3.191616503,0,0,1.436521053314209,0,0,0.4586400091648102
3.19176415,0,0,1.436521053314209,0,0,1.2994799613952637
3.191911778,0,0,1.436521053314209,0,0,1.2994799613952637
3.192062517,0,0,1.436521053314209,0,0,-0.4586400091648102
3.192208256,0,0,1.436521053314209,0,0,9.325679779052734
3.192382569,0,0,1.436521053314209,0,0,0.4586400091648102
3.192531678,0,0,1.436521053314209,0,0,0.4586400091648102
3.19268014,0,0,1.6041151285171509,0,0,0.6879600286483765
3.19284649,0,0,1.6041151285171509,0,0,0.6879600286483765
3.192978303,0,0,1.6041151285171509,0,0,1.223039984703064
3.193127246,0,0,1.6041151285171509,0,0,1.223039984703064
3.193275763,0,0,1.6041151285171509,0,0,0.4586400091648102
3.193425094,0,0,1.6041151285171509,0,0,0.4586400091648102
3.193574,0,0,1.6041151285171509,0,0,0.4586400091648102
3.193730406,0,0,1.6376339197158813,0,0,0.9172800183296204
3.193872089,0,0,1.6376339197158813,0,0,0.9172800183296204
3.194021032,0,0,1.6376339197158813,0,0,-0.6879600286483765
3.19416979,0,0,1.6376339197158813,0,0,9.096360206604004
3.194318621,0,0,1.6376339197158813,0,0,0.6879600286483765
3.194468194,0,0,1.6376339197158813,0,0,0.6879600286483765
3.194616896,0,0,1.6855180263519287,0,0,0.3822000026702881
3.194765764,0,0,1.6855180263519287,0,0,0.3822000026702881
3.1949143,0,0,1.6855180263519287,0,0,0.4586400091648102
3.195063131,0,0,1.6855180263519287,0,0,0.4586400091648102
3.195211722,0,0,1.6855180263519287,0,0,0.6879600286483765
3.195360684,0,0,1.6855180263519287,0,0,0.6879600286483765
3.19550996,0,0,1.6855180263519287,0,0,0.6879600286483765
3.195658421,0,0,1.6496049165725708,0,0,0.611519992351532
3.19580729,0,0,1.6496049165725708,0,0,0.611519992351532
3.19595614,0,0,1.6496049165725708,0,0,0.2293200045824051
3.196104953,0,0,1.6496049165725708,0,0,0.2293200045824051
3.196255229,0,0,1.6496049165725708,0,0,1.375920057296753
3.196404302,0,0,1.6496049165725708,0,0,1.375920057296753
3.196553855,0,0,1.6496049165725708,0,0,1.452359914779663
3.196707261,0,0,1.580173134803772,0,0,1.452359914779663
3.196853556,0,0,1.580173134803772,0,0,1.223039984703064
3.19700248,0,0,1.580173134803772,0,0,1.223039984703064
3.197151275,0,0,1.580173134803772,0,0,1.452359914779663
3.19730018,0,0,1.580173134803772,0,0,1.452359914779663
3.197448994,0,0,1.580173134803772,0,0,1.452359914779663
3.197598251,0,0,1.3527239561080933,0,0,0.305759996175766
3.197746713,0,0,1.3527239561080933,0,0,0.305759996175766
3.197895322,0,0,1.3527239561080933,0,0,0.611519992351532
3.198044265,0,0,1.3527239561080933,0,0,0.611519992351532
3.198193041,0,0,1.3527239561080933,0,0,0.9937199950218201
3.198341706,0,0,1.3527239561080933,0,0,0.9937199950218201
3.198490426,0,0,1.3527239561080933,0,0,1.070159912109375
3.198640203,0,0,1.4053963422775269,0,0,1.070159912109375
3.198788553,0,0,1.4053963422775269,0,0,1.5288000106811523
3.19893744,0,0,1.4053963422775269,0,0,1.5288000106811523
3.199086253,0,0,1.4053963422775269,0,0,0.152879998087883
3.199235011,0,0,1.4053963422775269,0,0,0.152879998087883
3.19938412,0,0,1.4053963422775269,0,0,0.152879998087883
3.199532841,0,0,1.4053963422775269,0,0,0.611519992351532
3.199681691,0,0,1.4221558570861816,0,0,0.611519992351532
3.199830856,0,0,1.4221558570861816,0,0,0.7644000053405762
3.199979743,0,0,1.4221558570861816,0,0,0.7644000053405762
3.200128723,0,0,1.4221558570861816,0,0,0.5350799560546875
3.200278518,0,0,1.4221558570861816,0,0,0.5350799560546875
3.200427775,0,0,1.4221558570861816,0,0,1.223039984703064
3.200576422,0,0,1.4221558570861816,0,0,1.223039984703064
3.200725457,0,0,1.335964560508728,0,0,0.8408399820327759
3.200874252,0,0,1.335964560508728,0,0,0.8408399820327759
3.201023268,0,0,1.335964560508728,0,0,0.611519992351532
3.201172193,0,0,1.335964560508728,0,0,0.611519992351532
3.201324284,0,0,1.335964560508728,0,0,0.611519992351532
3.201471152,0,0,1.335964560508728,0,0,0.611519992351532
3.20161991,0,0,1.3982137441635132,0,0,0.611519992351532
3.201768797,0,0,1.3982137441635132,0,0,1.6816799640655518
3.201917721,0,0,1.3982137441635132,0,0,1.6816799640655518
3.20206659,0,0,1.3982137441635132,0,0,0
3.202215422,0,0,1.3982137441635132,0,0,0
3.202364383,0,0,1.3982137441635132,0,0,0.4586400091648102
3.202513233,0,0,1.3982137441635132,0,0,0.4586400091648102
3.202661991,0,0,1.4173674583435059,0,0,1.452359914779663
3.202810897,0,0,1.4173674583435059,0,0,1.452359914779663
3.202959951,0,0,1.4173674583435059,0,0,0.611519992351532
3.203108745,0,0,1.4173674583435059,0,0,0.611519992351532
3.2032637250000002,0,0,1.4173674583435059,0,0,0.611519992351532
3.203406279,0,0,1.4173674583435059,0,0,-0.611519992351532
3.203555259,0,0,1.4173674583435059,0,0,-0.611519992351532
3.203704127,0,0,1.5442601442337036,0,0,0
3.203852867,0,0,1.5442601442337036,0,0,0
3.204001846,0,0,1.5442601442337036,0,0,0.4586400091648102
3.204150808,0,0,1.5442601442337036,0,0,0.4586400091648102
3.204301047,0,0,1.5442601442337036,0,0,1.070159912109375
3.20444886,0,0,1.5442601442337036,0,0,1.070159912109375
3.204596099,0,0,1.5442601442337036,0,0,0.5350799560546875
3.204743505,0,0,1.7381904125213623,0,0,0.5350799560546875
3.204890799,0,0,1.7381904125213623,0,0,0.5350799560546875
3.205038613,0,0,1.7381904125213623,0,0,1.2994799613952637
3.20518574,0,0,1.7381904125213623,0,0,1.2994799613952637
3.205333054,0,0,1.7381904125213623,0,0,0.4586400091648102
3.205480459,0,0,1.7381904125213623,0,0,0.4586400091648102
