Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
2.813261396,0,0,1.41257905960083,0,0,0.8408399820327759
2.814254221,0,0,1.4389152526855469,0,0,0.9937199950218201
2.815299989,0,0,1.3958195447921753,0,0,0.9172800183296204
2.81626237,0,0,1.4700398445129395,0,0,0.6879600286483765
2.817248139,0,0,1.4939818382263184,0,0,0.611519992351532
2.818227982,0,0,1.5969325304031372,0,0,0.6879600286483765
2.819229307,0,0,1.5155296325683594,0,0,0.8408399820327759
2.820226002,0,0,1.6280571222305298,0,0,1.070159912109375
2.8212256780000002,0,0,1.6136919260025024,0,0,0.7644000053405762
2.82222804,0,0,1.5682021379470825,0,0,0.9172800183296204
2.823226142,0,0,1.522712230682373,0,0,0.9172800183296204
2.824225948,0,0,1.5059528350830078,0,0,0.7644000053405762
2.825226143,0,0,1.482010841369629,0,0,0.9937199950218201
2.826226875,0,0,1.534683346748352,0,0,0.9172800183296204
2.82722557,0,0,1.4652514457702637,0,0,1.070159912109375
2.828225932,0,0,1.403002142906189,0,0,0.6879600286483765
2.829225849,0,0,1.4724340438842773,0,0,0.6879600286483765
2.8302262110000003,0,0,1.5682021379470825,0,0,0.8408399820327759
2.831226387,0,0,1.7046716213226318,0,0,0.7644000053405762
2.832226082,0,0,1.7573440074920654,0,0,0.5350799560546875
2.833226036,0,0,1.6927006244659424,0,0,0.9172800183296204
2.834227157,0,0,1.5897499322891235,0,0,0.7644000053405762
2.835222611,0,0,1.50355863571167,0,0,0.9937199950218201
2.83622314,0,0,1.3958195447921753,0,0,1.070159912109375
2.837223261,0,0,1.414973258972168,0,0,0.6879600286483765
2.838225696,0,0,1.3335703611373901,0,0,0.6879600286483765
2.839226465,0,0,1.37906014919281,0,0,0.6879600286483765
2.840223364,0,0,1.5418659448623657,0,0,0.7644000053405762
2.841223522,0,0,1.6112977266311646,0,0,0.8408399820327759
2.842223939,0,0,1.6496049165725708,0,0,0.8408399820327759
2.843223375,0,0,1.6639702320098877,0,0,0.4586400091648102
2.84422344,0,0,1.6400281190872192,0,0,1.223039984703064
2.845223339,0,0,1.656787633895874,0,0,1.223039984703064
2.846223627,0,0,1.6112977266311646,0,0,0.9937199950218201
2.847223803,0,0,1.4724340438842773,0,0,0.7644000053405762
2.848223368,0,0,1.4963760375976563,0,0,0.9937199950218201
2.849223045,0,0,1.3742717504501343,0,0,0.8408399820327759
2.850224017,0,0,1.3886369466781616,0,0,1.070159912109375
2.851223435,0,0,1.4915876388549805,0,0,0.7644000053405762
2.852223148,0,0,1.5897499322891235,0,0,0.9937199950218201
2.853223176,0,0,1.6376339197158813,0,0,0.9172800183296204
2.8542278530000003,0,0,1.644816517829895,0,0,0.7644000053405762
2.855226659,0,0,1.678335428237915,0,0,0.7644000053405762
2.856225669,0,0,1.6376339197158813,0,0,0.9937199950218201
2.857225456,0,0,1.5538369417190552,0,0,0.7644000053405762
2.858226651,0,0,1.4460978507995605,0,0,0.7644000053405762
2.859224754,0,0,1.4748282432556152,0,0,0.6879600286483765
2.860225282,0,0,1.4053963422775269,0,0,0.5350799560546875
2.861224995,0,0,1.359906554222107,0,0,0.9937199950218201
2.862226209,0,0,1.5179238319396973,0,0,0.7644000053405762
2.8632248479999998,0,0,1.6400281190872192,0,0,0.7644000053405762
2.86422521,0,0,1.558625340461731,0,0,0.6879600286483765
2.865224961,0,0,1.7166426181793213,0,0,0.8408399820327759
2.866226174,0,0,1.6615760326385498,0,0,0.8408399820327759
2.867224925,0,0,1.6065093278884888,0,0,0.9172800183296204
2.868225286,0,0,1.6041151285171509,0,0,0.9172800183296204
2.869225315,0,0,1.4867992401123047,0,0,0.9937199950218201
2.870226102,0,0,1.455674648284912,0,0,0.9937199950218201
2.87122513,0,0,1.4891934394836426,0,0,0.8408399820327759
2.872225362,0,0,1.4245500564575195,0,0,0.8408399820327759
2.873225187,0,0,1.4532804489135742,0,0,0.7644000053405762
2.874243752,0,0,1.5442601442337036,0,0,0.9172800183296204
2.875225762,0,0,1.5969325304031372,0,0,0.611519992351532
2.876225587,0,0,1.6400281190872192,0,0,0.9172800183296204
2.877225059,0,0,1.6065093278884888,0,0,0.611519992351532
2.878226162,0,0,1.558625340461731,0,0,0.7644000053405762
2.879224894,0,0,1.6184803247451782,0,0,0.9937199950218201
2.880225459,0,0,1.5298948287963867,0,0,0.9172800183296204
2.881225413,0,0,1.4628572463989258,0,0,0.7644000053405762
2.882232405,0,0,1.5705963373184204,0,0,1.070159912109375
2.883225137,0,0,1.4173674583435059,0,0,0.8408399820327759
2.884225387,0,0,1.3503297567367554,0,0,0.7644000053405762
2.885225434,0,0,1.4460978507995605,0,0,0.8408399820327759
2.88622574,0,0,1.50355863571167,0,0,0.5350799560546875
2.887224935,0,0,1.5610195398330688,0,0,0.6879600286483765
2.8882252040000003,0,0,1.5729905366897583,0,0,1.070159912109375
2.889225288,0,0,1.5466543436050415,0,0,0.611519992351532
2.8902260760000003,0,0,1.6879122257232666,0,0,0.9937199950218201
2.891224548,0,0,1.6184803247451782,0,0,1.1466000080108643
2.892225428,0,0,1.3718775510787964,0,0,0.8408399820327759
2.893225309,0,0,1.3910311460494995,0,0,0.7644000053405762
2.894226133,0,0,1.3096283674240112,0,0,0.9937199950218201
2.8952257169999998,0,0,1.2952631711959839,0,0,0.9172800183296204
2.8962256159999997,0,0,1.4293384552001953,0,0,0.6879600286483765
2.897225311,0,0,1.5298948287963867,0,0,0.5350799560546875
2.898225932,0,0,1.53707754611969,0,0,0.8408399820327759
2.899225071,0,0,1.656787633895874,0,0,0.8408399820327759
2.900225451,0,0,1.6352397203445435,0,0,0.8408399820327759
2.90122535,0,0,1.558625340461731,0,0,0.9172800183296204
2.902226267,0,0,1.558625340461731,0,0,1.1466000080108643
2.903224906,0,0,1.5083470344543457,0,0,0.9172800183296204
2.904225194,0,0,1.4652514457702637,0,0,0.9172800183296204
2.905225315,0,0,1.4844050407409668,0,0,0.7644000053405762
2.906226362,0,0,1.45806884765625,0,0,0.611519992351532
2.9072244830000002,0,0,1.4508862495422363,0,0,0.7644000053405762
2.9082249,0,0,1.534683346748352,0,0,0.8408399820327759
2.909225373,0,0,1.522712230682373,0,0,0.6879600286483765
2.910226438,0,0,1.5945383310317993,0,0,0.8408399820327759
2.911224966,0,0,1.656787633895874,0,0,0.611519992351532
2.912225254,0,0,1.558625340461731,0,0,0.7644000053405762
2.913225245,0,0,1.623268723487854,0,0,0.9172800183296204
2.914226144,0,0,1.5131354331970215,0,0,0.8408399820327759
2.915224876,0,0,1.436521053314209,0,0,0.9172800183296204
2.916225386,0,0,1.4413094520568848,0,0,0.9937199950218201
2.917225284,0,0,1.3646949529647827,0,0,0.8408399820327759
2.918226183,0,0,1.4221558570861816,0,0,1.1466000080108643
2.91922473,0,0,1.460463047027588,0,0,0.9172800183296204
2.920225425,0,0,1.6089035272598267,0,0,0.4586400091648102
2.921225583,0,0,1.5658079385757446,0,0,0.4586400091648102
2.9222285,0,0,1.6663644313812256,0,0,0.9172800183296204
2.923224991,0,0,1.6543933153152466,0,0,0.5350799560546875
2.924225371,0,0,1.5466543436050415,0,0,0.8408399820327759
2.92522527,0,0,1.5442601442337036,0,0,0.6879600286483765
2.926226187,0,0,1.5203180313110352,0,0,0.5350799560546875
2.927224475,0,0,1.460463047027588,0,0,0.7644000053405762
2.9282254290000003,0,0,1.4173674583435059,0,0,0.6879600286483765
2.9292247529999997,0,0,1.3407529592514038,0,0,0.8408399820327759
2.930225837,0,0,1.4269442558288574,0,0,0.9937199950218201
2.931225088,0,0,1.5418659448623657,0,0,0.8408399820327759
2.932225338,0,0,1.6112977266311646,0,0,0.6879600286483765
2.933225422,0,0,1.6735470294952393,0,0,0.8408399820327759
2.934226284,0,0,1.5897499322891235,0,0,0.305759996175766
2.935224664,0,0,1.6160861253738403,0,0,0.8408399820327759
2.936225396,0,0,1.534683346748352,0,0,0.9172800183296204
2.937225498,0,0,1.4700398445129395,0,0,1.070159912109375
2.938232879,0,0,1.4245500564575195,0,0,1.070159912109375
2.939225666,0,0,1.4317326545715332,0,0,0.8408399820327759
2.940225398,0,0,1.357512354850769,0,0,0.8408399820327759
2.941225426,0,0,1.4317326545715332,0,0,0.9172800183296204
2.942228862,0,0,1.525106430053711,0,0,0.7644000053405762
2.943234853,0,0,1.5658079385757446,0,0,0.9172800183296204
2.9442256220000003,0,0,1.577778935432434,0,0,0.6879600286483765
2.945225447,0,0,1.6543933153152466,0,0,0.8408399820327759
2.9462259570000002,0,0,1.6089035272598267,0,0,0.9172800183296204
2.947225374,0,0,1.599326729774475,0,0,0.611519992351532
2.94822568,0,0,1.5131354331970215,0,0,0.8408399820327759
2.949225616,0,0,1.4245500564575195,0,0,0.7644000053405762
2.9502261069999998,0,0,1.4628572463989258,0,0,1.070159912109375
2.951225098,0,0,1.4053963422775269,0,0,1.070159912109375
2.952225682,0,0,1.2856862545013428,0,0,0.6879600286483765
2.953225359,0,0,1.4317326545715332,0,0,0.8408399820327759
2.9542260540000003,0,0,1.558625340461731,0,0,0.6879600286483765
2.955225045,0,0,1.522712230682373,0,0,0.7644000053405762
2.956225277,0,0,1.5466543436050415,0,0,0.7644000053405762
2.957225435,0,0,1.5753847360610962,0,0,0.9172800183296204
2.958225963,0,0,1.7094600200653076,0,0,0.9172800183296204
2.959225232,0,0,1.6663644313812256,0,0,0.9937199950218201
2.960225446,0,0,1.4484920501708984,0,0,0.6879600286483765
2.961225548,0,0,1.3646949529647827,0,0,0.9937199950218201
2.962226058,0,0,1.3694833517074585,0,0,0.7644000053405762
2.963224827,0,0,1.3527239561080933,0,0,1.070159912109375
2.964225485,0,0,1.4987702369689941,0,0,0.6879600286483765
2.965225513,0,0,1.4987702369689941,0,0,0.8408399820327759
2.966226264,0,0,1.5442601442337036,0,0,0.8408399820327759
2.967224792,0,0,1.5155296325683594,0,0,0.8408399820327759
2.9682254869999998,0,0,1.5490485429763794,0,0,0.611519992351532
2.969225126,0,0,1.6687586307525635,0,0,0.8408399820327759
2.970226432,0,0,1.6112977266311646,0,0,0.9937199950218201
2.971224887,0,0,1.5945383310317993,0,0,0.9937199950218201
2.972225396,0,0,1.45806884765625,0,0,1.1466000080108643
2.973224739,0,0,1.5107412338256836,0,0,0.8408399820327759
2.97422649,0,0,1.479616641998291,0,0,0.611519992351532
2.975225037,0,0,1.3551181554794312,0,0,0.611519992351532
2.976225398,0,0,1.3455413579940796,0,0,1.070159912109375
2.977225667,0,0,1.4724340438842773,0,0,0.6879600286483765
2.978226048,0,0,1.5969325304031372,0,0,0.7644000053405762
2.979224872,0,0,1.6400281190872192,0,0,0.9937199950218201
2.980225456,0,0,1.6184803247451782,0,0,0.5350799560546875
2.98122541,0,0,1.558625340461731,0,0,0.9172800183296204
2.982226179,0,0,1.6855180263519287,0,0,0.8408399820327759
2.983224467,0,0,1.5514427423477173,0,0,0.611519992351532
2.9842251060000002,0,0,1.3958195447921753,0,0,0.8408399820327759
2.985224894,0,0,1.4867992401123047,0,0,0.6879600286483765
2.9863937910000002,0,0,1.4867992401123047,0,0,0.8408399820327759
2.9872289690000002,0,0,1.4676456451416016,0,0,0.6879600286483765
2.988226127,0,0,1.4891934394836426,0,0,0.5350799560546875
2.989226285,0,0,1.4293384552001953,0,0,0.8408399820327759
2.990226443,0,0,1.4867992401123047,0,0,0.6879600286483765
2.991223582,0,0,1.5729905366897583,0,0,0.7644000053405762
2.992223073,0,0,1.678335428237915,0,0,0.9172800183296204
2.993223528,0,0,1.7262194156646729,0,0,0.7644000053405762
2.994226037,0,0,1.7118542194366455,0,0,0.8408399820327759
2.99522638,0,0,1.4867992401123047,0,0,0.9937199950218201
2.996225742,0,0,1.37906014919281,0,0,1.1466000080108643
2.997225882,0,0,1.37906014919281,0,0,0.9172800183296204
2.99822591,0,0,1.3192051649093628,0,0,0.7644000053405762
2.999226864,0,0,1.3503297567367554,0,0,0.8408399820327759
3.000225874,0,0,1.3910311460494995,0,0,0.6879600286483765
3.00122555,0,0,1.6065093278884888,0,0,0.9172800183296204
3.002240875,0,0,1.6041151285171509,0,0,0.8408399820327759
3.003225551,0,0,1.6687586307525635,0,0,0.7644000053405762
3.004225894,0,0,1.5849615335464478,0,0,0.8408399820327759
3.005225886,0,0,1.534683346748352,0,0,0.9937199950218201
3.006226544,0,0,1.5059528350830078,0,0,0.9937199950218201
3.007224887,0,0,1.4053963422775269,0,0,0.9937199950218201
3.008225841,0,0,1.3718775510787964,0,0,0.9172800183296204
3.009225499,0,0,1.3479355573654175,0,0,1.1466000080108643
3.010226083,0,0,1.4245500564575195,0,0,0.8408399820327759
3.011224944,0,0,1.4772224426269531,0,0,0.8408399820327759
3.012225565,0,0,1.5682021379470825,0,0,0.7644000053405762
3.013225427,0,0,1.5634137392044067,0,0,0.6879600286483765
3.014225974,0,0,1.601720929145813,0,0,0.5350799560546875
3.015225169,0,0,1.5921441316604614,0,0,0.9172800183296204
3.016225549,0,0,1.6543933153152466,0,0,1.070159912109375
3.017225596,0,0,1.5825673341751099,0,0,0.9172800183296204
3.01822642,0,0,1.4939818382263184,0,0,1.070159912109375
3.0192248,0,0,1.4987702369689941,0,0,0.6879600286483765
3.020225551,0,0,1.4676456451416016,0,0,0.8408399820327759
3.021225524,0,0,1.41257905960083,0,0,0.8408399820327759
3.022228126,0,0,1.4245500564575195,0,0,0.611519992351532
3.023241062,0,0,1.5179238319396973,0,0,0.611519992351532
3.024228868,0,0,1.6184803247451782,0,0,0.7644000053405762
3.025226433,0,0,1.6352397203445435,0,0,0.7644000053405762
3.026227091,0,0,1.6759412288665771,0,0,0.9172800183296204
3.027224767,0,0,1.6424223184585571,0,0,0.5350799560546875
3.028226074,0,0,1.53707754611969,0,0,0.9937199950218201
3.029225917,0,0,1.4245500564575195,0,0,0.8408399820327759
3.030226741,0,0,1.41257905960083,0,0,0.7644000053405762
3.03122564,0,0,1.3934253454208374,0,0,0.9172800183296204
3.032225909,0,0,1.400607943534851,0,0,0.8408399820327759
3.033225604,0,0,1.4245500564575195,0,0,0.6879600286483765
3.034226503,0,0,1.5083470344543457,0,0,0.8408399820327759
3.035224883,0,0,1.6280571222305298,0,0,0.8408399820327759
3.036225855,0,0,1.6831238269805908,0,0,0.6879600286483765
3.037226069,0,0,1.6879122257232666,0,0,0.8408399820327759
3.038226801,0,0,1.7094600200653076,0,0,0.8408399820327759
3.039225514,0,0,1.6879122257232666,0,0,0.7644000053405762
3.040225895,0,0,1.6184803247451782,0,0,0.9937199950218201
3.041226015,0,0,1.5203180313110352,0,0,1.1466000080108643
3.042226525,0,0,1.400607943534851,0,0,0.611519992351532
3.043225387,0,0,1.3263877630233765,0,0,0.7644000053405762
3.044225748,0,0,1.3838485479354858,0,0,0.9937199950218201
3.045225832,0,0,1.4173674583435059,0,0,0.6879600286483765
3.0462268789999998,0,0,1.501164436340332,0,0,0.9172800183296204
3.047225333,0,0,1.5753847360610962,0,0,0.611519992351532
3.048225806,0,0,1.5825673341751099,0,0,0.6879600286483765
3.04922589,0,0,1.6041151285171509,0,0,0.7644000053405762
3.050226789,0,0,1.6831238269805908,0,0,0.9937199950218201
3.051224872,0,0,1.6280571222305298,0,0,0.9172800183296204
3.052225864,0,0,1.4437036514282227,0,0,0.8408399820327759
3.053233503,0,0,1.4245500564575195,0,0,0.6879600286483765
3.054227383,0,0,1.414973258972168,0,0,1.1466000080108643
3.055225338,0,0,1.3910311460494995,0,0,0.9172800183296204
3.056225403,0,0,1.4269442558288574,0,0,1.1466000080108643
3.057225524,0,0,1.4460978507995605,0,0,0.6879600286483765
3.058226756,0,0,1.5849615335464478,0,0,0.7644000053405762
3.059225228,0,0,1.5921441316604614,0,0,0.9937199950218201
3.060225738,0,0,1.5729905366897583,0,0,0.7644000053405762
3.061225989,0,0,1.6041151285171509,0,0,0.8408399820327759
3.062226628,0,0,1.6974890232086182,0,0,0.7644000053405762
3.06322536,0,0,1.525106430053711,0,0,0.9937199950218201
3.06422574,0,0,1.381454348564148,0,0,1.070159912109375
3.065225787,0,0,1.4221558570861816,0,0,0.6879600286483765
3.066232501,0,0,1.335964560508728,0,0,0.9937199950218201
3.067226233,0,0,1.460463047027588,0,0,0.8408399820327759
3.068225835,0,0,1.5466543436050415,0,0,0.6879600286483765
3.0692258629999998,0,0,1.599326729774475,0,0,0.611519992351532
3.070226614,0,0,1.623268723487854,0,0,0.9172800183296204
3.071225179,0,0,1.5897499322891235,0,0,0.8408399820327759
3.072225726,0,0,1.6089035272598267,0,0,0.8408399820327759
3.073225939,0,0,1.6519991159439087,0,0,0.6879600286483765
3.074226597,0,0,1.5873557329177856,0,0,0.9172800183296204
3.075225626,0,0,1.4963760375976563,0,0,0.9172800183296204
3.076225987,0,0,1.4724340438842773,0,0,0.6879600286483765
3.077225756,0,0,1.5059528350830078,0,0,0.9172800183296204
3.078226285,0,0,1.3862427473068237,0,0,0.611519992351532
3.079225183,0,0,1.455674648284912,0,0,0.8408399820327759
3.080225804,0,0,1.50355863571167,0,0,0.611519992351532
3.081226018,0,0,1.5466543436050415,0,0,1.1466000080108643
3.082226657,0,0,1.647210717201233,0,0,0.8408399820327759
3.083225296,0,0,1.6280571222305298,0,0,0.9937199950218201
3.08422601,0,0,1.6424223184585571,0,0,0.8408399820327759
3.0852277790000002,0,0,1.5634137392044067,0,0,0.9937199950218201
3.086231992,0,0,1.359906554222107,0,0,0.6879600286483765
3.087269317,0,0,1.3527239561080933,0,0,0.9172800183296204
3.088229271,0,0,1.37906014919281,0,0,0.9937199950218201
3.0892263,0,0,1.3934253454208374,0,0,0.7644000053405762
3.090229846,0,0,1.4532804489135742,0,0,0.7644000053405762
3.091225171,0,0,1.5083470344543457,0,0,0.9172800183296204
3.092225959,0,0,1.5514427423477173,0,0,0.8408399820327759
3.093225857,0,0,1.6400281190872192,0,0,0.7644000053405762
3.09422683,0,0,1.6687586307525635,0,0,0.6879600286483765
3.095225266,0,0,1.6065093278884888,0,0,0.6879600286483765
3.096225424,0,0,1.6424223184585571,0,0,0.9172800183296204
3.097226137,0,0,1.5945383310317993,0,0,0.5350799560546875
3.098226702,0,0,1.400607943534851,0,0,1.070159912109375
3.09922549,0,0,1.400607943534851,0,0,0.7644000053405762
3.100225629,0,0,1.3048399686813354,0,0,0.9172800183296204
3.101225991,0,0,1.4197616577148438,0,0,0.7644000053405762
3.102226704,0,0,1.4915876388549805,0,0,0.9172800183296204
3.103225362,0,0,1.534683346748352,0,0,0.7644000053405762
3.104226002,0,0,1.6065093278884888,0,0,0.6879600286483765
3.10522603,0,0,1.6759412288665771,0,0,0.611519992351532
3.106226688,0,0,1.601720929145813,0,0,1.070159912109375
3.107225457,0,0,1.601720929145813,0,0,1.070159912109375
3.10822593,0,0,1.4724340438842773,0,0,0.8408399820327759
3.109225958,0,0,1.400607943534851,0,0,0.6879600286483765
3.11022656,0,0,1.414973258972168,0,0,1.070159912109375
3.111225496,0,0,1.455674648284912,0,0,0.9937199950218201
3.112225784,0,0,1.3623007535934448,0,0,0.8408399820327759
3.113226164,0,0,1.3551181554794312,0,0,0.5350799560546875
3.1142266,0,0,1.4844050407409668,0,0,0.6879600286483765
3.115225258,0,0,1.4724340438842773,0,0,0.8408399820327759
3.116225786,0,0,1.5514427423477173,0,0,0.611519992351532
3.117225759,0,0,1.625662922859192,0,0,0.4586400091648102
3.118226268,0,0,1.6519991159439087,0,0,0.6879600286483765
3.119225297,0,0,1.6759412288665771,0,0,0.9172800183296204
3.12022588,0,0,1.5322890281677246,0,0,0.8408399820327759
3.121225501,0,0,1.4389152526855469,0,0,1.070159912109375
3.122227919,0,0,1.314416766166687,0,0,0.5350799560546875
3.123226243,0,0,1.359906554222107,0,0,0.9172800183296204
3.124225827,0,0,1.37906014919281,0,0,0.9172800183296204
3.125225726,0,0,1.4724340438842773,0,0,0.7644000053405762
3.12622681,0,0,1.5514427423477173,0,0,0.7644000053405762
3.127225079,0,0,1.6615760326385498,0,0,0.9937199950218201
3.128225699,0,0,1.6903064250946045,0,0,0.8408399820327759
3.129225783,0,0,1.6352397203445435,0,0,1.1466000080108643
3.130241774,0,0,1.6927006244659424,0,0,0.8408399820327759
3.131228599,0,0,1.5275006294250488,0,0,0.6879600286483765
3.132225813,0,0,1.3982137441635132,0,0,0.611519992351532
3.133225674,0,0,1.37906014919281,0,0,0.9172800183296204
3.134226703,0,0,1.381454348564148,0,0,0.6879600286483765
3.135225212,0,0,1.4413094520568848,0,0,0.5350799560546875
3.136225778,0,0,1.5753847360610962,0,0,0.7644000053405762
3.137225769,0,0,1.5729905366897583,0,0,0.611519992351532
3.138226575,0,0,1.5729905366897583,0,0,0.9172800183296204
3.139224881,0,0,1.7334020137786865,0,0,0.8408399820327759
3.140226058,0,0,1.6855180263519287,0,0,0.9937199950218201
3.141225956,0,0,1.6352397203445435,0,0,0.7644000053405762
3.142226429,0,0,1.5897499322891235,0,0,0.9172800183296204
3.143224791,0,0,1.50355863571167,0,0,1.070159912109375
3.144225708,0,0,1.5131354331970215,0,0,0.6879600286483765
3.1452257550000002,0,0,1.4460978507995605,0,0,0.8408399820327759
3.146226672,0,0,1.4053963422775269,0,0,0.9937199950218201
3.147225348,0,0,1.522712230682373,0,0,1.070159912109375
3.148225802,0,0,1.5442601442337036,0,0,0.5350799560546875
3.149225979,0,0,1.6903064250946045,0,0,0.9172800183296204
3.150226655,0,0,1.7166426181793213,0,0,0.7644000053405762
3.151225276,0,0,1.5538369417190552,0,0,0.9172800183296204
3.152225879,0,0,1.5514427423477173,0,0,0.7644000053405762
3.153225925,0,0,1.6041151285171509,0,0,0.6879600286483765
3.154226546,0,0,1.5298948287963867,0,0,0.6879600286483765
3.155225204,0,0,1.4413094520568848,0,0,0.9937199950218201
3.156225955,0,0,1.4317326545715332,0,0,0.7644000053405762
3.157225983,0,0,1.3934253454208374,0,0,0.8408399820327759
3.158226419,0,0,1.4221558570861816,0,0,0.8408399820327759
3.159225428,0,0,1.3742717504501343,0,0,0.7644000053405762
3.160225901,0,0,1.5753847360610962,0,0,1.070159912109375
3.161225689,0,0,1.5682021379470825,0,0,0.6879600286483765
3.162226773,0,0,1.6304513216018677,0,0,0.8408399820327759
3.163225153,0,0,1.6160861253738403,0,0,0.7644000053405762
3.164225829,0,0,1.6280571222305298,0,0,0.611519992351532
3.165225413,0,0,1.5298948287963867,0,0,0.9172800183296204
3.166227015,0,0,1.460463047027588,0,0,0.9172800183296204
3.167225433,0,0,1.455674648284912,0,0,0.8408399820327759
3.168225813,0,0,1.3838485479354858,0,0,0.7644000053405762
3.169225767,0,0,1.4508862495422363,0,0,0.9172800183296204
3.170226703,0,0,1.522712230682373,0,0,0.8408399820327759
3.171225546,0,0,1.6304513216018677,0,0,0.6879600286483765
3.172225648,0,0,1.6376339197158813,0,0,1.1466000080108643
3.173225695,0,0,1.6687586307525635,0,0,0.3822000026702881
3.17422676,0,0,1.5753847360610962,0,0,0.611519992351532
3.175225215,0,0,1.6328455209732056,0,0,0.9172800183296204
3.176226002,0,0,1.6112977266311646,0,0,0.9937199950218201
3.177225938,0,0,1.4460978507995605,0,0,0.6879600286483765
3.178226577,0,0,1.4867992401123047,0,0,0.9172800183296204
3.179225457,0,0,1.4389152526855469,0,0,0.611519992351532
3.180225893,0,0,1.3958195447921753,0,0,0.7644000053405762
3.18122594,0,0,1.4484920501708984,0,0,0.7644000053405762
3.182226579,0,0,1.534683346748352,0,0,0.611519992351532
3.183225682,0,0,1.647210717201233,0,0,0.8408399820327759
3.184226006,0,0,1.7046716213226318,0,0,0.7644000053405762
3.185225794,0,0,1.6136919260025024,0,0,0.8408399820327759
3.186232155,0,0,1.659181833267212,0,0,0.6879600286483765
3.187226295,0,0,1.5921441316604614,0,0,0.6879600286483765
3.18822599,0,0,1.41257905960083,0,0,0.8408399820327759
3.189225759,0,0,1.4173674583435059,0,0,0.9172800183296204
3.190226102,0,0,1.3982137441635132,0,0,0.7644000053405762
3.191226056,0,0,1.3192051649093628,0,0,0.8408399820327759
3.192225677,0,0,1.3958195447921753,0,0,0.6879600286483765
3.193235613,0,0,1.53707754611969,0,0,0.6879600286483765
3.194240326,0,0,1.5753847360610962,0,0,0.8408399820327759
3.195227132,0,0,1.6711528301239014,0,0,0.6879600286483765
3.1962259570000002,0,0,1.6280571222305298,0,0,0.611519992351532
3.197225893,0,0,1.601720929145813,0,0,0.8408399820327759
3.198226143,0,0,1.702277421951294,0,0,0.6879600286483765
3.199225764,0,0,1.5083470344543457,0,0,0.7644000053405762
3.200225663,0,0,1.3838485479354858,0,0,0.8408399820327759
3.201225691,0,0,1.4077905416488647,0,0,0.9937199950218201
3.202226571,0,0,1.381454348564148,0,0,0.8408399820327759
3.203225766,0,0,1.400607943534851,0,0,0.7644000053405762
3.204225406,0,0,1.5083470344543457,0,0,0.6879600286483765
3.205225971,0,0,1.4652514457702637,0,0,0.9172800183296204
3.20622624,0,0,1.601720929145813,0,0,0.9172800183296204
3.207225583,0,0,1.6280571222305298,0,0,0.611519992351532
3.20822563,0,0,1.6663644313812256,0,0,1.070159912109375
3.20922601,0,0,1.723825216293335,0,0,0.8408399820327759
3.210226686,0,0,1.577778935432434,0,0,0.9172800183296204
3.211225326,0,0,1.359906554222107,0,0,0.9937199950218201
3.212225873,0,0,1.4437036514282227,0,0,0.611519992351532
3.21322579,0,0,1.4389152526855469,0,0,0.7644000053405762
3.214226522,0,0,1.3886369466781616,0,0,0.9172800183296204
3.215225402,0,0,1.4532804489135742,0,0,0.9172800183296204
3.216225819,0,0,1.5466543436050415,0,0,0.6879600286483765
3.217225681,0,0,1.558625340461731,0,0,0.7644000053405762
3.218226802,0,0,1.6304513216018677,0,0,0.611519992351532
3.219225219,0,0,1.6089035272598267,0,0,0.9937199950218201
3.220226006,0,0,1.6352397203445435,0,0,0.9172800183296204
3.221225924,0,0,1.6089035272598267,0,0,0.9937199950218201
3.222228915,0,0,1.5753847360610962,0,0,0.6879600286483765
3.223231665,0,0,1.4077905416488647,0,0,1.070159912109375
3.22422699,0,0,1.4173674583435059,0,0,0.611519992351532
3.225225815,0,0,1.3766659498214722,0,0,0.6879600286483765
3.226226806,0,0,1.3263877630233765,0,0,0.6879600286483765
3.227225093,0,0,1.434126853942871,0,0,0.611519992351532
3.228225881,0,0,1.5298948287963867,0,0,0.611519992351532
3.229225594,0,0,1.5658079385757446,0,0,0.8408399820327759
3.230226845,0,0,1.659181833267212,0,0,0.7644000053405762
3.231225373,0,0,1.6400281190872192,0,0,0.9172800183296204
3.232225865,0,0,1.659181833267212,0,0,1.1466000080108643
3.233226059,0,0,1.5873557329177856,0,0,0.9172800183296204
3.234226643,0,0,1.4413094520568848,0,0,0.8408399820327759
3.235225561,0,0,1.3910311460494995,0,0,0.9937199950218201
3.236225941,0,0,1.3670891523361206,0,0,0.8408399820327759
3.237225932,0,0,1.4676456451416016,0,0,0.8408399820327759
3.238226886,0,0,1.4987702369689941,0,0,0.4586400091648102
3.239225303,0,0,1.4891934394836426,0,0,0.5350799560546875
3.240225832,0,0,1.5418659448623657,0,0,0.9937199950218201
3.241225897,0,0,1.6543933153152466,0,0,0.7644000053405762
3.242226647,0,0,1.625662922859192,0,0,0.7644000053405762
3.243225305,0,0,1.6424223184585571,0,0,0.9937199950218201
3.244226037,0,0,1.5825673341751099,0,0,0.8408399820327759
3.245225899,0,0,1.4317326545715332,0,0,0.8408399820327759
3.246226872,0,0,1.5083470344543457,0,0,0.9172800183296204
3.2472249,0,0,1.4293384552001953,0,0,0.9937199950218201
3.248225984,0,0,1.338358759880066,0,0,0.7644000053405762
3.249225734,0,0,1.403002142906189,0,0,0.6879600286483765
3.250226503,0,0,1.5298948287963867,0,0,0.6879600286483765
3.251224828,0,0,1.53707754611969,0,0,0.611519992351532
