Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
2.711226638,0,0,1.5921441316604614,0,0,0.7644000053405762
2.712226237,0,0,1.7477672100067139,0,0,0.9172800183296204
2.713226132,0,0,1.7717092037200928,0,0,1.1466000080108643
2.714226879,0,0,1.702277421951294,0,0,0.9172800183296204
2.7152262560000002,0,0,1.6974890232086182,0,0,0.9172800183296204
2.716226373,0,0,1.7717092037200928,0,0,0.7644000053405762
2.717240639,0,0,1.7477672100067139,0,0,1.1466000080108643
2.71822872,0,0,1.6496049165725708,0,0,1.070159912109375
2.719226559,0,0,1.6280571222305298,0,0,1.1466000080108643
2.720259362,0,0,1.5682021379470825,0,0,1.070159912109375
2.721235035,0,0,1.4460978507995605,0,0,1.1466000080108643
2.7222311340000003,0,0,1.5107412338256836,0,0,1.223039984703064
2.723226622,0,0,1.6160861253738403,0,0,0.9937199950218201
2.724226462,0,0,1.6927006244659424,0,0,0.8408399820327759
2.725226505,0,0,1.6879122257232666,0,0,0.9172800183296204
2.726227363,0,0,1.7334020137786865,0,0,0.9172800183296204
2.7272262769999998,0,0,1.7573440074920654,0,0,0.9937199950218201
2.728226024,0,0,1.7477672100067139,0,0,0.9172800183296204
2.729226383,0,0,1.7573440074920654,0,0,0.9937199950218201
2.730227482,0,0,1.623268723487854,0,0,0.7644000053405762
2.731225858,0,0,1.6065093278884888,0,0,0.9937199950218201
2.73222605,0,0,1.5107412338256836,0,0,1.223039984703064
2.733226408,0,0,1.4700398445129395,0,0,0.8408399820327759
2.734227378,0,0,1.525106430053711,0,0,0.8408399820327759
2.735226273,0,0,1.5945383310317993,0,0,1.223039984703064
2.7362262790000003,0,0,1.7190368175506592,0,0,0.7644000053405762
2.737226434,0,0,1.7908629179000854,0,0,0.7644000053405762
2.738227477,0,0,1.8387469053268433,0,0,1.070159912109375
2.739226317,0,0,1.7501614093780518,0,0,1.070159912109375
2.740226138,0,0,1.6950948238372803,0,0,1.070159912109375
2.7412262370000002,0,0,1.656787633895874,0,0,0.8408399820327759
2.742227262,0,0,1.580173134803772,0,0,0.8408399820327759
2.743226398,0,0,1.558625340461731,0,0,1.070159912109375
2.744226331,0,0,1.522712230682373,0,0,0.7644000053405762
2.7452262259999998,0,0,1.5490485429763794,0,0,0.8408399820327759
2.74623101,0,0,1.647210717201233,0,0,1.070159912109375
2.747226165,0,0,1.6831238269805908,0,0,0.9172800183296204
2.748226115,0,0,1.6831238269805908,0,0,0.9937199950218201
2.749226418,0,0,1.6304513216018677,0,0,1.070159912109375
2.7502265169999998,0,0,1.699883222579956,0,0,0.9172800183296204
2.751226264,0,0,1.7046716213226318,0,0,0.8408399820327759
2.7522263259999997,0,0,1.6855180263519287,0,0,0.9937199950218201
2.75322587,0,0,1.656787633895874,0,0,1.223039984703064
2.754226561,0,0,1.5945383310317993,0,0,1.1466000080108643
2.75522642,0,0,1.6089035272598267,0,0,0.8408399820327759
2.756226296,0,0,1.5538369417190552,0,0,0.9172800183296204
2.757226284,0,0,1.6065093278884888,0,0,0.8408399820327759
2.758227828,0,0,1.7046716213226318,0,0,1.070159912109375
2.759227408,0,0,1.6879122257232666,0,0,0.7644000053405762
2.760226433,0,0,1.7908629179000854,0,0,0.9172800183296204
2.761226162,0,0,1.6615760326385498,0,0,0.6879600286483765
2.76222565,0,0,1.678335428237915,0,0,0.8408399820327759
2.763223749,0,0,1.7381904125213623,0,0,0.9937199950218201
2.764223607,0,0,1.6711528301239014,0,0,0.9937199950218201
2.765223502,0,0,1.5634137392044067,0,0,1.070159912109375
2.766228397,0,0,1.5969325304031372,0,0,0.9172800183296204
2.7672266629999998,0,0,1.501164436340332,0,0,0.9172800183296204
2.768226373,0,0,1.5897499322891235,0,0,1.1466000080108643
2.769226083,0,0,1.601720929145813,0,0,0.9937199950218201
2.770226701,0,0,1.7094600200653076,0,0,0.6879600286483765
2.771226096,0,0,1.6735470294952393,0,0,0.9937199950218201
2.7722266209999997,0,0,1.7070658206939697,0,0,1.1466000080108643
2.773226127,0,0,1.7764976024627686,0,0,1.1466000080108643
2.774227597,0,0,1.7190368175506592,0,0,0.9172800183296204
2.775226029,0,0,1.6950948238372803,0,0,0.8408399820327759
2.776226406,0,0,1.5705963373184204,0,0,1.1466000080108643
2.7772261719999998,0,0,1.558625340461731,0,0,1.1466000080108643
2.778227715,0,0,1.6089035272598267,0,0,1.223039984703064
2.77922637,0,0,1.5275006294250488,0,0,1.070159912109375
2.780226339,0,0,1.6184803247451782,0,0,0.8408399820327759
2.7812264190000002,0,0,1.601720929145813,0,0,0.9937199950218201
2.782227444,0,0,1.656787633895874,0,0,0.8408399820327759
2.783226173,0,0,1.7046716213226318,0,0,0.9172800183296204
2.78422629,0,0,1.6974890232086182,0,0,0.9172800183296204
2.785226538,0,0,1.678335428237915,0,0,1.223039984703064
2.7862274510000002,0,0,1.6663644313812256,0,0,0.7644000053405762
2.787226161,0,0,1.6041151285171509,0,0,1.1466000080108643
2.78822639,0,0,1.6089035272598267,0,0,0.7644000053405762
2.789226063,0,0,1.5873557329177856,0,0,0.9172800183296204
2.790227329,0,0,1.5490485429763794,0,0,0.7644000053405762
2.791226391,0,0,1.6304513216018677,0,0,0.9172800183296204
2.792226249,0,0,1.6519991159439087,0,0,0.6879600286483765
2.793226052,0,0,1.699883222579956,0,0,0.7644000053405762
2.794227521,0,0,1.6855180263519287,0,0,0.9172800183296204
2.795226176,0,0,1.7621324062347412,0,0,0.9937199950218201
2.7962260150000002,0,0,1.7812861204147339,0,0,0.8408399820327759
2.797225892,0,0,1.7812861204147339,0,0,1.1466000080108643
2.798227658,0,0,1.7166426181793213,0,0,1.070159912109375
2.799226664,0,0,1.599326729774475,0,0,1.223039984703064
2.800226467,0,0,1.5275006294250488,0,0,0.9172800183296204
2.801226177,0,0,1.5155296325683594,0,0,1.070159912109375
2.802227739,0,0,1.522712230682373,0,0,0.9937199950218201
2.803226523,0,0,1.6041151285171509,0,0,0.7644000053405762
2.804226085,0,0,1.6639702320098877,0,0,0.9172800183296204
2.805226221,0,0,1.7310078144073486,0,0,1.1466000080108643
2.806227468,0,0,1.7142484188079834,0,0,0.9172800183296204
2.80722629,0,0,1.6974890232086182,0,0,0.9937199950218201
2.8082262399999998,0,0,1.7741034030914307,0,0,1.223039984703064
2.809226062,0,0,1.7764976024627686,0,0,0.9937199950218201
2.810227475,0,0,1.6759412288665771,0,0,1.070159912109375
2.811226186,0,0,1.623268723487854,0,0,0.9937199950218201
2.812226414,0,0,1.6543933153152466,0,0,0.9937199950218201
2.813226458,0,0,1.6041151285171509,0,0,0.9172800183296204
2.814227464,0,0,1.6328455209732056,0,0,0.9172800183296204
2.815226285,0,0,1.7070658206939697,0,0,1.070159912109375
2.8162261060000002,0,0,1.6304513216018677,0,0,0.9937199950218201
2.817227094,0,0,1.6831238269805908,0,0,0.8408399820327759
2.818227804,0,0,1.821987509727478,0,0,0.9172800183296204
2.819226607,0,0,1.7573440074920654,0,0,1.070159912109375
2.820226336,0,0,1.7357962131500244,0,0,1.070159912109375
2.821226324,0,0,1.6879122257232666,0,0,1.070159912109375
2.822227589,0,0,1.5969325304031372,0,0,1.223039984703064
2.823226392,0,0,1.5610195398330688,0,0,1.070159912109375
2.824226398,0,0,1.5610195398330688,0,0,0.9937199950218201
2.825226109,0,0,1.5969325304031372,0,0,0.9172800183296204
2.826227356,0,0,1.6639702320098877,0,0,0.8408399820327759
2.827226177,0,0,1.7310078144073486,0,0,0.9172800183296204
2.828226257,0,0,1.843535304069519,0,0,0.7644000053405762
2.829226412,0,0,1.8483237028121948,0,0,1.1466000080108643
2.830227437,0,0,1.7166426181793213,0,0,0.9172800183296204
2.831226128,0,0,1.8746598958969116,0,0,0.9937199950218201
2.832226339,0,0,1.8531121015548706,0,0,1.070159912109375
2.833226271,0,0,1.6663644313812256,0,0,0.8408399820327759
2.834227481,0,0,1.6615760326385498,0,0,1.375920057296753
2.835226191,0,0,1.625662922859192,0,0,0.9937199950218201
2.836225994,0,0,1.5298948287963867,0,0,0.9172800183296204
2.8372264449999998,0,0,1.525106430053711,0,0,1.070159912109375
2.838227358,0,0,1.5490485429763794,0,0,1.070159912109375
2.839225809,0,0,1.7190368175506592,0,0,0.9937199950218201
2.8402259450000003,0,0,1.7262194156646729,0,0,0.8408399820327759
2.841226581,0,0,1.7286136150360107,0,0,0.9937199950218201
2.842227532,0,0,1.745373010635376,0,0,0.9937199950218201
2.843226261,0,0,1.6903064250946045,0,0,0.9937199950218201
2.844226434,0,0,1.7142484188079834,0,0,0.9172800183296204
2.845226033,0,0,1.680729627609253,0,0,1.2994799613952637
2.846227447,0,0,1.5490485429763794,0,0,0.6879600286483765
2.847226342,0,0,1.625662922859192,0,0,0.7644000053405762
2.848226219,0,0,1.4939818382263184,0,0,0.8408399820327759
2.849226447,0,0,1.5921441316604614,0,0,0.6879600286483765
2.850227602,0,0,1.6927006244659424,0,0,0.611519992351532
2.8512264050000002,0,0,1.6519991159439087,0,0,1.070159912109375
2.85222643,0,0,1.721431016921997,0,0,1.070159912109375
2.853226417,0,0,1.7334020137786865,0,0,0.8408399820327759
2.854227257,0,0,1.7142484188079834,0,0,0.611519992351532
2.855226282,0,0,1.778891921043396,0,0,1.070159912109375
2.856226363,0,0,1.6735470294952393,0,0,0.9937199950218201
2.857226406,0,0,1.5849615335464478,0,0,0.8408399820327759
2.8582273750000002,0,0,1.5849615335464478,0,0,0.8408399820327759
2.859226289,0,0,1.45806884765625,0,0,0.9937199950218201
2.860226407,0,0,1.5921441316604614,0,0,0.9937199950218201
2.86122595,0,0,1.6041151285171509,0,0,1.070159912109375
2.86222742,0,0,1.6639702320098877,0,0,0.6879600286483765
2.86322637,0,0,1.702277421951294,0,0,0.9172800183296204
2.864226266,0,0,1.8315643072128296,0,0,0.9172800183296204
2.865239753,0,0,1.7118542194366455,0,0,0.6879600286483765
2.866227964,0,0,1.7884687185287476,0,0,1.070159912109375
2.8672321739999997,0,0,1.6089035272598267,0,0,0.9937199950218201
2.868226958,0,0,1.4724340438842773,0,0,0.9937199950218201
2.869226353,0,0,1.5921441316604614,0,0,1.070159912109375
2.870226156,0,0,1.5897499322891235,0,0,1.223039984703064
2.871223792,0,0,1.5298948287963867,0,0,1.1466000080108643
2.872223761,0,0,1.5538369417190552,0,0,0.8408399820327759
2.873223786,0,0,1.6496049165725708,0,0,0.8408399820327759
2.874227237,0,0,1.7381904125213623,0,0,0.9937199950218201
2.875226447,0,0,1.7046716213226318,0,0,0.8408399820327759
2.876226398,0,0,1.7884687185287476,0,0,0.9937199950218201
2.8772263860000002,0,0,1.778891921043396,0,0,0.9937199950218201
2.878227485,0,0,1.721431016921997,0,0,0.9172800183296204
2.879225917,0,0,1.6041151285171509,0,0,1.070159912109375
2.8802265719999998,0,0,1.5634137392044067,0,0,0.8408399820327759
2.881226449,0,0,1.599326729774475,0,0,1.1466000080108643
2.882227288,0,0,1.4891934394836426,0,0,0.8408399820327759
2.883225906,0,0,1.5466543436050415,0,0,0.9937199950218201
2.884226246,0,0,1.6400281190872192,0,0,0.9937199950218201
2.885226419,0,0,1.7381904125213623,0,0,0.9937199950218201
2.886227573,0,0,1.7477672100067139,0,0,0.8408399820327759
2.887226431,0,0,1.7693150043487549,0,0,1.070159912109375
2.8882262340000002,0,0,1.7094600200653076,0,0,0.8408399820327759
2.889226222,0,0,1.699883222579956,0,0,1.070159912109375
2.890227506,0,0,1.7381904125213623,0,0,0.8408399820327759
2.891226198,0,0,1.7070658206939697,0,0,0.9172800183296204
2.892226241,0,0,1.6376339197158813,0,0,1.1466000080108643
2.893226451,0,0,1.5682021379470825,0,0,1.070159912109375
2.894227291,0,0,1.5610195398330688,0,0,0.9937199950218201
2.895226205,0,0,1.647210717201233,0,0,0.7644000053405762
2.896226397,0,0,1.6903064250946045,0,0,0.7644000053405762
2.8972266810000002,0,0,1.6903064250946045,0,0,0.9172800183296204
2.8982274649999997,0,0,1.7741034030914307,0,0,1.070159912109375
2.899226342,0,0,1.7812861204147339,0,0,1.070159912109375
2.9002263299999997,0,0,1.742978811264038,0,0,0.9937199950218201
2.901226114,0,0,1.723825216293335,0,0,1.1466000080108643
2.902226731,0,0,1.6136919260025024,0,0,1.070159912109375
2.9032260709999997,0,0,1.601720929145813,0,0,1.070159912109375
2.9042256699999998,0,0,1.6400281190872192,0,0,0.9937199950218201
2.905225806,0,0,1.5155296325683594,0,0,0.8408399820327759
2.906227516,0,0,1.5466543436050415,0,0,0.8408399820327759
2.907226319,0,0,1.5873557329177856,0,0,0.7644000053405762
2.9082263250000002,0,0,1.7262194156646729,0,0,0.9172800183296204
2.909226239,0,0,1.7190368175506592,0,0,0.8408399820327759
2.9102274120000002,0,0,1.7070658206939697,0,0,1.070159912109375
2.911226233,0,0,1.7070658206939697,0,0,0.8408399820327759
2.912226592,0,0,1.6879122257232666,0,0,0.7644000053405762
2.913226283,0,0,1.723825216293335,0,0,0.6879600286483765
2.914227512,0,0,1.6424223184585571,0,0,0.9172800183296204
2.915226166,0,0,1.5466543436050415,0,0,0.9172800183296204
2.916226302,0,0,1.5107412338256836,0,0,0.8408399820327759
2.917226309,0,0,1.4628572463989258,0,0,1.070159912109375
2.918227297,0,0,1.5873557329177856,0,0,0.8408399820327759
2.919226359,0,0,1.6112977266311646,0,0,0.7644000053405762
2.920226254,0,0,1.7070658206939697,0,0,0.9172800183296204
2.921226279,0,0,1.7525556087493896,0,0,0.9172800183296204
2.922227489,0,0,1.7741034030914307,0,0,0.7644000053405762
2.923226236,0,0,1.7525556087493896,0,0,1.375920057296753
2.924226168,0,0,1.7166426181793213,0,0,1.070159912109375
2.925226342,0,0,1.721431016921997,0,0,0.8408399820327759
2.9262268479999998,0,0,1.5610195398330688,0,0,1.070159912109375
2.927226262,0,0,1.5394717454910278,0,0,1.1466000080108643
2.928226157,0,0,1.5394717454910278,0,0,0.9937199950218201
2.929226478,0,0,1.5610195398330688,0,0,0.7644000053405762
2.930227429,0,0,1.5945383310317993,0,0,1.070159912109375
2.931232398,0,0,1.6663644313812256,0,0,0.9172800183296204
2.932226979,0,0,1.800439715385437,0,0,0.9172800183296204
2.933226263,0,0,1.8195933103561401,0,0,1.070159912109375
2.934226399,0,0,1.7621324062347412,0,0,0.7644000053405762
2.935226331,0,0,1.7860745191574097,0,0,1.2994799613952637
2.936226023,0,0,1.8315643072128296,0,0,1.070159912109375
2.937226289,0,0,1.680729627609253,0,0,1.1466000080108643
2.938227406,0,0,1.5442601442337036,0,0,0.9172800183296204
2.939226283,0,0,1.577778935432434,0,0,1.070159912109375
2.940226197,0,0,1.5490485429763794,0,0,0.9937199950218201
2.941226462,0,0,1.599326729774475,0,0,1.070159912109375
2.942227228,0,0,1.6519991159439087,0,0,0.7644000053405762
2.94322629,0,0,1.6424223184585571,0,0,0.9172800183296204
2.9442261849999998,0,0,1.721431016921997,0,0,0.9937199950218201
2.945229155,0,0,1.7573440074920654,0,0,0.7644000053405762
2.946228106,0,0,1.7190368175506592,0,0,0.8408399820327759
2.9472260009999998,0,0,1.6879122257232666,0,0,0.8408399820327759
2.948225989,0,0,1.7142484188079834,0,0,0.9937199950218201
2.949226588,0,0,1.6759412288665771,0,0,0.9937199950218201
2.9502252049999997,0,0,1.7190368175506592,0,0,0.7644000053405762
2.951223619,0,0,1.623268723487854,0,0,1.070159912109375
2.95222344,0,0,1.4987702369689941,0,0,1.070159912109375
2.953237539,0,0,1.5921441316604614,0,0,1.070159912109375
2.95423062,0,0,1.6065093278884888,0,0,0.9172800183296204
2.955226497,0,0,1.8100165128707886,0,0,1.223039984703064
2.956226355,0,0,1.745373010635376,0,0,0.8408399820327759
2.9572262499999997,0,0,1.7525556087493896,0,0,0.6879600286483765
2.958225016,0,0,1.7046716213226318,0,0,0.8408399820327759
2.95922367,0,0,1.7357962131500244,0,0,0.7644000053405762
2.960223547,0,0,1.6208745241165161,0,0,0.9937199950218201
2.9612233679999997,0,0,1.5849615335464478,0,0,0.9172800183296204
2.96222843,0,0,1.5729905366897583,0,0,1.223039984703064
2.9632264,0,0,1.5466543436050415,0,0,1.070159912109375
2.964226165,0,0,1.5945383310317993,0,0,0.9172800183296204
2.965226153,0,0,1.6089035272598267,0,0,1.1466000080108643
2.966224826,0,0,1.5945383310317993,0,0,0.8408399820327759
2.967223536,0,0,1.6759412288665771,0,0,0.9172800183296204
2.968223358,0,0,1.7190368175506592,0,0,0.8408399820327759
2.969223216,0,0,1.6735470294952393,0,0,0.9937199950218201
2.97022613,0,0,1.6208745241165161,0,0,0.8408399820327759
2.971225469,0,0,1.699883222579956,0,0,1.070159912109375
2.972225494,0,0,1.6879122257232666,0,0,1.1466000080108643
2.973225482,0,0,1.6663644313812256,0,0,0.9172800183296204
2.974226081,0,0,1.6663644313812256,0,0,1.1466000080108643
2.975225514,0,0,1.6424223184585571,0,0,0.9172800183296204
2.976225316,0,0,1.580173134803772,0,0,0.9937199950218201
2.977225637,0,0,1.5897499322891235,0,0,0.9937199950218201
2.978227218,0,0,1.6519991159439087,0,0,0.8408399820327759
2.979225613,0,0,1.5825673341751099,0,0,0.9937199950218201
2.980225657,0,0,1.6639702320098877,0,0,0.8408399820327759
2.981225663,0,0,1.699883222579956,0,0,0.6879600286483765
2.982226688,0,0,1.6304513216018677,0,0,1.070159912109375
2.983225935,0,0,1.5945383310317993,0,0,1.1466000080108643
2.9842257009999997,0,0,1.5849615335464478,0,0,1.070159912109375
2.98522567,0,0,1.5825673341751099,0,0,0.9937199950218201
2.986226714,0,0,1.4891934394836426,0,0,0.8408399820327759
2.98722535,0,0,1.50355863571167,0,0,0.8408399820327759
2.988225726,0,0,1.599326729774475,0,0,0.8408399820327759
2.989225733,0,0,1.6208745241165161,0,0,0.7644000053405762
2.990227036,0,0,1.7525556087493896,0,0,0.9172800183296204
2.991225135,0,0,1.7956513166427612,0,0,1.1466000080108643
2.992225678,0,0,1.7357962131500244,0,0,0.9172800183296204
2.993225833,0,0,1.699883222579956,0,0,1.2994799613952637
2.994226839,0,0,1.6304513216018677,0,0,0.8408399820327759
2.9952390490000003,0,0,1.599326729774475,0,0,0.9937199950218201
2.996226518,0,0,1.556231141090393,0,0,0.9172800183296204
2.997225506,0,0,1.6065093278884888,0,0,0.9172800183296204
2.998226068,0,0,1.525106430053711,0,0,0.8408399820327759
2.999225704,0,0,1.5442601442337036,0,0,0.9172800183296204
3.000225729,0,0,1.6089035272598267,0,0,0.9172800183296204
3.001225754,0,0,1.7094600200653076,0,0,1.223039984703064
3.002226779,0,0,1.742978811264038,0,0,0.9172800183296204
3.00322573,0,0,1.7956513166427612,0,0,0.9172800183296204
3.004225662,0,0,1.7477672100067139,0,0,0.9172800183296204
3.005225613,0,0,1.6735470294952393,0,0,1.070159912109375
3.006226953,0,0,1.6831238269805908,0,0,0.9937199950218201
3.007225515,0,0,1.5729905366897583,0,0,0.9172800183296204
3.008225688,0,0,1.5466543436050415,0,0,0.8408399820327759
3.009225491,0,0,1.5897499322891235,0,0,0.6879600286483765
3.010226904,0,0,1.53707754611969,0,0,0.7644000053405762
3.011225744,0,0,1.6184803247451782,0,0,0.9937199950218201
3.012225195,0,0,1.7094600200653076,0,0,0.9172800183296204
3.013225738,0,0,1.6927006244659424,0,0,1.1466000080108643
3.01422693,0,0,1.7094600200653076,0,0,0.9172800183296204
3.015225696,0,0,1.7501614093780518,0,0,1.070159912109375
3.016225813,0,0,1.6663644313812256,0,0,1.2994799613952637
3.017225523,0,0,1.7046716213226318,0,0,1.223039984703064
3.018226715,0,0,1.6352397203445435,0,0,0.9937199950218201
3.019225832,0,0,1.5897499322891235,0,0,1.070159912109375
3.0202257279999998,0,0,1.5658079385757446,0,0,0.8408399820327759
3.021225697,0,0,1.5322890281677246,0,0,0.9172800183296204
3.022226592,0,0,1.5538369417190552,0,0,0.9937199950218201
3.023225821,0,0,1.5658079385757446,0,0,0.9937199950218201
3.02422579,0,0,1.7501614093780518,0,0,0.8408399820327759
3.025225389,0,0,1.7741034030914307,0,0,1.070159912109375
3.026226914,0,0,1.7717092037200928,0,0,0.9172800183296204
3.027225587,0,0,1.7334020137786865,0,0,0.8408399820327759
3.028225686,0,0,1.7190368175506592,0,0,1.070159912109375
3.029225841,0,0,1.6855180263519287,0,0,1.1466000080108643
3.030226681,0,0,1.6041151285171509,0,0,0.9172800183296204
3.031225891,0,0,1.5921441316604614,0,0,1.1466000080108643
3.032225638,0,0,1.5729905366897583,0,0,1.223039984703064
3.033225478,0,0,1.577778935432434,0,0,0.9172800183296204
3.034226225,0,0,1.6400281190872192,0,0,0.9172800183296204
3.035231972,0,0,1.702277421951294,0,0,0.9937199950218201
3.036226089,0,0,1.745373010635376,0,0,0.9172800183296204
3.037225744,0,0,1.7286136150360107,0,0,0.9937199950218201
3.038226417,0,0,1.7334020137786865,0,0,0.9937199950218201
3.03922559,0,0,1.7262194156646729,0,0,0.9172800183296204
3.040225596,0,0,1.8555063009262085,0,0,0.6879600286483765
3.041225455,0,0,1.7405846118927002,0,0,1.070159912109375
3.042226998,0,0,1.6328455209732056,0,0,1.1466000080108643
3.043225671,0,0,1.5873557329177856,0,0,0.9172800183296204
3.044225567,0,0,1.5849615335464478,0,0,1.1466000080108643
3.045225666,0,0,1.6304513216018677,0,0,1.1466000080108643
3.046226542,0,0,1.6543933153152466,0,0,0.611519992351532
3.047225493,0,0,1.745373010635376,0,0,0.9937199950218201
3.048225629,0,0,1.8195933103561401,0,0,0.611519992351532
3.049225802,0,0,1.8124107122421265,0,0,0.9172800183296204
3.050226735,0,0,1.8052281141281128,0,0,0.7644000053405762
3.051225352,0,0,1.699883222579956,0,0,1.223039984703064
3.052225099,0,0,1.6352397203445435,0,0,1.070159912109375
3.053225698,0,0,1.680729627609253,0,0,0.9937199950218201
3.054226612,0,0,1.6759412288665771,0,0,0.8408399820327759
3.055225341,0,0,1.5442601442337036,0,0,0.5350799560546875
3.056225329,0,0,1.5442601442337036,0,0,0.8408399820327759
3.057225761,0,0,1.5969325304031372,0,0,0.9172800183296204
3.058226952,0,0,1.7166426181793213,0,0,0.8408399820327759
3.059231459,0,0,1.7405846118927002,0,0,0.9937199950218201
3.060225947,0,0,1.7884687185287476,0,0,1.070159912109375
3.061225564,0,0,1.7046716213226318,0,0,0.9172800183296204
3.062226663,0,0,1.678335428237915,0,0,1.1466000080108643
3.0632258549999998,0,0,1.6639702320098877,0,0,0.9172800183296204
3.064225676,0,0,1.623268723487854,0,0,1.223039984703064
3.065225534,0,0,1.6400281190872192,0,0,1.070159912109375
3.066226689,0,0,1.623268723487854,0,0,1.1466000080108643
3.06722564,0,0,1.5275006294250488,0,0,0.9172800183296204
3.068225665,0,0,1.5634137392044067,0,0,0.7644000053405762
3.069225634,0,0,1.7094600200653076,0,0,0.9937199950218201
3.07022677,0,0,1.7501614093780518,0,0,1.070159912109375
3.071225758,0,0,1.778891921043396,0,0,1.070159912109375
3.072225783,0,0,1.7334020137786865,0,0,0.7644000053405762
3.073225845,0,0,1.7980455160140991,0,0,1.1466000080108643
3.074226666,0,0,1.7405846118927002,0,0,0.9172800183296204
3.075225617,0,0,1.6400281190872192,0,0,1.070159912109375
3.076225586,0,0,1.5658079385757446,0,0,1.1466000080108643
3.077225204,0,0,1.5849615335464478,0,0,0.8408399820327759
3.078226803,0,0,1.5442601442337036,0,0,1.223039984703064
3.079225735,0,0,1.5969325304031372,0,0,1.1466000080108643
3.080225575,0,0,1.5969325304031372,0,0,1.070159912109375
3.081225933,0,0,1.6280571222305298,0,0,0.6879600286483765
3.082226699,0,0,1.7764976024627686,0,0,0.9937199950218201
3.083225594,0,0,1.8411411046981812,0,0,1.223039984703064
3.084225637,0,0,1.7836803197860718,0,0,0.7644000053405762
3.085225755,0,0,1.7741034030914307,0,0,0.9172800183296204
3.08622665,0,0,1.7381904125213623,0,0,1.070159912109375
3.08722586,0,0,1.6543933153152466,0,0,1.223039984703064
3.088225811,0,0,1.623268723487854,0,0,0.8408399820327759
3.0892256319999998,0,0,1.501164436340332,0,0,0.7644000053405762
3.090226565,0,0,1.4939818382263184,0,0,1.1466000080108643
3.091225386,0,0,1.5322890281677246,0,0,0.8408399820327759
3.092225689,0,0,1.6639702320098877,0,0,0.9172800183296204
3.093225528,0,0,1.723825216293335,0,0,1.070159912109375
3.094226776,0,0,1.745373010635376,0,0,0.8408399820327759
3.095225541,0,0,1.7118542194366455,0,0,0.9937199950218201
3.096225677,0,0,1.7310078144073486,0,0,0.7644000053405762
3.097225536,0,0,1.7501614093780518,0,0,0.9937199950218201
3.098226597,0,0,1.6280571222305298,0,0,1.223039984703064
3.099224882,0,0,1.599326729774475,0,0,1.070159912109375
3.100225184,0,0,1.7190368175506592,0,0,0.9937199950218201
3.101225357,0,0,1.4748282432556152,0,0,0.9937199950218201
3.102237771,0,0,1.4867992401123047,0,0,1.1466000080108643
3.103227463,0,0,1.5275006294250488,0,0,0.8408399820327759
3.104226303,0,0,1.5849615335464478,0,0,0.7644000053405762
3.105226272,0,0,1.6376339197158813,0,0,0.9172800183296204
3.106227315,0,0,1.680729627609253,0,0,1.1466000080108643
3.107226063,0,0,1.6352397203445435,0,0,0.7644000053405762
3.108226143,0,0,1.5658079385757446,0,0,1.223039984703064
3.109226112,0,0,1.680729627609253,0,0,1.070159912109375
3.110227267,0,0,1.6112977266311646,0,0,0.9937199950218201
3.111226255,0,0,1.4987702369689941,0,0,0.8408399820327759
3.112226354,0,0,1.4939818382263184,0,0,0.9937199950218201
3.1132262490000002,0,0,1.501164436340332,0,0,0.6879600286483765
3.114227404,0,0,1.6280571222305298,0,0,0.9172800183296204
3.115226058,0,0,1.6328455209732056,0,0,0.8408399820327759
3.116225972,0,0,1.7118542194366455,0,0,1.070159912109375
3.11722559,0,0,1.824381709098816,0,0,0.9937199950218201
3.118227448,0,0,1.7621324062347412,0,0,1.070159912109375
3.119226176,0,0,1.6927006244659424,0,0,0.9172800183296204
3.120225701,0,0,1.6974890232086182,0,0,1.070159912109375
3.121226115,0,0,1.647210717201233,0,0,1.223039984703064
3.122227362,0,0,1.5418659448623657,0,0,0.7644000053405762
3.123233739,0,0,1.5418659448623657,0,0,1.223039984703064
3.124226505,0,0,1.5490485429763794,0,0,0.9172800183296204
3.125226011,0,0,1.5897499322891235,0,0,1.1466000080108643
3.126227351,0,0,1.6687586307525635,0,0,0.7644000053405762
3.127226302,0,0,1.6855180263519287,0,0,0.8408399820327759
3.128226216,0,0,1.6663644313812256,0,0,0.8408399820327759
3.129226148,0,0,1.6496049165725708,0,0,0.9172800183296204
3.13022708,0,0,1.6639702320098877,0,0,0.9172800183296204
3.131226161,0,0,1.7166426181793213,0,0,0.9937199950218201
3.132226112,0,0,1.7166426181793213,0,0,0.9937199950218201
3.133226044,0,0,1.6184803247451782,0,0,0.9172800183296204
3.134226976,0,0,1.6112977266311646,0,0,1.070159912109375
3.135226038,0,0,1.580173134803772,0,0,0.9172800183296204
3.1362261,0,0,1.460463047027588,0,0,1.070159912109375
3.137226218,0,0,1.6208745241165161,0,0,0.6879600286483765
3.138226872,0,0,1.6065093278884888,0,0,0.9172800183296204
3.139225971,0,0,1.656787633895874,0,0,0.9172800183296204
3.140226015,0,0,1.7094600200653076,0,0,0.9937199950218201
3.141226206,0,0,1.7980455160140991,0,0,0.7644000053405762
3.142226861,0,0,1.7357962131500244,0,0,0.9172800183296204
3.1432262,0,0,1.6735470294952393,0,0,1.1466000080108643
3.144226262,0,0,1.6615760326385498,0,0,1.070159912109375
3.145226158,0,0,1.6496049165725708,0,0,1.070159912109375
3.146228405,0,0,1.6136919260025024,0,0,0.9937199950218201
3.147226115,0,0,1.5658079385757446,0,0,0.8408399820327759
3.148226103,0,0,1.5897499322891235,0,0,1.070159912109375
