Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
18.682226319,0,0,1.534683346748352,0,0,0.6879600286483765
18.683225768,0,0,1.4173674583435059,0,0,0.8408399820327759
18.68422668,0,0,1.3455413579940796,0,0,0.7644000053405762
18.685227907,0,0,1.338358759880066,0,0,0.7644000053405762
18.68622593,0,0,1.4053963422775269,0,0,0.6879600286483765
18.687225916,0,0,1.5753847360610962,0,0,0.8408399820327759
18.688226476,0,0,1.5945383310317993,0,0,1.375920057296753
18.68922761,0,0,1.4508862495422363,0,0,0.3822000026702881
18.690226467,0,0,1.599326729774475,0,0,0.9937199950218201
18.691226249,0,0,1.625662922859192,0,0,0.9937199950218201
18.692226309,0,0,1.3527239561080933,0,0,0.9937199950218201
18.693227517,0,0,1.4724340438842773,0,0,0.9172800183296204
18.694226355,0,0,1.5322890281677246,0,0,0.9172800183296204
18.695226304,0,0,1.5155296325683594,0,0,0.7644000053405762
18.696226476,0,0,1.4173674583435059,0,0,0.7644000053405762
18.69722748,0,0,1.4460978507995605,0,0,0.611519992351532
18.698226263,0,0,1.4844050407409668,0,0,0.5350799560546875
18.699226378,0,0,1.5275006294250488,0,0,1.070159912109375
18.700226235,0,0,1.482010841369629,0,0,0.9172800183296204
18.701227276,0,0,1.7357962131500244,0,0,0.8408399820327759
18.702226373,0,0,1.5610195398330688,0,0,0.7644000053405762
18.703226582,0,0,1.4389152526855469,0,0,0.9172800183296204
18.704226271,0,0,1.5107412338256836,0,0,0.9937199950218201
18.705227294,0,0,1.3718775510787964,0,0,1.070159912109375
18.706226484,0,0,1.4173674583435059,0,0,0.8408399820327759
18.707226174,0,0,1.400607943534851,0,0,0.9172800183296204
18.708225845,0,0,1.4867992401123047,0,0,0.7644000053405762
18.709227368,0,0,1.659181833267212,0,0,0.4586400091648102
18.710226521,0,0,1.5418659448623657,0,0,0.5350799560546875
18.711226396,0,0,1.5322890281677246,0,0,0.7644000053405762
18.712226363,0,0,1.7381904125213623,0,0,0.9172800183296204
18.713227238,0,0,1.359906554222107,0,0,1.070159912109375
18.714226354,0,0,1.3431471586227417,0,0,0.611519992351532
18.715226396,0,0,1.3958195447921753,0,0,0.9937199950218201
18.716226289,0,0,1.4077905416488647,0,0,0.8408399820327759
18.717227331,0,0,1.4245500564575195,0,0,0.8408399820327759
18.718226002,0,0,1.436521053314209,0,0,0.7644000053405762
18.719226507,0,0,1.5969325304031372,0,0,0.9172800183296204
18.720226344,0,0,1.6687586307525635,0,0,1.223039984703064
18.72122696,0,0,1.6400281190872192,0,0,0
18.722226242,0,0,1.6328455209732056,0,0,0.4586400091648102
18.723226321,0,0,1.764526605606079,0,0,0.9172800183296204
18.724226122,0,0,1.50355863571167,0,0,0.9937199950218201
18.725227571,0,0,1.5538369417190552,0,0,0.6879600286483765
18.726225946,0,0,1.3910311460494995,0,0,0.8408399820327759
18.727226432,0,0,1.434126853942871,0,0,0.7644000053405762
18.728226103,0,0,1.3886369466781616,0,0,1.070159912109375
18.729227293,0,0,1.4101848602294922,0,0,0.5350799560546875
18.730225705,0,0,1.577778935432434,0,0,0.305759996175766
18.731226321,0,0,1.625662922859192,0,0,1.1466000080108643
18.732226214,0,0,1.5418659448623657,0,0,0.611519992351532
18.733227274,0,0,1.7262194156646729,0,0,0.9172800183296204
18.734226316,0,0,1.4772224426269531,0,0,1.1466000080108643
18.735226265,0,0,1.3215993642807007,0,0,0.7644000053405762
18.736226251,0,0,1.3527239561080933,0,0,0.7644000053405762
18.737227144,0,0,1.237802267074585,0,0,0.9172800183296204
18.738226241,0,0,1.4532804489135742,0,0,0.6879600286483765
18.739226061,0,0,1.3934253454208374,0,0,0.9172800183296204
18.740233806,0,0,1.4844050407409668,0,0,0.8408399820327759
18.741228292,0,0,1.6328455209732056,0,0,0.6879600286483765
18.742226482,0,0,1.5466543436050415,0,0,0.9172800183296204
18.743226116,0,0,1.460463047027588,0,0,0.8408399820327759
18.744226176,0,0,1.7310078144073486,0,0,0.6879600286483765
18.745226403,0,0,1.460463047027588,0,0,0.7644000053405762
18.746226296,0,0,1.4724340438842773,0,0,0.7644000053405762
18.747226208,0,0,1.460463047027588,0,0,1.1466000080108643
18.74822575,0,0,1.3910311460494995,0,0,0.8408399820327759
18.749227606,0,0,1.3311761617660522,0,0,0.611519992351532
18.750226389,0,0,1.359906554222107,0,0,0.8408399820327759
18.751225856,0,0,1.5705963373184204,0,0,0.6879600286483765
18.752226342,0,0,1.6089035272598267,0,0,0.5350799560546875
18.753227236,0,0,1.5897499322891235,0,0,0.0764399990439415
18.754226166,0,0,1.6950948238372803,0,0,0.7644000053405762
18.755226504,0,0,1.745373010635376,0,0,0.9937199950218201
18.756226268,0,0,1.3527239561080933,0,0,1.070159912109375
18.757227402,0,0,1.4437036514282227,0,0,0.9172800183296204
18.758226407,0,0,1.359906554222107,0,0,0.9172800183296204
18.759226263,0,0,1.4413094520568848,0,0,1.1466000080108643
18.760226249,0,0,1.4101848602294922,0,0,1.1466000080108643
18.761227254,0,0,1.4867992401123047,0,0,0.7644000053405762
18.762226314,0,0,1.5753847360610962,0,0,0.8408399820327759
18.7632263,0,0,1.577778935432434,0,0,1.452359914779663
18.764226416,0,0,1.4987702369689941,0,0,0.3822000026702881
18.765227513,0,0,1.702277421951294,0,0,0.7644000053405762
18.766226462,0,0,1.656787633895874,0,0,0.9172800183296204
18.767226578,0,0,1.4245500564575195,0,0,0.9172800183296204
18.76822623,0,0,1.5298948287963867,0,0,0.7644000053405762
18.769227235,0,0,1.3766659498214722,0,0,1.1466000080108643
18.770226202,0,0,1.4460978507995605,0,0,0.6879600286483765
18.771226318,0,0,1.3311761617660522,0,0,0.8408399820327759
18.772226304,0,0,1.414973258972168,0,0,0.6879600286483765
18.773232938,0,0,1.6184803247451782,0,0,0.5350799560546875
18.774227202,0,0,1.6304513216018677,0,0,1.2994799613952637
18.775226318,0,0,1.556231141090393,0,0,0.611519992351532
18.7762261,0,0,1.8579005002975464,0,0,0.5350799560546875
18.777227475,0,0,1.6519991159439087,0,0,0.9172800183296204
18.778226406,0,0,1.4915876388549805,0,0,0.7644000053405762
18.779226243,0,0,1.4413094520568848,0,0,0.9937199950218201
18.780226322,0,0,1.316810965538025,0,0,0.6879600286483765
18.781227456,0,0,1.3670891523361206,0,0,0.611519992351532
18.78222635,0,0,1.414973258972168,0,0,0.9937199950218201
18.783226336,0,0,1.5682021379470825,0,0,0.6879600286483765
18.784226211,0,0,1.6184803247451782,0,0,0.9172800183296204
18.785227419,0,0,1.6041151285171509,0,0,0.6879600286483765
18.786226387,0,0,1.601720929145813,0,0,0.9172800183296204
18.787226373,0,0,1.7836803197860718,0,0,1.070159912109375
18.788226396,0,0,1.455674648284912,0,0,0.7644000053405762
18.78922703,0,0,1.4700398445129395,0,0,0.8408399820327759
18.79022646,0,0,1.479616641998291,0,0,1.223039984703064
18.791226002,0,0,1.4532804489135742,0,0,0.6879600286483765
18.792226303,0,0,1.3982137441635132,0,0,0.9172800183296204
18.793227511,0,0,1.4173674583435059,0,0,0.9937199950218201
18.794226312,0,0,1.5825673341751099,0,0,0.6879600286483765
18.795225909,0,0,1.5753847360610962,0,0,1.1466000080108643
18.796226451,0,0,1.5442601442337036,0,0,0
18.797227492,0,0,1.7262194156646729,0,0,0.9172800183296204
18.798226201,0,0,1.6950948238372803,0,0,0.7644000053405762
18.799226464,0,0,1.4676456451416016,0,0,1.1466000080108643
18.800226321,0,0,1.5538369417190552,0,0,0.8408399820327759
18.801227362,0,0,1.479616641998291,0,0,0.8408399820327759
18.802226515,0,0,1.3910311460494995,0,0,0.7644000053405762
18.80322626,0,0,1.3431471586227417,0,0,0.6879600286483765
18.804232302,0,0,1.4939818382263184,0,0,0.6879600286483765
18.805227825,0,0,1.5418659448623657,0,0,0.3822000026702881
18.806226237,0,0,1.5658079385757446,0,0,1.2994799613952637
18.807226242,0,0,1.4748282432556152,0,0,0.8408399820327759
18.808226431,0,0,1.6831238269805908,0,0,0.8408399820327759
18.809227288,0,0,1.4891934394836426,0,0,1.070159912109375
18.810226366,0,0,1.37906014919281,0,0,0.6879600286483765
18.811226501,0,0,1.4173674583435059,0,0,0.9172800183296204
18.812226394,0,0,1.359906554222107,0,0,0.8408399820327759
18.813227621,0,0,1.4748282432556152,0,0,0.611519992351532
18.814226311,0,0,1.4293384552001953,0,0,0.7644000053405762
18.815226389,0,0,1.4939818382263184,0,0,0.7644000053405762
18.816225801,0,0,1.4939818382263184,0,0,0.8408399820327759
18.817227491,0,0,1.5179238319396973,0,0,0.5350799560546875
18.818226403,0,0,1.5753847360610962,0,0,1.1466000080108643
18.819226315,0,0,1.7357962131500244,0,0,0.6879600286483765
18.820226171,0,0,1.558625340461731,0,0,0.9172800183296204
18.821226731,0,0,1.4676456451416016,0,0,0.7644000053405762
18.82222594,0,0,1.3934253454208374,0,0,1.1466000080108643
18.823226407,0,0,1.3455413579940796,0,0,0.9172800183296204
18.824226171,0,0,1.2856862545013428,0,0,0.9172800183296204
18.825227342,0,0,1.2952631711959839,0,0,0.5350799560546875
18.826226143,0,0,1.5729905366897583,0,0,0.9172800183296204
18.827226407,0,0,1.6711528301239014,0,0,1.070159912109375
18.828226171,0,0,1.5442601442337036,0,0,0.3822000026702881
18.829227342,0,0,1.625662922859192,0,0,0.9172800183296204
18.830226291,0,0,1.644816517829895,0,0,0.9172800183296204
18.831226129,0,0,1.4269442558288574,0,0,0.6879600286483765
18.832226282,0,0,1.4628572463989258,0,0,0.9937199950218201
18.833227379,0,0,1.3766659498214722,0,0,0.9937199950218201
18.834225772,0,0,1.5155296325683594,0,0,0.8408399820327759
18.835226277,0,0,1.4437036514282227,0,0,1.1466000080108643
18.836226152,0,0,1.5275006294250488,0,0,0.7644000053405762
18.83722723,0,0,1.625662922859192,0,0,0.9172800183296204
18.838227735,0,0,1.6184803247451782,0,0,1.223039984703064
18.839226221,0,0,1.5514427423477173,0,0,0.611519992351532
18.840226207,0,0,1.625662922859192,0,0,0.9937199950218201
18.841226656,0,0,1.4963760375976563,0,0,0.6879600286483765
18.842226142,0,0,1.4532804489135742,0,0,0.9172800183296204
18.843226425,0,0,1.4724340438842773,0,0,0.9172800183296204
18.844226281,0,0,1.3694833517074585,0,0,0.9172800183296204
18.845226471,0,0,1.4101848602294922,0,0,1.070159912109375
18.846226197,0,0,1.3263877630233765,0,0,1.223039984703064
18.84722635,0,0,1.5514427423477173,0,0,0.5350799560546875
18.848226373,0,0,1.625662922859192,0,0,0.5350799560546875
18.849226582,0,0,1.53707754611969,0,0,0.7644000053405762
18.850226586,0,0,1.4700398445129395,0,0,1.070159912109375
18.85122622,0,0,1.7764976024627686,0,0,0.9172800183296204
18.852226206,0,0,1.4317326545715332,0,0,0.9172800183296204
18.853226729,0,0,1.4173674583435059,0,0,0.6879600286483765
18.854226234,0,0,1.3503297567367554,0,0,0.8408399820327759
18.855226479,0,0,1.3527239561080933,0,0,0.7644000053405762
18.856225891,0,0,1.3934253454208374,0,0,0.5350799560546875
18.857227785,0,0,1.4293384552001953,0,0,0.5350799560546875
18.858226493,0,0,1.5873557329177856,0,0,0.7644000053405762
18.859225942,0,0,1.522712230682373,0,0,0.9937199950218201
18.860226428,0,0,1.4772224426269531,0,0,0.0764399990439415
18.861227359,0,0,1.6089035272598267,0,0,1.070159912109375
18.862226419,0,0,1.6400281190872192,0,0,1.070159912109375
18.863226516,0,0,1.400607943534851,0,0,0.7644000053405762
18.864226483,0,0,1.5682021379470825,0,0,0.9937199950218201
18.86522721,0,0,1.4077905416488647,0,0,1.070159912109375
18.866226289,0,0,1.45806884765625,0,0,0.8408399820327759
18.867226312,0,0,1.403002142906189,0,0,0.7644000053405762
18.86823365,0,0,1.4053963422775269,0,0,0.7644000053405762
18.869228265,0,0,1.501164436340332,0,0,0.6879600286483765
18.870226511,0,0,1.525106430053711,0,0,1.1466000080108643
18.871226108,0,0,1.4269442558288574,0,0,0.611519992351532
18.872226187,0,0,1.6759412288665771,0,0,0.9937199950218201
18.873227469,0,0,1.5538369417190552,0,0,1.070159912109375
18.87422627,0,0,1.3982137441635132,0,0,0.8408399820327759
18.875226237,0,0,1.3742717504501343,0,0,0.9172800183296204
18.876226223,0,0,1.2832920551300049,0,0,0.9937199950218201
18.877226969,0,0,1.4245500564575195,0,0,0.9937199950218201
18.878226399,0,0,1.357512354850769,0,0,0.9172800183296204
18.879226311,0,0,1.5298948287963867,0,0,0.7644000053405762
18.880226353,0,0,1.6089035272598267,0,0,0.4586400091648102
18.881226987,0,0,1.5634137392044067,0,0,0.9172800183296204
18.882226232,0,0,1.5538369417190552,0,0,0.6879600286483765
18.883226348,0,0,1.6974890232086182,0,0,0.9937199950218201
18.884226445,0,0,1.5275006294250488,0,0,0.9937199950218201
18.885227246,0,0,1.5298948287963867,0,0,1.070159912109375
18.886226176,0,0,1.455674648284912,0,0,0.7644000053405762
18.887226199,0,0,1.37906014919281,0,0,1.223039984703064
18.888226223,0,0,1.4413094520568848,0,0,0.7644000053405762
18.889227264,0,0,1.357512354850769,0,0,0.8408399820327759
18.890226213,0,0,1.5394717454910278,0,0,0.8408399820327759
18.891226366,0,0,1.5849615335464478,0,0,0.7644000053405762
18.892226426,0,0,1.482010841369629,0,0,0.0764399990439415
18.89322756,0,0,1.6208745241165161,0,0,0.8408399820327759
18.89422625,0,0,1.659181833267212,0,0,1.070159912109375
18.895226495,0,0,1.460463047027588,0,0,0.8408399820327759
18.89622637,0,0,1.4891934394836426,0,0,0.7644000053405762
18.897227208,0,0,1.3958195447921753,0,0,0.9937199950218201
18.898226305,0,0,1.414973258972168,0,0,0.8408399820327759
18.899225884,0,0,1.4652514457702637,0,0,0.611519992351532
18.900226351,0,0,1.4891934394836426,0,0,0.9172800183296204
18.901226004,0,0,1.5682021379470825,0,0,0.611519992351532
18.902223342,0,0,1.5705963373184204,0,0,1.375920057296753
18.903223458,0,0,1.4891934394836426,0,0,0.4586400091648102
18.90422374,0,0,1.745373010635376,0,0,0.9937199950218201
18.905227541,0,0,1.6089035272598267,0,0,0.7644000053405762
18.906226231,0,0,1.3694833517074585,0,0,0.6879600286483765
18.907225809,0,0,1.3934253454208374,0,0,0.611519992351532
18.908225944,0,0,1.316810965538025,0,0,0.6879600286483765
18.909227189,0,0,1.53707754611969,0,0,0.5350799560546875
18.910226064,0,0,1.4772224426269531,0,0,0.9937199950218201
18.911226124,0,0,1.5682021379470825,0,0,0.5350799560546875
18.912225795,0,0,1.6304513216018677,0,0,0.6879600286483765
18.91322704,0,0,1.5753847360610962,0,0,1.5288000106811523
18.914226119,0,0,1.5155296325683594,0,0,0.3822000026702881
18.915225975,0,0,1.7501614093780518,0,0,0.9937199950218201
18.916229369,0,0,1.4987702369689941,0,0,0.9172800183296204
18.917232836,0,0,1.460463047027588,0,0,0.7644000053405762
18.918225767,0,0,1.4317326545715332,0,0,0.9937199950218201
18.919225864,0,0,1.3120225667953491,0,0,0.6879600286483765
18.920225646,0,0,1.414973258972168,0,0,0.611519992351532
18.921226799,0,0,1.381454348564148,0,0,1.070159912109375
18.922225693,0,0,1.556231141090393,0,0,0.8408399820327759
18.923226142,0,0,1.6376339197158813,0,0,0.5350799560546875
18.924225128,0,0,1.5705963373184204,0,0,0.611519992351532
18.925225891,0,0,1.5753847360610962,0,0,0.8408399820327759
18.926225526,0,0,1.7142484188079834,0,0,0.7644000053405762
18.927225678,0,0,1.4676456451416016,0,0,0.7644000053405762
18.92822572,0,0,1.41257905960083,0,0,0.9172800183296204
18.929226484,0,0,1.3646949529647827,0,0,0.9172800183296204
18.930225729,0,0,1.4963760375976563,0,0,0.9937199950218201
18.931225882,0,0,1.4460978507995605,0,0,0.7644000053405762
18.932237386,0,0,1.5131354331970215,0,0,0.9172800183296204
18.933228261,0,0,1.6543933153152466,0,0,0.8408399820327759
18.934226081,0,0,1.6496049165725708,0,0,0.9937199950218201
18.935225826,0,0,1.5634137392044067,0,0,0.0764399990439415
18.936225923,0,0,1.644816517829895,0,0,0.7644000053405762
18.937226946,0,0,1.6543933153152466,0,0,0.611519992351532
18.938226043,0,0,1.4317326545715332,0,0,0.8408399820327759
18.939225826,0,0,1.460463047027588,0,0,0.8408399820327759
18.940226034,0,0,1.3718775510787964,0,0,1.1466000080108643
18.941226927,0,0,1.3862427473068237,0,0,0.7644000053405762
18.942225543,0,0,1.2952631711959839,0,0,0.9172800183296204
18.943226029,0,0,1.400607943534851,0,0,0.8408399820327759
18.94423196,0,0,1.6160861253738403,0,0,0.6879600286483765
18.945227538,0,0,1.6615760326385498,0,0,1.223039984703064
18.946225376,0,0,1.5418659448623657,0,0,0.4586400091648102
18.947226047,0,0,1.7908629179000854,0,0,0.9172800183296204
18.948226015,0,0,1.5203180313110352,0,0,1.223039984703064
18.94922702,0,0,1.4460978507995605,0,0,0.9937199950218201
18.950225987,0,0,1.4867992401123047,0,0,1.1466000080108643
18.951225769,0,0,1.436521053314209,0,0,1.1466000080108643
18.952225885,0,0,1.5203180313110352,0,0,0.8408399820327759
18.953226908,0,0,1.4077905416488647,0,0,0.7644000053405762
18.954226024,0,0,1.4844050407409668,0,0,0.6879600286483765
18.955225991,0,0,1.6352397203445435,0,0,0.9172800183296204
18.956225922,0,0,1.5634137392044067,0,0,0.611519992351532
18.957226871,0,0,1.5275006294250488,0,0,1.1466000080108643
18.958225764,0,0,1.7525556087493896,0,0,0.7644000053405762
18.959226065,0,0,1.400607943534851,0,0,1.070159912109375
18.960225792,0,0,1.4867992401123047,0,0,0.611519992351532
18.961226834,0,0,1.3431471586227417,0,0,0.9172800183296204
18.962225912,0,0,1.3862427473068237,0,0,1.070159912109375
18.963226028,0,0,1.414973258972168,0,0,0.8408399820327759
18.964225792,0,0,1.3838485479354858,0,0,0.7644000053405762
18.965226944,0,0,1.5490485429763794,0,0,0.8408399820327759
18.966225782,0,0,1.5634137392044067,0,0,0.7644000053405762
18.96722538,0,0,1.4652514457702637,0,0,0.305759996175766
18.968225995,0,0,1.6735470294952393,0,0,0.9172800183296204
18.969226981,0,0,1.6089035272598267,0,0,0.9172800183296204
18.97022593,0,0,1.3910311460494995,0,0,0.9172800183296204
18.97122599,0,0,1.436521053314209,0,0,0.8408399820327759
18.972226143,0,0,1.3551181554794312,0,0,0.8408399820327759
18.973227018,0,0,1.4939818382263184,0,0,0.6879600286483765
18.974225949,0,0,1.4460978507995605,0,0,0.9172800183296204
18.975225916,0,0,1.5298948287963867,0,0,0.7644000053405762
18.976226013,0,0,1.656787633895874,0,0,0.8408399820327759
18.977226962,0,0,1.6065093278884888,0,0,1.223039984703064
18.978225967,0,0,1.5969325304031372,0,0,0.152879998087883
18.979225916,0,0,1.7381904125213623,0,0,0.9172800183296204
18.980225865,0,0,1.4939818382263184,0,0,0.611519992351532
18.981226777,0,0,1.37906014919281,0,0,0.611519992351532
18.98222593,0,0,1.3407529592514038,0,0,0.9172800183296204
18.983225823,0,0,1.3694833517074585,0,0,0.7644000053405762
18.984225735,0,0,1.4676456451416016,0,0,0.9172800183296204
18.985226851,0,0,1.4101848602294922,0,0,0.9172800183296204
18.986226003,0,0,1.4963760375976563,0,0,0.7644000053405762
18.987225804,0,0,1.577778935432434,0,0,0.7644000053405762
18.988225698,0,0,1.5179238319396973,0,0,0.9172800183296204
18.989226424,0,0,1.5634137392044067,0,0,0.6879600286483765
18.990225892,0,0,1.7046716213226318,0,0,0.8408399820327759
18.991225915,0,0,1.4891934394836426,0,0,0.6879600286483765
18.992225864,0,0,1.4844050407409668,0,0,0.9172800183296204
18.993226961,0,0,1.4053963422775269,0,0,0.9172800183296204
18.994225984,0,0,1.4389152526855469,0,0,0.5350799560546875
18.995225637,0,0,1.455674648284912,0,0,0.6879600286483765
18.99624016,0,0,1.414973258972168,0,0,0.7644000053405762
18.997227313,0,0,1.558625340461731,0,0,0.7644000053405762
18.998225669,0,0,1.5921441316604614,0,0,1.070159912109375
18.999225526,0,0,1.4652514457702637,0,0,0.4586400091648102
19.000225382,0,0,1.702277421951294,0,0,1.070159912109375
19.001234294,0,0,1.6879122257232666,0,0,0.9172800183296204
19.002226706,0,0,1.4389152526855469,0,0,1.2994799613952637
19.003226192,0,0,1.460463047027588,0,0,0.9937199950218201
19.004225808,0,0,1.316810965538025,0,0,0.9172800183296204
19.005227201,0,0,1.5131354331970215,0,0,0.9172800183296204
19.006225965,0,0,1.381454348564148,0,0,0.611519992351532
19.007225618,0,0,1.501164436340332,0,0,0.4586400091648102
19.0082259,0,0,1.5538369417190552,0,0,0.9937199950218201
19.009226905,0,0,1.5705963373184204,0,0,1.2994799613952637
19.010225446,0,0,1.53707754611969,0,0,0.2293200045824051
19.011225599,0,0,1.764526605606079,0,0,0.8408399820327759
19.012226066,0,0,1.5682021379470825,0,0,0.9937199950218201
19.013226997,0,0,1.4867992401123047,0,0,0.6879600286483765
19.01422602,0,0,1.4867992401123047,0,0,0.8408399820327759
19.015225784,0,0,1.259350061416626,0,0,1.1466000080108643
19.0162259,0,0,1.3479355573654175,0,0,0.611519992351532
19.017227015,0,0,1.3623007535934448,0,0,0.9172800183296204
19.018226094,0,0,1.5897499322891235,0,0,0.611519992351532
19.019226117,0,0,1.6663644313812256,0,0,0.611519992351532
19.020225751,0,0,1.6376339197158813,0,0,1.452359914779663
19.021226219,0,0,1.5753847360610962,0,0,0.9172800183296204
19.022225853,0,0,1.7142484188079834,0,0,0.8408399820327759
19.023226006,0,0,1.4867992401123047,0,0,0.6879600286483765
19.024225843,0,0,1.3527239561080933,0,0,0.8408399820327759
19.025227015,0,0,1.335964560508728,0,0,0.9172800183296204
19.026225871,0,0,1.3311761617660522,0,0,0.9172800183296204
19.027225802,0,0,1.460463047027588,0,0,0.7644000053405762
19.028225825,0,0,1.460463047027588,0,0,0.9937199950218201
19.029226996,0,0,1.558625340461731,0,0,0.9172800183296204
19.030225871,0,0,1.5945383310317993,0,0,0.9172800183296204
19.031225801,0,0,1.5394717454910278,0,0,0.3822000026702881
19.032225417,0,0,1.723825216293335,0,0,1.070159912109375
19.033227014,0,0,1.6615760326385498,0,0,0.7644000053405762
19.034225797,0,0,1.3838485479354858,0,0,0.8408399820327759
19.035225838,0,0,1.4867992401123047,0,0,0.8408399820327759
19.036225954,0,0,1.3646949529647827,0,0,0.8408399820327759
19.037226884,0,0,1.403002142906189,0,0,0.8408399820327759
19.038228593,0,0,1.4197616577148438,0,0,0.8408399820327759
19.039227005,0,0,1.4939818382263184,0,0,0.611519992351532
19.040225713,0,0,1.5825673341751099,0,0,0.9172800183296204
19.041226291,0,0,1.5729905366897583,0,0,1.1466000080108643
19.042225907,0,0,1.580173134803772,0,0,0.152879998087883
19.043225912,0,0,1.7357962131500244,0,0,1.070159912109375
19.044225972,0,0,1.4987702369689941,0,0,0.9172800183296204
19.045226106,0,0,1.3527239561080933,0,0,0.7644000053405762
19.04622587,0,0,1.460463047027588,0,0,0.8408399820327759
19.047225763,0,0,1.3742717504501343,0,0,0.9172800183296204
19.048225953,0,0,1.482010841369629,0,0,0.8408399820327759
19.049226328,0,0,1.338358759880066,0,0,0.8408399820327759
19.050225258,0,0,1.460463047027588,0,0,0.6879600286483765
19.051226152,0,0,1.6280571222305298,0,0,0.8408399820327759
19.052225749,0,0,1.5729905366897583,0,0,1.452359914779663
19.053226328,0,0,1.5753847360610962,0,0,0.5350799560546875
19.054225555,0,0,1.802833914756775,0,0,0.6879600286483765
19.055225911,0,0,1.5418659448623657,0,0,0.9937199950218201
19.056226008,0,0,1.4437036514282227,0,0,0.7644000053405762
19.057227161,0,0,1.400607943534851,0,0,1.070159912109375
19.058225925,0,0,1.3551181554794312,0,0,0.9937199950218201
19.059225985,0,0,1.4317326545715332,0,0,0.7644000053405762
19.060233674,0,0,1.3239935636520386,0,0,1.070159912109375
19.061228142,0,0,1.577778935432434,0,0,0.611519992351532
19.062225961,0,0,1.6400281190872192,0,0,0.5350799560546875
19.06322591,0,0,1.5753847360610962,0,0,0.305759996175766
19.064225952,0,0,1.6639702320098877,0,0,0.7644000053405762
19.065227086,0,0,1.6543933153152466,0,0,0.8408399820327759
19.066226165,0,0,1.3742717504501343,0,0,0.9937199950218201
19.067226021,0,0,1.4484920501708984,0,0,1.1466000080108643
19.068225933,0,0,1.357512354850769,0,0,0.7644000053405762
19.069226845,0,0,1.4652514457702637,0,0,0.9937199950218201
19.070225961,0,0,1.4269442558288574,0,0,0.7644000053405762
19.071225854,0,0,1.4317326545715332,0,0,0.8408399820327759
19.072225655,0,0,1.5634137392044067,0,0,0.611519992351532
19.073226975,0,0,1.5466543436050415,0,0,0.9172800183296204
19.074225998,0,0,1.556231141090393,0,0,0.305759996175766
19.07522565,0,0,1.7334020137786865,0,0,1.070159912109375
19.076226044,0,0,1.6639702320098877,0,0,1.070159912109375
19.0772269,0,0,1.3862427473068237,0,0,0.8408399820327759
19.078226053,0,0,1.5322890281677246,0,0,0.8408399820327759
19.079225946,0,0,1.436521053314209,0,0,0.9172800183296204
19.08022597,0,0,1.5322890281677246,0,0,0.8408399820327759
19.081226993,0,0,1.3694833517074585,0,0,0.7644000053405762
19.08222596,0,0,1.4844050407409668,0,0,0.6879600286483765
19.083225854,0,0,1.601720929145813,0,0,1.223039984703064
19.084225951,0,0,1.5394717454910278,0,0,1.1466000080108643
19.085226881,0,0,1.5298948287963867,0,0,0.305759996175766
19.086225923,0,0,1.7693150043487549,0,0,0.9172800183296204
19.087226001,0,0,1.6208745241165161,0,0,0.9937199950218201
19.088225876,0,0,1.482010841369629,0,0,0.9172800183296204
19.089226937,0,0,1.482010841369629,0,0,0.9937199950218201
19.090225923,0,0,1.4987702369689941,0,0,1.070159912109375
19.091225946,0,0,1.4173674583435059,0,0,0.6879600286483765
19.092225913,0,0,1.50355863571167,0,0,0.9172800183296204
19.093226696,0,0,1.436521053314209,0,0,0.7644000053405762
19.094226256,0,0,1.5466543436050415,0,0,0.6879600286483765
19.095225927,0,0,1.6687586307525635,0,0,1.070159912109375
19.096225913,0,0,1.6376339197158813,0,0,0.9172800183296204
19.097226695,0,0,1.625662922859192,0,0,0.8408399820327759
19.098226292,0,0,1.766920804977417,0,0,0.8408399820327759
19.099226038,0,0,1.4532804489135742,0,0,0.8408399820327759
19.100225931,0,0,1.5059528350830078,0,0,0.8408399820327759
19.101226214,0,0,1.4221558570861816,0,0,0.9937199950218201
19.102225977,0,0,1.5059528350830078,0,0,0.6879600286483765
19.103225889,0,0,1.525106430053711,0,0,0.8408399820327759
19.104225727,0,0,1.4508862495422363,0,0,0.6879600286483765
19.105226973,0,0,1.6184803247451782,0,0,0.9172800183296204
19.106225959,0,0,1.6663644313812256,0,0,0.7644000053405762
19.107225908,0,0,1.556231141090393,0,0,0.7644000053405762
19.108225986,0,0,1.6615760326385498,0,0,1.1466000080108643
19.109226861,0,0,1.745373010635376,0,0,0.6879600286483765
19.110225958,0,0,1.4173674583435059,0,0,1.1466000080108643
19.111225815,0,0,1.4724340438842773,0,0,0.8408399820327759
19.112225801,0,0,1.4389152526855469,0,0,1.070159912109375
19.113227102,0,0,1.4628572463989258,0,0,0.6879600286483765
19.114225754,0,0,1.3455413579940796,0,0,0.7644000053405762
19.115231203,0,0,1.501164436340332,0,0,0.8408399820327759
19.116226541,0,0,1.5634137392044067,0,0,0.9937199950218201
19.11722699,0,0,1.6352397203445435,0,0,0.0764399990439415
19.118225347,0,0,1.4724340438842773,0,0,0.8408399820327759
19.119225481,0,0,1.7190368175506592,0,0,1.070159912109375
19.120225911,0,0,1.525106430053711,0,0,0.9172800183296204
19.121226249,0,0,1.3934253454208374,0,0,0.8408399820327759
19.122225902,0,0,1.4772224426269531,0,0,0.9937199950218201
19.123225888,0,0,1.4437036514282227,0,0,0.7644000053405762
