Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
5.784226569,0,0,1.3407529592514038,0,0,0.9172800183296204
5.785226519,0,0,1.3862427473068237,0,0,0.6879600286483765
5.786227506,0,0,1.3670891523361206,0,0,0.6879600286483765
5.787226715,0,0,1.3862427473068237,0,0,0.9172800183296204
5.788240127,0,0,1.2713210582733154,0,0,0.9937199950218201
5.789227466,0,0,1.403002142906189,0,0,0.6879600286483765
5.790227286,0,0,1.50355863571167,0,0,0.9172800183296204
5.791226513,0,0,1.4700398445129395,0,0,0.7644000053405762
5.792226648,0,0,1.4173674583435059,0,0,0.8408399820327759
5.793226412,0,0,1.5275006294250488,0,0,1.070159912109375
5.794227584,0,0,1.3910311460494995,0,0,0.9937199950218201
5.795226404,0,0,1.3742717504501343,0,0,0.9172800183296204
5.79622878,0,0,1.3766659498214722,0,0,0.9172800183296204
5.797226359,0,0,1.3407529592514038,0,0,0.9172800183296204
5.798227697,0,0,1.3910311460494995,0,0,0.9172800183296204
5.799226517,0,0,1.3934253454208374,0,0,0.8408399820327759
5.800226541,0,0,1.5658079385757446,0,0,0.5350799560546875
5.801226676,0,0,1.5418659448623657,0,0,0.9172800183296204
5.802227922,0,0,1.5107412338256836,0,0,0.9937199950218201
5.803234408,0,0,1.556231141090393,0,0,1.070159912109375
5.804227543,0,0,1.522712230682373,0,0,0.9937199950218201
5.805226511,0,0,1.400607943534851,0,0,0.6879600286483765
5.806227387,0,0,1.3120225667953491,0,0,0.611519992351532
5.807226503,0,0,1.3742717504501343,0,0,0.6879600286483765
5.808226971,0,0,1.2856862545013428,0,0,0.9172800183296204
5.809226791,0,0,1.3766659498214722,0,0,0.9937199950218201
5.810227963,0,0,1.4245500564575195,0,0,0.7644000053405762
5.81122682,0,0,1.5514427423477173,0,0,0.8408399820327759
5.812226714,0,0,1.5658079385757446,0,0,0.8408399820327759
5.81322609,0,0,1.455674648284912,0,0,0.8408399820327759
5.814227688,0,0,1.479616641998291,0,0,0.8408399820327759
5.815226526,0,0,1.522712230682373,0,0,1.070159912109375
5.816226883,0,0,1.4437036514282227,0,0,0.7644000053405762
5.817226018,0,0,1.3431471586227417,0,0,0.6879600286483765
5.818227634,0,0,1.400607943534851,0,0,0.8408399820327759
5.8192265469999995,0,0,1.3407529592514038,0,0,0.7644000053405762
5.820226552,0,0,1.3503297567367554,0,0,0.6879600286483765
5.821226687,0,0,1.3311761617660522,0,0,0.7644000053405762
5.822227618,0,0,1.4173674583435059,0,0,0.5350799560546875
5.823226753,0,0,1.4269442558288574,0,0,1.1466000080108643
5.8242267210000005,0,0,1.4389152526855469,0,0,0.8408399820327759
5.825226671,0,0,1.5203180313110352,0,0,0.9172800183296204
5.826227083,0,0,1.5514427423477173,0,0,0.9937199950218201
5.827226699,0,0,1.3766659498214722,0,0,0.611519992351532
5.828226668,0,0,1.414973258972168,0,0,0.9172800183296204
5.829226765,0,0,1.414973258972168,0,0,0.9172800183296204
5.830307177,0,0,1.3862427473068237,0,0,1.070159912109375
5.831227683,0,0,1.41257905960083,0,0,0.6879600286483765
5.832226744,0,0,1.4077905416488647,0,0,0.4586400091648102
5.83322686,0,0,1.4891934394836426,0,0,0.6879600286483765
5.834228291,0,0,1.5179238319396973,0,0,1.1466000080108643
5.835226407,0,0,1.4460978507995605,0,0,0.6879600286483765
5.836226709,0,0,1.482010841369629,0,0,0.7644000053405762
5.837226677,0,0,1.5418659448623657,0,0,1.1466000080108643
5.838227367,0,0,1.436521053314209,0,0,0.8408399820327759
5.839226761,0,0,1.400607943534851,0,0,0.611519992351532
5.840226581,0,0,1.3886369466781616,0,0,0.7644000053405762
5.841226531,0,0,1.3862427473068237,0,0,0.6879600286483765
5.842227499,0,0,1.3527239561080933,0,0,0.8408399820327759
5.843228004,0,0,1.2737152576446533,0,0,1.1466000080108643
5.844226547,0,0,1.4437036514282227,0,0,0.7644000053405762
5.845226663,0,0,1.5897499322891235,0,0,0.8408399820327759
5.846227594,0,0,1.5682021379470825,0,0,0.5350799560546875
5.847226544,0,0,1.501164436340332,0,0,0.7644000053405762
5.84822653,0,0,1.4939818382263184,0,0,0
5.849226554,0,0,1.4293384552001953,0,0,0.7644000053405762
5.850226504,0,0,1.3670891523361206,0,0,0.8408399820327759
5.85122675,0,0,1.3742717504501343,0,0,0.9172800183296204
5.852236199,0,0,1.357512354850769,0,0,0.8408399820327759
5.853227575,0,0,1.359906554222107,0,0,0.9172800183296204
5.854227598,0,0,1.338358759880066,0,0,0.6879600286483765
5.855226511,0,0,1.5131354331970215,0,0,0.9172800183296204
5.856226164,0,0,1.4724340438842773,0,0,0.7644000053405762
5.857226595,0,0,1.45806884765625,0,0,0.6879600286483765
5.858226693,0,0,1.4891934394836426,0,0,0.9172800183296204
5.859226328,0,0,1.403002142906189,0,0,0.9937199950218201
5.860226111,0,0,1.4317326545715332,0,0,0.611519992351532
5.861226579,0,0,1.3670891523361206,0,0,0.7644000053405762
5.862227769,0,0,1.403002142906189,0,0,0.611519992351532
5.863226608,0,0,1.3024457693099976,0,0,0.8408399820327759
5.864226484,0,0,1.3431471586227417,0,0,0.9937199950218201
5.865226322,0,0,1.3982137441635132,0,0,0.611519992351532
5.866227735,0,0,1.5753847360610962,0,0,0.9937199950218201
5.867226647,0,0,1.534683346748352,0,0,1.070159912109375
5.868226615,0,0,1.455674648284912,0,0,0.611519992351532
5.869226824,0,0,1.482010841369629,0,0,0.8408399820327759
5.870231866,0,0,1.4197616577148438,0,0,1.1466000080108643
5.87125826,0,0,1.3910311460494995,0,0,0.8408399820327759
5.872236673,0,0,1.335964560508728,0,0,0.7644000053405762
5.87322403,0,0,1.3910311460494995,0,0,0
5.874236387,0,0,1.3479355573654175,0,0,0.7644000053405762
5.8752271700000005,0,0,1.4101848602294922,0,0,0.7644000053405762
5.876228583,0,0,1.4101848602294922,0,0,0.7644000053405762
5.877225847,0,0,1.558625340461731,0,0,0.611519992351532
5.878229019,0,0,1.5083470344543457,0,0,1.070159912109375
5.8792266170000005,0,0,1.5705963373184204,0,0,0.6879600286483765
5.880226455,0,0,1.522712230682373,0,0,0.9172800183296204
5.881226164,0,0,1.4987702369689941,0,0,0.7644000053405762
5.882225854,0,0,1.4437036514282227,0,0,0.7644000053405762
5.883224119,0,0,1.338358759880066,0,0,0.9937199950218201
5.884223717,0,0,1.3239935636520386,0,0,0.7644000053405762
5.885223814,0,0,1.2832920551300049,0,0,0.7644000053405762
5.886226894,0,0,1.235408067703247,0,0,0.9172800183296204
5.887226732,0,0,1.3910311460494995,0,0,0.5350799560546875
5.888226737,0,0,1.4987702369689941,0,0,0.8408399820327759
5.889226687,0,0,1.5514427423477173,0,0,0.8408399820327759
5.890227711,0,0,1.556231141090393,0,0,0.4586400091648102
5.891226734,0,0,1.5825673341751099,0,0,0.7644000053405762
5.892226406,0,0,1.4508862495422363,0,0,0.9172800183296204
5.893226578,0,0,1.3646949529647827,0,0,0.6879600286483765
5.894227639,0,0,1.3646949529647827,0,0,1.1466000080108643
5.895226644,0,0,1.3766659498214722,0,0,0.8408399820327759
5.8962266119999995,0,0,1.3503297567367554,0,0,0.611519992351532
5.89722671,0,0,1.338358759880066,0,0,1.070159912109375
5.898227382,0,0,1.50355863571167,0,0,0.8408399820327759
5.899226646,0,0,1.5538369417190552,0,0,0.611519992351532
5.900226503,0,0,1.5466543436050415,0,0,0.9937199950218201
5.90122636,0,0,1.53707754611969,0,0,0.611519992351532
5.90222768,0,0,1.5131354331970215,0,0,0.7644000053405762
5.903228704,0,0,1.455674648284912,0,0,1.223039984703064
5.9042451719999995,0,0,1.4508862495422363,0,0,0.611519992351532
5.905227825,0,0,1.3838485479354858,0,0,0.9172800183296204
5.906229701,0,0,1.335964560508728,0,0,1.070159912109375
5.907226854,0,0,1.2521674633026123,0,0,0.8408399820327759
5.908234119,0,0,1.3024457693099976,0,0,0.9937199950218201
5.9092522899999995,0,0,1.50355863571167,0,0,0.7644000053405762
5.9102314620000005,0,0,1.5490485429763794,0,0,0.7644000053405762
5.9112264119999995,0,0,1.50355863571167,0,0,0.9172800183296204
5.912226769,0,0,1.5538369417190552,0,0,0.5350799560546875
5.913226663,0,0,1.4915876388549805,0,0,0.7644000053405762
5.914226131,0,0,1.5059528350830078,0,0,0.9172800183296204
5.915224044,0,0,1.3551181554794312,0,0,0.6879600286483765
5.916231697,0,0,1.357512354850769,0,0,1.070159912109375
5.917225165,0,0,1.3766659498214722,0,0,1.070159912109375
5.918228393,0,0,1.3910311460494995,0,0,0.9172800183296204
5.919226639,0,0,1.4245500564575195,0,0,0.7644000053405762
5.920226199,0,0,1.4293384552001953,0,0,0.9937199950218201
5.92122613,0,0,1.5059528350830078,0,0,0.611519992351532
5.922226895,0,0,1.501164436340332,0,0,0.9937199950218201
5.923226159,0,0,1.4987702369689941,0,0,0.611519992351532
5.924226276,0,0,1.6065093278884888,0,0,0.9172800183296204
5.925225818,0,0,1.4844050407409668,0,0,0.8408399820327759
5.926226619,0,0,1.2737152576446533,0,0,0.611519992351532
5.9272263469999995,0,0,1.3527239561080933,0,0,1.1466000080108643
5.928226241,0,0,1.2952631711959839,0,0,0.9937199950218201
5.929226098,0,0,1.2952631711959839,0,0,0.7644000053405762
5.9302266580000005,0,0,1.359906554222107,0,0,0.9937199950218201
5.931226256,0,0,1.3551181554794312,0,0,0.6879600286483765
5.932226224,0,0,1.5179238319396973,0,0,0.9172800183296204
5.933226378,0,0,1.5418659448623657,0,0,0.9172800183296204
5.93422692,0,0,1.3934253454208374,0,0,0.611519992351532
5.9352259069999995,0,0,1.455674648284912,0,0,0.9172800183296204
5.93622619,0,0,1.4173674583435059,0,0,0.9937199950218201
5.93722625,0,0,1.3455413579940796,0,0,0.6879600286483765
5.938235552,0,0,1.2665326595306396,0,0,1.070159912109375
5.939226316,0,0,1.3000515699386597,0,0,0.8408399820327759
5.9402260810000005,0,0,1.3263877630233765,0,0,0.9172800183296204
5.941226234,0,0,1.314416766166687,0,0,0.9937199950218201
5.942227721,0,0,1.4460978507995605,0,0,0.9937199950218201
5.943226467,0,0,1.5442601442337036,0,0,1.070159912109375
5.94422612,0,0,1.5107412338256836,0,0,0.6879600286483765
5.945226051,0,0,1.414973258972168,0,0,0.9172800183296204
5.946227926,0,0,1.4724340438842773,0,0,0.8408399820327759
5.947227358,0,0,1.3718775510787964,0,0,0.6879600286483765
5.948495822,0,0,1.3718775510787964,0,0,0.7644000053405762
5.949225627,0,0,1.37906014919281,0,0,1.1466000080108643
5.950226855,0,0,1.3479355573654175,0,0,0.7644000053405762
5.951224138,0,0,1.3694833517074585,0,0,1.070159912109375
5.952223958,0,0,1.3311761617660522,0,0,0.8408399820327759
5.953223926,0,0,1.3646949529647827,0,0,0.6879600286483765
5.954224357,0,0,1.4724340438842773,0,0,0.611519992351532
5.955223843,0,0,1.5131354331970215,0,0,0.9172800183296204
5.95622383,0,0,1.4077905416488647,0,0,0.8408399820327759
5.95722378,0,0,1.4700398445129395,0,0,0.7644000053405762
5.958224378,0,0,1.3838485479354858,0,0,0.5350799560546875
5.959223846,0,0,1.3694833517074585,0,0,0.7644000053405762
5.9602239059999995,0,0,1.400607943534851,0,0,0.9937199950218201
5.961223708,0,0,1.2545616626739502,0,0,0.9937199950218201
5.962227324,0,0,1.3623007535934448,0,0,0.8408399820327759
5.963226533,0,0,1.3407529592514038,0,0,1.1466000080108643
5.964225797,0,0,1.3718775510787964,0,0,0.9172800183296204
5.965226321,0,0,1.5873557329177856,0,0,0.611519992351532
5.9662271780000005,0,0,1.5825673341751099,0,0,0.6879600286483765
5.967226739,0,0,1.4724340438842773,0,0,1.070159912109375
5.968225726,0,0,1.5107412338256836,0,0,0.7644000053405762
5.969226249,0,0,1.4748282432556152,0,0,0.4586400091648102
5.970227217,0,0,1.4101848602294922,0,0,0.6879600286483765
5.9712261479999995,0,0,1.3910311460494995,0,0,0.8408399820327759
5.972226283,0,0,1.455674648284912,0,0,1.1466000080108643
5.973239603,0,0,1.4317326545715332,0,0,0.7644000053405762
5.974227849,0,0,1.3527239561080933,0,0,0.8408399820327759
5.97522628,0,0,1.45806884765625,0,0,0.7644000053405762
5.976225989,0,0,1.4437036514282227,0,0,0.9172800183296204
5.977226161,0,0,1.45806884765625,0,0,0.8408399820327759
5.978227444,0,0,1.479616641998291,0,0,0.611519992351532
5.979226264,0,0,1.5418659448623657,0,0,0.9937199950218201
5.980240954,0,0,1.4628572463989258,0,0,0.5350799560546875
5.981231163,0,0,1.381454348564148,0,0,0.8408399820327759
5.982227705,0,0,1.3407529592514038,0,0,0.9172800183296204
5.983239266,0,0,1.3527239561080933,0,0,0.6879600286483765
5.984229086,0,0,1.3694833517074585,0,0,0.9937199950218201
5.985226684,0,0,1.335964560508728,0,0,0.7644000053405762
5.9862273,0,0,1.5418659448623657,0,0,0.7644000053405762
5.987226305,0,0,1.6160861253738403,0,0,1.070159912109375
5.98822707,0,0,1.5155296325683594,0,0,0.7644000053405762
5.989225779,0,0,1.4772224426269531,0,0,0.8408399820327759
5.990227099,0,0,1.479616641998291,0,0,1.1466000080108643
5.991226252,0,0,1.45806884765625,0,0,0.8408399820327759
5.992226239,0,0,1.3455413579940796,0,0,0.6879600286483765
5.993226244,0,0,1.3479355573654175,0,0,1.223039984703064
5.994227305,0,0,1.3048399686813354,0,0,0.611519992351532
5.995226273,0,0,1.2641384601593018,0,0,0.8408399820327759
5.996226074,0,0,1.3311761617660522,0,0,0.9172800183296204
5.997226302,0,0,1.4939818382263184,0,0,0.8408399820327759
5.998226751,0,0,1.4963760375976563,0,0,0.9172800183296204
5.999226108,0,0,1.501164436340332,0,0,0.611519992351532
6.00022628,0,0,1.4437036514282227,0,0,0.8408399820327759
6.001226137,0,0,1.4987702369689941,0,0,0.8408399820327759
6.002226753,0,0,1.4748282432556152,0,0,0.9172800183296204
6.00322624,0,0,1.3934253454208374,0,0,0.611519992351532
6.004226282,0,0,1.3192051649093628,0,0,0.8408399820327759
6.005226195,0,0,1.359906554222107,0,0,0.5350799560546875
6.006227385,0,0,1.3096283674240112,0,0,0.8408399820327759
6.007226113,0,0,1.338358759880066,0,0,0.9172800183296204
6.008226266,0,0,1.4724340438842773,0,0,0.7644000053405762
6.009226179,0,0,1.5514427423477173,0,0,1.070159912109375
6.010226998,0,0,1.580173134803772,0,0,0.2293200045824051
6.011225856,0,0,1.5322890281677246,0,0,0.8408399820327759
6.012226046,0,0,1.45806884765625,0,0,0.8408399820327759
6.013226107,0,0,1.37906014919281,0,0,0.611519992351532
6.014227167,0,0,1.3239935636520386,0,0,0.6879600286483765
6.015225969,0,0,1.3766659498214722,0,0,0.6879600286483765
6.016226233,0,0,1.2689268589019775,0,0,1.070159912109375
6.017226331,0,0,1.316810965538025,0,0,0.9172800183296204
6.018226521,0,0,1.3838485479354858,0,0,0.7644000053405762
6.019226082,0,0,1.5059528350830078,0,0,0.8408399820327759
6.020226106,0,0,1.5658079385757446,0,0,1.070159912109375
6.021226111,0,0,1.455674648284912,0,0,0.7644000053405762
6.022227468,0,0,1.482010841369629,0,0,0.611519992351532
6.023226158,0,0,1.4987702369689941,0,0,1.1466000080108643
6.024226201,0,0,1.455674648284912,0,0,0.611519992351532
6.025226243,0,0,1.381454348564148,0,0,0.9172800183296204
6.026227063,0,0,1.3623007535934448,0,0,1.070159912109375
6.027226068,0,0,1.3551181554794312,0,0,0.8408399820327759
6.028226036,0,0,1.460463047027588,0,0,0.9172800183296204
6.029225634,0,0,1.4221558570861816,0,0,0.611519992351532
6.030227361,0,0,1.5418659448623657,0,0,0.9172800183296204
6.03122607,0,0,1.601720929145813,0,0,1.2994799613952637
6.032227464,0,0,1.5969325304031372,0,0,0.611519992351532
6.033226655,0,0,1.4700398445129395,0,0,0.7644000053405762
6.034227549,0,0,1.53707754611969,0,0,0.9937199950218201
6.035226128,0,0,1.4101848602294922,0,0,0.6879600286483765
6.036226152,0,0,1.400607943534851,0,0,0.9172800183296204
6.037226212,0,0,1.3862427473068237,0,0,0.6879600286483765
6.038227384,0,0,1.335964560508728,0,0,0.9937199950218201
6.039231797,0,0,1.381454348564148,0,0,0.7644000053405762
6.040299319,0,0,1.3694833517074585,0,0,0.611519992351532
6.041283695,0,0,1.5610195398330688,0,0,0.6879600286483765
6.042256201,0,0,1.4508862495422363,0,0,1.070159912109375
6.043247373,0,0,1.4844050407409668,0,0,0.3822000026702881
6.044244434,0,0,1.5322890281677246,0,0,0.8408399820327759
6.045228939,0,0,1.522712230682373,0,0,0.8408399820327759
6.046226907,0,0,1.3862427473068237,0,0,0.6879600286483765
6.047225968,0,0,1.3910311460494995,0,0,0.8408399820327759
6.048226417,0,0,1.4245500564575195,0,0,0.8408399820327759
6.049226145,0,0,1.400607943534851,0,0,1.070159912109375
6.050226539,0,0,1.4053963422775269,0,0,0.8408399820327759
6.051225896,0,0,1.4173674583435059,0,0,0.9172800183296204
6.052227716,0,0,1.5179238319396973,0,0,0.6879600286483765
6.053226406,0,0,1.479616641998291,0,0,0.9172800183296204
6.05422606,0,0,1.5442601442337036,0,0,0.5350799560546875
6.055226157,0,0,1.558625340461731,0,0,0.9172800183296204
6.056226181,0,0,1.501164436340332,0,0,0.9937199950218201
6.057226075,0,0,1.2641384601593018,0,0,0.6879600286483765
6.058226599,0,0,1.37906014919281,0,0,1.070159912109375
6.059225993,0,0,1.3527239561080933,0,0,0.8408399820327759
6.06022622,0,0,1.2952631711959839,0,0,0.611519992351532
6.061230188,0,0,1.3503297567367554,0,0,0.8408399820327759
6.062226508,0,0,1.3503297567367554,0,0,0.9172800183296204
6.063226236,0,0,1.5131354331970215,0,0,0.6879600286483765
6.064226148,0,0,1.5107412338256836,0,0,1.1466000080108643
6.065226079,0,0,1.4484920501708984,0,0,0.611519992351532
6.066226807,0,0,1.5275006294250488,0,0,0.8408399820327759
6.067225794,0,0,1.4748282432556152,0,0,0.9172800183296204
6.068226317,0,0,1.3287819623947144,0,0,0.7644000053405762
6.069226119,0,0,1.335964560508728,0,0,1.1466000080108643
6.070227383,0,0,1.2976573705673218,0,0,0.9937199950218201
6.0712259809999995,0,0,1.3096283674240112,0,0,0.7644000053405762
6.072225782,0,0,1.3192051649093628,0,0,0.9937199950218201
6.073226176,0,0,1.3096283674240112,0,0,0.9172800183296204
6.074226867,0,0,1.5155296325683594,0,0,0.6879600286483765
6.075226076,0,0,1.5322890281677246,0,0,1.223039984703064
6.076225618,0,0,1.4963760375976563,0,0,0.8408399820327759
6.077226271,0,0,1.5729905366897583,0,0,0.6879600286483765
6.078227184,0,0,1.501164436340332,0,0,0.8408399820327759
6.079226059,0,0,1.4293384552001953,0,0,0.611519992351532
6.08022612,0,0,1.403002142906189,0,0,1.2994799613952637
6.081226199,0,0,1.3718775510787964,0,0,0.8408399820327759
6.082226742,0,0,1.3120225667953491,0,0,0.8408399820327759
6.083226265,0,0,1.4077905416488647,0,0,0.9172800183296204
6.084226159,0,0,1.4844050407409668,0,0,0.6879600286483765
6.085226183,0,0,1.5610195398330688,0,0,0.611519992351532
6.086227262,0,0,1.4389152526855469,0,0,0.8408399820327759
6.087226286,0,0,1.4652514457702637,0,0,0.6879600286483765
6.088226217,0,0,1.4939818382263184,0,0,0.5350799560546875
6.08922613,0,0,1.4389152526855469,0,0,0.9937199950218201
6.090227153,0,0,1.4197616577148438,0,0,0.7644000053405762
6.091226436,0,0,1.4317326545715332,0,0,0.9172800183296204
6.092226053,0,0,1.381454348564148,0,0,1.070159912109375
6.093226169,0,0,1.37906014919281,0,0,0.611519992351532
6.094227007,0,0,1.3718775510787964,0,0,0.8408399820327759
6.095226309,0,0,1.479616641998291,0,0,0.7644000053405762
6.096226092,0,0,1.4724340438842773,0,0,0.4586400091648102
6.09722569,0,0,1.4293384552001953,0,0,0.9172800183296204
6.098226584,0,0,1.403002142906189,0,0,0.611519992351532
6.099226293,0,0,1.4508862495422363,0,0,0.7644000053405762
6.100226242,0,0,1.4844050407409668,0,0,0.9937199950218201
6.101226192,0,0,1.3838485479354858,0,0,0.6879600286483765
6.102227327,0,0,1.359906554222107,0,0,1.070159912109375
6.103226295,0,0,1.357512354850769,0,0,0.7644000053405762
6.104226022,0,0,1.3527239561080933,0,0,0.9937199950218201
6.105226194,0,0,1.3934253454208374,0,0,0.9172800183296204
6.106227144,0,0,1.501164436340332,0,0,0.6879600286483765
6.107226093,0,0,1.6160861253738403,0,0,0.7644000053405762
6.108238265,0,0,1.5705963373184204,0,0,0.6879600286483765
6.109227011,0,0,1.5203180313110352,0,0,0.8408399820327759
6.110226386,0,0,1.5969325304031372,0,0,0.9172800183296204
6.111226244,0,0,1.556231141090393,0,0,0.7644000053405762
6.112226064,0,0,1.4508862495422363,0,0,0.8408399820327759
6.113226143,0,0,1.3958195447921753,0,0,0.9937199950218201
6.114227333,0,0,1.2976573705673218,0,0,0.6879600286483765
6.115226209,0,0,1.316810965538025,0,0,0.8408399820327759
6.116226214,0,0,1.3407529592514038,0,0,0.611519992351532
6.117226219,0,0,1.414973258972168,0,0,0.9172800183296204
6.118226224,0,0,1.5705963373184204,0,0,0.9937199950218201
6.119225878,0,0,1.577778935432434,0,0,0.8408399820327759
6.120226253,0,0,1.4532804489135742,0,0,1.070159912109375
6.121229777,0,0,1.482010841369629,0,0,1.070159912109375
6.122268911,0,0,1.5107412338256836,0,0,1.070159912109375
6.123240768,0,0,1.338358759880066,0,0,0.8408399820327759
6.124226477,0,0,1.3862427473068237,0,0,1.070159912109375
6.12522652,0,0,1.357512354850769,0,0,0.7644000053405762
6.126226692,0,0,1.37906014919281,0,0,0.7644000053405762
6.127226049,0,0,1.403002142906189,0,0,0.6879600286483765
6.128226091,0,0,1.4197616577148438,0,0,0.8408399820327759
6.129226337,0,0,1.5275006294250488,0,0,0.611519992351532
6.130227694,0,0,1.5634137392044067,0,0,0.6879600286483765
6.131226384,0,0,1.5107412338256836,0,0,0.7644000053405762
6.132226278,0,0,1.534683346748352,0,0,0.8408399820327759
6.133226098,0,0,1.3694833517074585,0,0,0.6879600286483765
6.134227307,0,0,1.3958195447921753,0,0,0.5350799560546875
6.135226201,0,0,1.3838485479354858,0,0,1.2994799613952637
6.136226225,0,0,1.3311761617660522,0,0,0.9172800183296204
6.137225693,0,0,1.3862427473068237,0,0,0.9937199950218201
6.138227568,0,0,1.455674648284912,0,0,0.5350799560546875
6.139226074,0,0,1.4700398445129395,0,0,0.8408399820327759
6.140226116,0,0,1.5538369417190552,0,0,0.7644000053405762
6.141225917,0,0,1.4508862495422363,0,0,0.6879600286483765
6.142227293,0,0,1.460463047027588,0,0,0.6879600286483765
6.143226094,0,0,1.4772224426269531,0,0,1.1466000080108643
6.144241933,0,0,1.4389152526855469,0,0,0.7644000053405762
6.145228031,0,0,1.3287819623947144,0,0,0.5350799560546875
6.146226536,0,0,1.2832920551300049,0,0,1.223039984703064
6.147225634,0,0,1.2617442607879639,0,0,1.070159912109375
6.148225454,0,0,1.3694833517074585,0,0,0.8408399820327759
6.149238496,0,0,1.3623007535934448,0,0,0.6879600286483765
6.150226668,0,0,1.4676456451416016,0,0,0.9172800183296204
6.151224136,0,0,1.5418659448623657,0,0,1.1466000080108643
6.152224011,0,0,1.5083470344543457,0,0,0.611519992351532
6.153223739,0,0,1.50355863571167,0,0,0.611519992351532
6.154224022,0,0,1.4891934394836426,0,0,0.9937199950218201
6.155223768,0,0,1.414973258972168,0,0,0.6879600286483765
6.15622368,0,0,1.3646949529647827,0,0,0.6879600286483765
6.15722363,0,0,1.3742717504501343,0,0,0.9172800183296204
6.1582246529999995,0,0,1.3551181554794312,0,0,0.7644000053405762
6.159223677,0,0,1.357512354850769,0,0,0.8408399820327759
6.160223442,0,0,1.400607943534851,0,0,0.611519992351532
6.161223799,0,0,1.4891934394836426,0,0,0.611519992351532
6.16222623,0,0,1.5514427423477173,0,0,1.1466000080108643
6.163226161,0,0,1.5634137392044067,0,0,0.9172800183296204
6.16422611,0,0,1.4915876388549805,0,0,0.5350799560546875
6.165226153,0,0,1.4676456451416016,0,0,0.9937199950218201
6.16622701,0,0,1.4437036514282227,0,0,0.5350799560546875
6.167225793,0,0,1.3503297567367554,0,0,0.9172800183296204
6.168225909,0,0,1.3239935636520386,0,0,0.9937199950218201
6.169226136,0,0,1.359906554222107,0,0,0.6879600286483765
6.170225956,0,0,1.3455413579940796,0,0,0.8408399820327759
6.171225943,0,0,1.3718775510787964,0,0,0.8408399820327759
6.172235504,0,0,1.4724340438842773,0,0,0.8408399820327759
6.173226416,0,0,1.479616641998291,0,0,0.8408399820327759
6.174227755,0,0,1.4867992401123047,0,0,0.6879600286483765
6.175227408,0,0,1.4772224426269531,0,0,0.6879600286483765
6.176225895,0,0,1.5059528350830078,0,0,0.8408399820327759
6.177225844,0,0,1.4317326545715332,0,0,0.8408399820327759
6.178227035,0,0,1.3096283674240112,0,0,0.9172800183296204
6.179225762,0,0,1.3311761617660522,0,0,0.9172800183296204
6.180225601,0,0,1.4077905416488647,0,0,0.7644000053405762
6.181225847,0,0,1.3982137441635132,0,0,0.7644000053405762
6.182227259,0,0,1.381454348564148,0,0,0.9172800183296204
6.183226079,0,0,1.460463047027588,0,0,0.7644000053405762
6.184225584,0,0,1.5275006294250488,0,0,0.9937199950218201
6.185225923,0,0,1.4772224426269531,0,0,0.5350799560546875
6.186226965,0,0,1.5083470344543457,0,0,0.6879600286483765
6.1872256,0,0,1.357512354850769,0,0,1.070159912109375
6.188225957,0,0,1.4628572463989258,0,0,0.8408399820327759
6.189225684,0,0,1.4628572463989258,0,0,0.6879600286483765
6.190226912,0,0,1.3623007535934448,0,0,0.7644000053405762
6.191226213,0,0,1.3335703611373901,0,0,1.2994799613952637
6.19224294,0,0,1.4413094520568848,0,0,0.9172800183296204
6.193226427,0,0,1.4963760375976563,0,0,0.6879600286483765
6.194226821,0,0,1.4987702369689941,0,0,0.611519992351532
6.195225882,0,0,1.525106430053711,0,0,0.7644000053405762
6.196226091,0,0,1.5107412338256836,0,0,0.5350799560546875
6.197226059,0,0,1.4844050407409668,0,0,0.9937199950218201
6.198227286,0,0,1.5634137392044067,0,0,1.070159912109375
6.199225958,0,0,1.4101848602294922,0,0,0.8408399820327759
6.200226167,0,0,1.290474772453308,0,0,0.7644000053405762
6.201225783,0,0,1.316810965538025,0,0,0.6879600286483765
6.202226029,0,0,1.3263877630233765,0,0,0.8408399820327759
6.20322609,0,0,1.4173674583435059,0,0,0.9172800183296204
6.204225873,0,0,1.3503297567367554,0,0,0.5350799560546875
6.205225508,0,0,1.4245500564575195,0,0,0.6879600286483765
6.206226106,0,0,1.53707754611969,0,0,0.7644000053405762
6.207225963,0,0,1.5179238319396973,0,0,0.611519992351532
6.208226135,0,0,1.4508862495422363,0,0,0.8408399820327759
6.20922564,0,0,1.522712230682373,0,0,1.223039984703064
6.210230719,0,0,1.4915876388549805,0,0,0.9172800183296204
6.211254853,0,0,1.338358759880066,0,0,0.9172800183296204
6.212227896,0,0,1.357512354850769,0,0,0.9937199950218201
6.213226309,0,0,1.2665326595306396,0,0,0.6879600286483765
6.214228906,0,0,1.3646949529647827,0,0,0.8408399820327759
6.215226004,0,0,1.3311761617660522,0,0,0.5350799560546875
6.216226046,0,0,1.5107412338256836,0,0,0.5350799560546875
6.217226014,0,0,1.5179238319396973,0,0,1.223039984703064
6.218226853,0,0,1.5107412338256836,0,0,0.9937199950218201
6.219226062,0,0,1.455674648284912,0,0,0.9172800183296204
6.220226086,0,0,1.4772224426269531,0,0,1.070159912109375
6.22122585,0,0,1.3910311460494995,0,0,0.7644000053405762
6.222226966,0,0,1.2976573705673218,0,0,0.8408399820327759
6.223225564,0,0,1.3479355573654175,0,0,0.8408399820327759
6.224225847,0,0,1.3096283674240112,0,0,0.6879600286483765
