Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
2.161892555,0,0,1.4772224426269531,0,0,0.8408399820327759
2.162037054,0,0,1.4772224426269531,0,0,0.8408399820327759
2.162181645,0,0,1.5682021379470825,0,0,1.5288000106811523
2.162329347,0,0,1.5682021379470825,0,0,1.5288000106811523
2.162472919,0,0,1.5682021379470825,0,0,0.9172800183296204
2.1626269909999998,0,0,1.5682021379470825,0,0,0.9172800183296204
2.162762286,0,0,1.5682021379470825,0,0,0.9937199950218201
2.162906692,0,0,1.5682021379470825,0,0,0.9937199950218201
2.163051061,0,0,1.5682021379470825,0,0,0.9937199950218201
2.163195596,0,0,1.601720929145813,0,0,0.9937199950218201
2.163340132,0,0,1.601720929145813,0,0,0.9937199950218201
2.163484593,0,0,1.601720929145813,0,0,0.152879998087883
2.16362911,0,0,1.601720929145813,0,0,0.152879998087883
2.163773812,0,0,1.601720929145813,0,0,0.3822000026702881
2.163918033,0,0,1.601720929145813,0,0,0.3822000026702881
2.164062679,0,0,1.601720929145813,0,0,1.375920057296753
2.164207104,0,0,1.5538369417190552,0,0,1.375920057296753
2.16435162,0,0,1.5538369417190552,0,0,0.2293200045824051
2.16449623,0,0,1.5538369417190552,0,0,0.2293200045824051
2.164640488,0,0,1.5538369417190552,0,0,0.2293200045824051
2.164785042,0,0,1.5538369417190552,0,0,-0.7644000053405762
2.164929633,0,0,1.5538369417190552,0,0,-0.7644000053405762
2.165074168,0,0,1.5538369417190552,0,0,1.2994799613952637
2.165218666,0,0,1.50355863571167,0,0,1.2994799613952637
2.165363202,0,0,1.50355863571167,0,0,0.4586400091648102
2.165507626,0,0,1.50355863571167,0,0,0.4586400091648102
2.165652032,0,0,1.50355863571167,0,0,1.1466000080108643
2.165796475,0,0,1.50355863571167,0,0,1.1466000080108643
2.165940918,0,0,1.50355863571167,0,0,1.1466000080108643
2.166089972,0,0,1.50355863571167,0,0,1.375920057296753
2.166236007,0,0,1.6615760326385498,0,0,1.375920057296753
2.166379653,0,0,1.6615760326385498,0,0,1.223039984703064
2.166523374,0,0,1.6615760326385498,0,0,1.223039984703064
2.166668058,0,0,1.6615760326385498,0,0,0.0764399990439415
2.166812519,0,0,1.6615760326385498,0,0,0.0764399990439415
2.16695711,0,0,1.6615760326385498,0,0,1.1466000080108643
2.167101553,0,0,1.6615760326385498,0,0,1.1466000080108643
2.167245977,0,0,1.403002142906189,0,0,1.1466000080108643
2.167390346,0,0,1.403002142906189,0,0,1.1466000080108643
2.167534696,0,0,1.403002142906189,0,0,1.1466000080108643
2.167679269,0,0,1.403002142906189,0,0,-0.2293200045824051
2.167823693,0,0,1.403002142906189,0,0,-0.2293200045824051
2.167968358,0,0,1.403002142906189,0,0,0.2293200045824051
2.168119597,0,0,1.403002142906189,0,0,0.2293200045824051
2.16825741,0,0,1.4245500564575195,0,0,0.5350799560546875
2.168401687,0,0,1.4245500564575195,0,0,0.5350799560546875
2.168546018,0,0,1.4245500564575195,0,0,0.5350799560546875
2.168690646,0,0,1.4245500564575195,0,0,0.6879600286483765
2.168835182,0,0,1.4245500564575195,0,0,0.6879600286483765
2.168979365,0,0,1.4245500564575195,0,0,0
2.169123938,0,0,1.4245500564575195,0,0,0
2.169268677,0,0,1.41257905960083,0,0,1.5288000106811523
2.169412749,0,0,1.41257905960083,0,0,1.5288000106811523
2.169557285,0,0,1.41257905960083,0,0,0.7644000053405762
2.169701635,0,0,1.41257905960083,0,0,0.7644000053405762
2.169846171,0,0,1.41257905960083,0,0,0.8408399820327759
2.169990447,0,0,1.41257905960083,0,0,0.8408399820327759
2.170134964,0,0,1.41257905960083,0,0,0.8408399820327759
2.170281851,0,0,1.213860273361206,0,0,1.9874399900436401
2.170425831,0,0,1.213860273361206,0,0,1.9874399900436401
2.170574144,0,0,1.213860273361206,0,0,0.152879998087883
2.170716494,0,0,1.213860273361206,0,0,0.152879998087883
2.170860919,0,0,1.213860273361206,0,0,0
2.171005491,0,0,1.213860273361206,0,0,0
2.171150026,0,0,1.2737152576446533,0,0,0.3822000026702881
2.171294321,0,0,1.2737152576446533,0,0,0.3822000026702881
2.171438727,0,0,1.2737152576446533,0,0,0.3822000026702881
2.171583096,0,0,1.2737152576446533,0,0,2.14031982421875
2.171727464,0,0,1.2737152576446533,0,0,2.14031982421875
2.171878037,0,0,1.2737152576446533,0,0,0.305759996175766
2.172016591,0,0,1.2737152576446533,0,0,0.305759996175766
2.17216096,0,0,1.4221558570861816,0,0,0.9937199950218201
2.172305236,0,0,1.4221558570861816,0,0,0.9937199950218201
2.172449623,0,0,1.4221558570861816,0,0,0.305759996175766
2.1725941029999998,0,0,1.4221558570861816,0,0,0.305759996175766
2.172738472,0,0,1.4221558570861816,0,0,0.305759996175766
2.172882859,0,0,1.4221558570861816,0,0,0.5350799560546875
2.173027302,0,0,1.4221558570861816,0,0,0.5350799560546875
2.1731716150000002,0,0,1.4987702369689941,0,0,0.9172800183296204
2.173316113,0,0,1.4987702369689941,0,0,0.9172800183296204
2.173460575,0,0,1.4987702369689941,0,0,0.2293200045824051
2.173604962,0,0,1.4987702369689941,0,0,0.2293200045824051
2.173749257,0,0,1.4987702369689941,0,0,0.9172800183296204
2.173893792,0,0,1.4987702369689941,0,0,0.9172800183296204
2.174038198,0,0,1.4987702369689941,0,0,0.9172800183296204
2.174182585,0,0,1.5298948287963867,0,0,0.9937199950218201
2.174329936,0,0,1.5298948287963867,0,0,0.9937199950218201
2.1744761009999998,0,0,1.5298948287963867,0,0,2.3696401119232178
2.17462221,0,0,1.5298948287963867,0,0,2.3696401119232178
2.174768375,0,0,1.5298948287963867,0,0,1.223039984703064
2.17491454,0,0,1.5298948287963867,0,0,1.223039984703064
2.17506452,0,0,1.5298948287963867,0,0,0.152879998087883
2.175208722,0,0,1.5131354331970215,0,0,0.152879998087883
2.175354795,0,0,1.5131354331970215,0,0,0.6879600286483765
2.175500737,0,0,1.5131354331970215,0,0,0.6879600286483765
2.175646976,0,0,1.5131354331970215,0,0,0.6879600286483765
2.175793104,0,0,1.5131354331970215,0,0,1.6816799640655518
2.175939325,0,0,1.5131354331970215,0,0,1.6816799640655518
2.176085601,0,0,1.5131354331970215,0,0,1.375920057296753
2.176231655,0,0,1.6041151285171509,0,0,1.375920057296753
2.176378005,0,0,1.6041151285171509,0,0,0.9172800183296204
2.176524022,0,0,1.6041151285171509,0,0,0.9172800183296204
2.1766704470000002,0,0,1.6041151285171509,0,0,1.1466000080108643
2.176816667,0,0,1.6041151285171509,0,0,1.1466000080108643
2.176962943,0,0,1.6041151285171509,0,0,1.2994799613952637
2.177109108,0,0,1.6041151285171509,0,0,1.2994799613952637
2.177255347,0,0,1.558625340461731,0,0,1.2994799613952637
2.177401642,0,0,1.558625340461731,0,0,-0.305759996175766
2.177547733,0,0,1.558625340461731,0,0,-0.305759996175766
2.1776937690000002,0,0,1.558625340461731,0,0,0.5350799560546875
2.177839897,0,0,1.558625340461731,0,0,0.5350799560546875
2.177986062,0,0,1.558625340461731,0,0,0.9937199950218201
2.178132245,0,0,1.558625340461731,0,0,0.9937199950218201
2.178279669,0,0,1.37906014919281,0,0,1.1466000080108643
2.178424779,0,0,1.37906014919281,0,0,1.1466000080108643
2.178570925,0,0,1.37906014919281,0,0,1.1466000080108643
2.178717165,0,0,1.37906014919281,0,0,1.2994799613952637
2.178863348,0,0,1.37906014919281,0,0,1.2994799613952637
2.179009643,0,0,1.37906014919281,0,0,0
2.179155752,0,0,1.357512354850769,0,0,0
2.179302103,0,0,1.357512354850769,0,0,0.4586400091648102
2.179448119,0,0,1.357512354850769,0,0,0.4586400091648102
2.1795980249999998,0,0,1.357512354850769,0,0,1.1466000080108643
2.17974219,0,0,1.357512354850769,0,0,1.1466000080108643
2.179888189,0,0,1.357512354850769,0,0,0.6879600286483765
2.180034428,0,0,1.357512354850769,0,0,0.6879600286483765
2.180180778,0,0,1.41257905960083,0,0,0.6879600286483765
2.180326758,0,0,1.41257905960083,0,0,0.305759996175766
2.180472923,0,0,1.41257905960083,0,0,0.305759996175766
2.1806189209999998,0,0,1.41257905960083,0,0,0.3822000026702881
2.180765068,0,0,1.41257905960083,0,0,0.3822000026702881
2.180911011,0,0,1.41257905960083,0,0,0.8408399820327759
2.181057194,0,0,1.41257905960083,0,0,0.8408399820327759
2.181208729,0,0,1.3311761617660522,0,0,0.2293200045824051
2.18134958,0,0,1.3311761617660522,0,0,0.2293200045824051
2.181495411,0,0,1.3311761617660522,0,0,0.3822000026702881
2.181641817,0,0,1.3311761617660522,0,0,0.3822000026702881
2.181787964,0,0,1.3311761617660522,0,0,0.3822000026702881
2.181933999,0,0,1.3311761617660522,0,0,0
2.182080146,0,0,1.3311761617660522,0,0,0
2.182227496,0,0,1.3886369466781616,0,0,0.611519992351532
2.182373457,0,0,1.3886369466781616,0,0,0.611519992351532
2.182519678,0,0,1.3886369466781616,0,0,0.3822000026702881
2.1826658979999998,0,0,1.3886369466781616,0,0,0.3822000026702881
2.182812064,0,0,1.3886369466781616,0,0,0.9937199950218201
2.182958303,0,0,1.3886369466781616,0,0,0.9937199950218201
2.183104394,0,0,1.3886369466781616,0,0,0.9937199950218201
2.183250596,0,0,1.4317326545715332,0,0,0.6879600286483765
2.1833967420000002,0,0,1.4317326545715332,0,0,0.6879600286483765
2.183542815,0,0,1.4317326545715332,0,0,1.452359914779663
2.183689183,0,0,1.4317326545715332,0,0,1.452359914779663
2.183835219,0,0,1.4317326545715332,0,0,1.1466000080108643
2.183981273,0,0,1.4317326545715332,0,0,1.1466000080108643
2.184131475,0,0,1.4317326545715332,0,0,0.4586400091648102
2.184275677,0,0,1.4867992401123047,0,0,0.4586400091648102
2.184421879,0,0,1.4867992401123047,0,0,0.9937199950218201
2.184568025,0,0,1.4867992401123047,0,0,0.9937199950218201
2.184714246,0,0,1.4867992401123047,0,0,0.9937199950218201
2.184860411,0,0,1.4867992401123047,0,0,0.8408399820327759
2.185006669,0,0,1.4867992401123047,0,0,0.8408399820327759
2.18515276,0,0,1.4867992401123047,0,0,1.9874399900436401
2.185299017,0,0,1.5969325304031372,0,0,1.9874399900436401
2.185444942,0,0,1.5969325304031372,0,0,1.223039984703064
2.185591199,0,0,1.5969325304031372,0,0,1.223039984703064
2.185737124,0,0,1.5969325304031372,0,0,0.9172800183296204
2.185883548,0,0,1.5969325304031372,0,0,0.9172800183296204
2.1860296200000002,0,0,1.5969325304031372,0,0,0.9172800183296204
2.186175859,0,0,1.5729905366897583,0,0,0.9172800183296204
2.186322784,0,0,1.5729905366897583,0,0,0.9172800183296204
2.186468486,0,0,1.5729905366897583,0,0,0
2.186614447,0,0,1.5729905366897583,0,0,0
2.186760631,0,0,1.5729905366897583,0,0,1.1466000080108643
2.186906796,0,0,1.5729905366897583,0,0,1.1466000080108643
2.187053165,0,0,1.5729905366897583,0,0,0.9172800183296204
2.18719907,0,0,1.6855180263519287,0,0,0.9172800183296204
2.187345346,0,0,1.6855180263519287,0,0,1.2994799613952637
2.187491326,0,0,1.6855180263519287,0,0,1.2994799613952637
2.187637491,0,0,1.6855180263519287,0,0,1.1466000080108643
2.187783508,0,0,1.6855180263519287,0,0,1.1466000080108643
2.18792971,0,0,1.6855180263519287,0,0,1.1466000080108643
2.188075672,0,0,1.6855180263519287,0,0,0
2.188222003,0,0,1.4915876388549805,0,0,0
2.18836802,0,0,1.4915876388549805,0,0,0.7644000053405762
2.188514074,0,0,1.4915876388549805,0,0,0.7644000053405762
2.188663758,0,0,1.4915876388549805,0,0,0.9937199950218201
2.188807793,0,0,1.4915876388549805,0,0,0.9937199950218201
2.188953903,0,0,1.4915876388549805,0,0,1.375920057296753
2.189100179,0,0,1.4915876388549805,0,0,1.375920057296753
2.189246436,0,0,1.3263877630233765,0,0,1.375920057296753
2.189392694,0,0,1.3263877630233765,0,0,0.7644000053405762
2.189538804,0,0,1.3263877630233765,0,0,0.7644000053405762
2.189684839,0,0,1.3263877630233765,0,0,0.2293200045824051
2.1898313,0,0,1.3263877630233765,0,0,0.2293200045824051
2.189977669,0,0,1.3263877630233765,0,0,0.152879998087883
2.19012376,0,0,1.3263877630233765,0,0,0.152879998087883
2.190271018,0,0,1.357512354850769,0,0,0.6879600286483765
2.190416479,0,0,1.357512354850769,0,0,0.6879600286483765
2.19056907,0,0,1.357512354850769,0,0,0.4586400091648102
2.190708865,0,0,1.357512354850769,0,0,0.4586400091648102
2.190854882,0,0,1.357512354850769,0,0,0.4586400091648102
2.191000991,0,0,1.357512354850769,0,0,0.4586400091648102
2.19114736,0,0,1.357512354850769,0,0,0.4586400091648102
2.191293747,0,0,1.278503656387329,0,0,0.305759996175766
2.19143982,0,0,1.278503656387329,0,0,0.305759996175766
2.19158604,0,0,1.278503656387329,0,0,0.611519992351532
2.191732224,0,0,1.278503656387329,0,0,0.611519992351532
2.1918787220000002,0,0,1.278503656387329,0,0,0.5350799560546875
2.192024906,0,0,1.278503656387329,0,0,0.5350799560546875
2.192171145,0,0,1.3503297567367554,0,0,0.152879998087883
2.192317106,0,0,1.3503297567367554,0,0,0.152879998087883
2.1924633079999998,0,0,1.3503297567367554,0,0,0.152879998087883
2.192609621,0,0,1.3503297567367554,0,0,1.2994799613952637
2.192755731,0,0,1.3503297567367554,0,0,1.2994799613952637
2.192902211,0,0,1.3503297567367554,0,0,0.2293200045824051
2.1930536529999998,0,0,1.3503297567367554,0,0,0.2293200045824051
2.19319843,0,0,1.5155296325683594,0,0,1.1466000080108643
2.193342576,0,0,1.5155296325683594,0,0,1.1466000080108643
2.193488482,0,0,1.5155296325683594,0,0,0.8408399820327759
2.193634591,0,0,1.5155296325683594,0,0,0.8408399820327759
2.193780682,0,0,1.5155296325683594,0,0,0.8408399820327759
2.193926829,0,0,1.5155296325683594,0,0,0.6879600286483765
2.194072957,0,0,1.5155296325683594,0,0,0.6879600286483765
2.194220215,0,0,1.580173134803772,0,0,1.375920057296753
2.194365713,0,0,1.580173134803772,0,0,1.375920057296753
2.194511841,0,0,1.580173134803772,0,0,0.9172800183296204
2.194658043,0,0,1.580173134803772,0,0,0.9172800183296204
2.19480406,0,0,1.580173134803772,0,0,0.9172800183296204
2.19495004,0,0,1.580173134803772,0,0,0.9172800183296204
2.195096131,0,0,1.580173134803772,0,0,0.9937199950218201
2.195242462,0,0,1.6519991159439087,0,0,0.9937199950218201
2.19538859,0,0,1.6519991159439087,0,0,0.9937199950218201
2.1955347,0,0,1.6519991159439087,0,0,0.6879600286483765
2.195680791,0,0,1.6519991159439087,0,0,0.6879600286483765
2.195827104,0,0,1.6519991159439087,0,0,1.758120059967041
2.195973288,0,0,1.6519991159439087,0,0,1.758120059967041
2.196119656,0,0,1.6519991159439087,0,0,2.14031982421875
2.196265896,0,0,1.6735470294952393,0,0,2.14031982421875
2.196411912,0,0,1.6735470294952393,0,0,1.070159912109375
2.196558003,0,0,1.6735470294952393,0,0,1.070159912109375
2.196704113,0,0,1.6735470294952393,0,0,0.152879998087883
2.196850241,0,0,1.6735470294952393,0,0,0.152879998087883
2.19699635,0,0,1.6735470294952393,0,0,0.152879998087883
2.197142645,0,0,1.6735470294952393,0,0,1.758120059967041
2.197288773,0,0,1.522712230682373,0,0,1.758120059967041
2.197435012,0,0,1.522712230682373,0,0,1.452359914779663
2.197581177,0,0,1.522712230682373,0,0,1.452359914779663
2.19773099,0,0,1.522712230682373,0,0,0.9172800183296204
2.197875285,0,0,1.522712230682373,0,0,0.9172800183296204
2.198021432,0,0,1.522712230682373,0,0,1.452359914779663
2.198167541,0,0,1.522712230682373,0,0,1.452359914779663
2.198314243,0,0,1.680729627609253,0,0,1.223039984703064
2.198460223,0,0,1.680729627609253,0,0,1.223039984703064
2.198606351,0,0,1.680729627609253,0,0,1.223039984703064
2.198752331,0,0,1.680729627609253,0,0,0.3822000026702881
2.198898385,0,0,1.680729627609253,0,0,0.3822000026702881
2.199044494,0,0,1.680729627609253,0,0,0.5350799560546875
2.199190715,0,0,1.455674648284912,0,0,0.5350799560546875
2.199336565,0,0,1.455674648284912,0,0,0.5350799560546875
2.199482841,0,0,1.455674648284912,0,0,0.5350799560546875
2.199628951,0,0,1.455674648284912,0,0,1.2994799613952637
2.199775227,0,0,1.455674648284912,0,0,1.2994799613952637
2.199959299,0,0,1.455674648284912,0,0,1.070159912109375
2.200068094,0,0,1.455674648284912,0,0,1.070159912109375
2.200213667,0,0,1.3670891523361206,0,0,1.070159912109375
2.200359924,0,0,1.3670891523361206,0,0,0.305759996175766
2.2005062,0,0,1.3670891523361206,0,0,0.305759996175766
2.200652162,0,0,1.3670891523361206,0,0,0.0764399990439415
2.200798493,0,0,1.3670891523361206,0,0,0.0764399990439415
2.200944603,0,0,1.3670891523361206,0,0,0.5350799560546875
2.201090675,0,0,1.3670891523361206,0,0,0.5350799560546875
2.201236933,0,0,1.4269442558288574,0,0,0.611519992351532
2.20138295,0,0,1.4269442558288574,0,0,0.611519992351532
2.201528948,0,0,1.4269442558288574,0,0,0.611519992351532
2.201675058,0,0,1.4269442558288574,0,0,0.5350799560546875
2.201821019,0,0,1.4269442558288574,0,0,0.5350799560546875
2.201967166,0,0,1.4269442558288574,0,0,0.9172800183296204
2.20211346,0,0,1.4269442558288574,0,0,0.9172800183296204
2.20226444,0,0,1.3311761617660522,0,0,0.2293200045824051
2.202407698,0,0,1.3311761617660522,0,0,0.2293200045824051
2.202554122,0,0,1.3311761617660522,0,0,0.7644000053405762
2.202700324,0,0,1.3311761617660522,0,0,0.7644000053405762
2.202846489,0,0,1.3311761617660522,0,0,0.611519992351532
2.202992432,0,0,1.3311761617660522,0,0,0.611519992351532
2.203138764,0,0,1.3311761617660522,0,0,0.611519992351532
2.203284947,0,0,1.4077905416488647,0,0,1.9874399900436401
2.203431131,0,0,1.4077905416488647,0,0,1.9874399900436401
2.203577222,0,0,1.4077905416488647,0,0,1.2994799613952637
2.203723498,0,0,1.4077905416488647,0,0,1.2994799613952637
2.203869644,0,0,1.4077905416488647,0,0,0.9172800183296204
2.204015809,0,0,1.4077905416488647,0,0,0.9172800183296204
2.204161975,0,0,1.4077905416488647,0,0,0.611519992351532
2.204308047,0,0,1.4844050407409668,0,0,0.611519992351532
2.204454175,0,0,1.4844050407409668,0,0,0.611519992351532
2.204600359,0,0,1.4844050407409668,0,0,0.8408399820327759
2.204746468,0,0,1.4844050407409668,0,0,0.8408399820327759
2.204892466,0,0,1.4844050407409668,0,0,1.452359914779663
2.205038613,0,0,1.4844050407409668,0,0,1.452359914779663
2.205184871,0,0,1.53707754611969,0,0,1.2994799613952637
2.205331036,0,0,1.53707754611969,0,0,1.2994799613952637
2.205477238,0,0,1.53707754611969,0,0,0.152879998087883
2.205623403,0,0,1.53707754611969,0,0,0.152879998087883
2.205769679,0,0,1.53707754611969,0,0,0.2293200045824051
2.205915881,0,0,1.53707754611969,0,0,0.2293200045824051
2.206062009,0,0,1.53707754611969,0,0,0.2293200045824051
2.206218785,0,0,1.5921441316604614,0,0,0.8408399820327759
2.206365635,0,0,1.5921441316604614,0,0,0.8408399820327759
2.206511745,0,0,1.5921441316604614,0,0,1.758120059967041
2.206658039,0,0,1.5921441316604614,0,0,1.758120059967041
2.206808038,0,0,1.5921441316604614,0,0,1.2994799613952637
2.206952536,0,0,1.5921441316604614,0,0,1.2994799613952637
2.207098701,0,0,1.5921441316604614,0,0,0.8408399820327759
2.207245051,0,0,1.5418659448623657,0,0,0.8408399820327759
2.207391198,0,0,1.5418659448623657,0,0,0.5350799560546875
2.207537418,0,0,1.5418659448623657,0,0,0.5350799560546875
2.207683472,0,0,1.5418659448623657,0,0,0.5350799560546875
2.207829823,0,0,1.5418659448623657,0,0,0.9172800183296204
2.207976062,0,0,1.5418659448623657,0,0,0.9172800183296204
2.208122319,0,0,1.5418659448623657,0,0,0.4586400091648102
2.20826854,0,0,1.6065093278884888,0,0,0.4586400091648102
2.208414742,0,0,1.6065093278884888,0,0,0.2293200045824051
2.208560981,0,0,1.6065093278884888,0,0,0.2293200045824051
2.208707294,0,0,1.6065093278884888,0,0,0.2293200045824051
2.208853478,0,0,1.6065093278884888,0,0,0.2293200045824051
2.208999865,0,0,1.6065093278884888,0,0,0.611519992351532
2.209145938,0,0,1.6065093278884888,0,0,0.611519992351532
2.20929788,0,0,1.5969325304031372,0,0,0.611519992351532
2.209438694,0,0,1.5969325304031372,0,0,1.070159912109375
2.209584359,0,0,1.5969325304031372,0,0,1.070159912109375
2.209730561,0,0,1.5969325304031372,0,0,0.8408399820327759
2.209876837,0,0,1.5969325304031372,0,0,0.8408399820327759
2.210023095,0,0,1.5969325304031372,0,0,0
2.210169445,0,0,1.5969325304031372,0,0,0
2.210315999,0,0,1.3311761617660522,0,0,0.8408399820327759
2.210461849,0,0,1.3311761617660522,0,0,0.8408399820327759
2.210608051,0,0,1.3311761617660522,0,0,0.611519992351532
2.210754086,0,0,1.3311761617660522,0,0,0.611519992351532
2.210900307,0,0,1.3311761617660522,0,0,0.611519992351532
2.211046657,0,0,1.3311761617660522,0,0,0.2293200045824051
2.211192582,0,0,1.3766659498214722,0,0,0.2293200045824051
2.211342173,0,0,1.3766659498214722,0,0,0.4586400091648102
2.211486708,0,0,1.3766659498214722,0,0,0.4586400091648102
2.211632836,0,0,1.3766659498214722,0,0,0.6879600286483765
2.21177902,0,0,1.3766659498214722,0,0,0.6879600286483765
2.211925666,0,0,1.3766659498214722,0,0,0.9172800183296204
2.212075442,0,0,1.3766659498214722,0,0,0.9172800183296204
2.212234052,0,0,1.3263877630233765,0,0,0.9937199950218201
2.2123898459999998,0,0,1.3263877630233765,0,0,0.9937199950218201
2.2125444180000002,0,0,1.3263877630233765,0,0,1.5288000106811523
2.2126927690000002,0,0,1.3263877630233765,0,0,1.5288000106811523
2.212839489,0,0,1.3263877630233765,0,0,1.5288000106811523
2.212985876,0,0,1.3263877630233765,0,0,0.9172800183296204
2.21313243,0,0,1.3263877630233765,0,0,0.9172800183296204
2.213278632,0,0,1.3048399686813354,0,0,0.5350799560546875
2.213424723,0,0,1.3048399686813354,0,0,0.5350799560546875
2.213570926,0,0,1.3048399686813354,0,0,0.305759996175766
2.213716905,0,0,1.3048399686813354,0,0,0.305759996175766
2.21386307,0,0,1.3048399686813354,0,0,0.305759996175766
2.214009347,0,0,1.3048399686813354,0,0,0.305759996175766
2.214155456,0,0,1.3048399686813354,0,0,0.305759996175766
2.214303806,0,0,1.400607943534851,0,0,0.611519992351532
2.21444949,0,0,1.400607943534851,0,0,0.611519992351532
2.21459584,0,0,1.400607943534851,0,0,1.223039984703064
2.214742061,0,0,1.400607943534851,0,0,1.223039984703064
2.214888189,0,0,1.400607943534851,0,0,1.223039984703064
2.21503452,0,0,1.400607943534851,0,0,1.223039984703064
2.215180667,0,0,1.400607943534851,0,0,0.6879600286483765
2.215326888,0,0,1.4484920501708984,0,0,0.6879600286483765
2.215472923,0,0,1.4484920501708984,0,0,0.305759996175766
2.215619032,0,0,1.4484920501708984,0,0,0.305759996175766
2.215765179,0,0,1.4484920501708984,0,0,0.305759996175766
2.215918659,0,0,1.4484920501708984,0,0,1.9109998941421509
2.216062157,0,0,1.4484920501708984,0,0,1.9109998941421509
2.216208618,0,0,1.558625340461731,0,0,-0.152879998087883
2.216354876,0,0,1.558625340461731,0,0,-0.152879998087883
2.216500837,0,0,1.558625340461731,0,0,0
2.216647077,0,0,1.558625340461731,0,0,0
2.216793371,0,0,1.558625340461731,0,0,0.7644000053405762
2.216939592,0,0,1.558625340461731,0,0,0.7644000053405762
2.217085998,0,0,1.558625340461731,0,0,1.2994799613952637
2.217232107,0,0,1.7262194156646729,0,0,1.2994799613952637
2.217378346,0,0,1.7262194156646729,0,0,1.2994799613952637
2.217524493,0,0,1.7262194156646729,0,0,1.1466000080108643
2.217670806,0,0,1.7262194156646729,0,0,1.1466000080108643
2.217816897,0,0,1.7262194156646729,0,0,0.4586400091648102
2.217963025,0,0,1.7262194156646729,0,0,0.4586400091648102
2.218115282,0,0,1.7262194156646729,0,0,-0.6879600286483765
2.218256725,0,0,1.5131354331970215,0,0,-0.6879600286483765
2.218401668,0,0,1.5131354331970215,0,0,0.7644000053405762
2.218547907,0,0,1.5131354331970215,0,0,0.7644000053405762
2.218699554,0,0,1.5131354331970215,0,0,0.9937199950218201
2.218840608,0,0,1.5131354331970215,0,0,0.9937199950218201
2.218987569,0,0,1.5131354331970215,0,0,0.9937199950218201
2.219142512,0,0,1.5131354331970215,0,0,1.9109998941421509
2.219297214,0,0,1.6376339197158813,0,0,1.9109998941421509
2.219453286,0,0,1.6376339197158813,0,0,0
2.21960584,0,0,1.6376339197158813,0,0,0
2.219756153,0,0,1.6376339197158813,0,0,1.5288000106811523
2.21990454,0,0,1.6376339197158813,0,0,1.5288000106811523
2.220050928,0,0,1.6376339197158813,0,0,0.8408399820327759
2.220197222,0,0,1.6376339197158813,0,0,0.8408399820327759
2.220343554,0,0,1.5682021379470825,0,0,0.6879600286483765
2.220499145,0,0,1.5682021379470825,0,0,0.6879600286483765
2.220641199,0,0,1.5682021379470825,0,0,0.6879600286483765
2.220787549,0,0,1.5682021379470825,0,0,0.6879600286483765
2.22093377,0,0,1.5682021379470825,0,0,0.6879600286483765
2.221079842,0,0,1.5682021379470825,0,0,0
2.221226081,0,0,1.3311761617660522,0,0,0
2.221372135,0,0,1.3311761617660522,0,0,0.305759996175766
2.221518245,0,0,1.3311761617660522,0,0,0.305759996175766
2.221664391,0,0,1.3311761617660522,0,0,1.1466000080108643
2.221810556,0,0,1.3311761617660522,0,0,1.1466000080108643
2.221956703,0,0,1.3311761617660522,0,0,0.8408399820327759
2.222103201,0,0,1.3311761617660522,0,0,0.8408399820327759
2.222250051,0,0,1.4413094520568848,0,0,1.070159912109375
2.222395661,0,0,1.4413094520568848,0,0,1.070159912109375
2.222541807,0,0,1.4413094520568848,0,0,1.070159912109375
2.222687824,0,0,1.4413094520568848,0,0,-0.2293200045824051
2.222834008,0,0,1.4413094520568848,0,0,-0.2293200045824051
2.2229800060000002,0,0,1.4413094520568848,0,0,0.2293200045824051
2.22312619,0,0,1.4413094520568848,0,0,0.2293200045824051
2.223272318,0,0,1.3958195447921753,0,0,0.152879998087883
2.223418464,0,0,1.3958195447921753,0,0,0.152879998087883
2.223564796,0,0,1.3958195447921753,0,0,1.2994799613952637
2.223710831,0,0,1.3958195447921753,0,0,1.2994799613952637
2.223856941,0,0,1.3958195447921753,0,0,1.2994799613952637
2.224002865,0,0,1.3958195447921753,0,0,1.1466000080108643
2.224149197,0,0,1.3958195447921753,0,0,1.1466000080108643
2.224295436,0,0,1.3096283674240112,0,0,0.152879998087883
2.224441546,0,0,1.3096283674240112,0,0,0.152879998087883
2.224587618,0,0,1.3096283674240112,0,0,0
2.224733876,0,0,1.3096283674240112,0,0,0
2.224880059,0,0,1.3096283674240112,0,0,0.3822000026702881
2.2250299829999998,0,0,1.3096283674240112,0,0,0.3822000026702881
2.225174241,0,0,1.3096283674240112,0,0,0.6879600286483765
2.225320647,0,0,1.4748282432556152,0,0,0.6879600286483765
2.225466553,0,0,1.4748282432556152,0,0,0.6879600286483765
2.22561281,0,0,1.4748282432556152,0,0,1.758120059967041
2.225759105,0,0,1.4748282432556152,0,0,1.758120059967041
2.225905048,0,0,1.4748282432556152,0,0,1.223039984703064
2.226051379,0,0,1.4748282432556152,0,0,1.223039984703064
2.226198082,0,0,1.5298948287963867,0,0,0.3822000026702881
2.226365265,0,0,1.5298948287963867,0,0,0.3822000026702881
2.226511467,0,0,1.5298948287963867,0,0,0.4586400091648102
2.226657743,0,0,1.5298948287963867,0,0,0.4586400091648102
2.226803945,0,0,1.5298948287963867,0,0,0.6879600286483765
2.226950221,0,0,1.5298948287963867,0,0,0.6879600286483765
