Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
15.388223454,0,0,1.5107412338256836,0,0,0.9172800183296204
15.389224514,0,0,1.5394717454910278,0,0,0.9172800183296204
15.390224593,0,0,1.5969325304031372,0,0,0.8408399820327759
15.391225561,0,0,1.3000515699386597,0,0,1.452359914779663
15.392224121,0,0,1.3311761617660522,0,0,1.070159912109375
15.393224459,0,0,1.278503656387329,0,0,0.7644000053405762
15.394224538,0,0,1.3718775510787964,0,0,0.5350799560546875
15.395225524,0,0,1.3479355573654175,0,0,0.6879600286483765
15.396224121,0,0,1.4844050407409668,0,0,0.6879600286483765
15.397224552,0,0,1.5753847360610962,0,0,0.9172800183296204
15.398224705,0,0,1.556231141090393,0,0,0.5350799560546875
15.399225543,0,0,1.4101848602294922,0,0,0.9172800183296204
15.400223936,0,0,1.5921441316604614,0,0,0.611519992351532
15.401224774,0,0,1.4389152526855469,0,0,0.8408399820327759
15.402224538,0,0,1.4269442558288574,0,0,0.611519992351532
15.403224636000001,0,0,1.4221558570861816,0,0,1.070159912109375
15.404224826,0,0,1.4077905416488647,0,0,0.9172800183296204
15.40522459,0,0,1.479616641998291,0,0,0.8408399820327759
15.406224687,0,0,1.3886369466781616,0,0,0.9172800183296204
15.407225266,0,0,1.4317326545715332,0,0,0.5350799560546875
15.408223344,0,0,1.5394717454910278,0,0,1.2994799613952637
15.409293645,0,0,1.4915876388549805,0,0,0.611519992351532
15.410226095,0,0,1.482010841369629,0,0,0.7644000053405762
15.411226896,0,0,1.647210717201233,0,0,0.7644000053405762
15.412236252,0,0,1.3527239561080933,0,0,1.070159912109375
15.413226183,0,0,1.41257905960083,0,0,0.5350799560546875
15.414225317,0,0,1.2952631711959839,0,0,0.9172800183296204
15.415225933,0,0,1.4772224426269531,0,0,0.6879600286483765
15.41622429,0,0,1.4484920501708984,0,0,1.1466000080108643
15.417224831,0,0,1.3551181554794312,0,0,0.8408399820327759
15.418224984,0,0,1.482010841369629,0,0,0.9937199950218201
15.419226063,0,0,1.4987702369689941,0,0,0.305759996175766
15.42022166,0,0,1.4221558570861816,0,0,0.9172800183296204
15.421222387,0,0,1.6208745241165161,0,0,0.8408399820327759
15.422222392,0,0,1.4293384552001953,0,0,0.8408399820327759
15.423224526,0,0,1.3024457693099976,0,0,0.8408399820327759
15.424225012,0,0,1.335964560508728,0,0,1.070159912109375
15.425224721,0,0,1.3263877630233765,0,0,0.8408399820327759
15.426224392,0,0,1.4460978507995605,0,0,0.8408399820327759
15.427225008,0,0,1.335964560508728,0,0,0.8408399820327759
15.428223753,0,0,1.534683346748352,0,0,0.9937199950218201
15.429224166000001,0,0,1.5825673341751099,0,0,1.375920057296753
15.430224541,0,0,1.4939818382263184,0,0,0.5350799560546875
15.431224471,0,0,1.5059528350830078,0,0,0.5350799560546875
15.432227624,0,0,1.6089035272598267,0,0,1.070159912109375
15.433224333,0,0,1.4413094520568848,0,0,0.6879600286483765
15.434224541,0,0,1.3910311460494995,0,0,0.9172800183296204
15.435224583,0,0,1.2473790645599365,0,0,0.9937199950218201
15.436224458,0,0,1.3646949529647827,0,0,0.9172800183296204
15.437224333,0,0,1.316810965538025,0,0,1.070159912109375
15.438224486,0,0,1.359906554222107,0,0,0.9172800183296204
15.43922462,0,0,1.601720929145813,0,0,0.6879600286483765
15.440224569,0,0,1.5514427423477173,0,0,0.611519992351532
15.441224352,0,0,1.4676456451416016,0,0,0.9937199950218201
15.442224301,0,0,1.5921441316604614,0,0,0.9937199950218201
15.443224583,0,0,1.5753847360610962,0,0,0.611519992351532
15.444228995,0,0,1.436521053314209,0,0,0.7644000053405762
15.446032119,0,0,1.436521053314209,0,0,0.305759996175766
15.446200005,0,0,1.3527239561080933,0,0,0.7644000053405762
15.447544283,0,0,1.3527239561080933,0,0,0.9172800183296204
15.448224681,0,0,1.3431471586227417,0,0,0.9172800183296204
15.449222259999999,0,0,1.41257905960083,0,0,0.7644000053405762
15.450222561,0,0,1.5442601442337036,0,0,1.1466000080108643
15.451224269,0,0,1.5179238319396973,0,0,0.3822000026702881
15.452225811,0,0,1.3838485479354858,0,0,0.9172800183296204
15.453224964,0,0,1.6400281190872192,0,0,0.9172800183296204
15.454225042000001,0,0,1.5059528350830078,0,0,0.4586400091648102
15.455225418,0,0,1.381454348564148,0,0,0.8408399820327759
15.456225015,0,0,1.2737152576446533,0,0,0.7644000053405762
15.457224927,0,0,1.2401964664459229,0,0,0.6879600286483765
15.458225043,0,0,1.4460978507995605,0,0,0.7644000053405762
15.459297158,0,0,1.3503297567367554,0,0,0.9937199950218201
15.460230052,0,0,1.5682021379470825,0,0,0.611519992351532
15.461222964,0,0,1.6208745241165161,0,0,1.1466000080108643
15.462222525,0,0,1.482010841369629,0,0,0.8408399820327759
15.463224677,0,0,1.4652514457702637,0,0,0.611519992351532
15.464225534,0,0,1.5514427423477173,0,0,0.8408399820327759
15.465224853,0,0,1.4101848602294922,0,0,1.070159912109375
15.466224784,0,0,1.4389152526855469,0,0,0.5350799560546875
15.467280714,0,0,1.434126853942871,0,0,1.223039984703064
15.468229145,0,0,1.4173674583435059,0,0,0.8408399820327759
15.469225687,0,0,1.3215993642807007,0,0,0.7644000053405762
15.470225081,0,0,1.3551181554794312,0,0,0.8408399820327759
15.47122603,0,0,1.53707754611969,0,0,0.5350799560546875
15.472224164,0,0,1.5131354331970215,0,0,0.8408399820327759
15.473240743,0,0,1.4724340438842773,0,0,0.8408399820327759
15.474224692,0,0,1.5873557329177856,0,0,1.070159912109375
15.475225975,0,0,1.4676456451416016,0,0,0.5350799560546875
15.476221572,0,0,1.335964560508728,0,0,0.8408399820327759
15.477222299,0,0,1.357512354850769,0,0,0.8408399820327759
15.478222155,0,0,1.290474772453308,0,0,0.5350799560546875
15.479224271,0,0,1.3718775510787964,0,0,0.7644000053405762
15.480225165,0,0,1.3503297567367554,0,0,0.611519992351532
15.481225262,0,0,1.5322890281677246,0,0,0.7644000053405762
15.482225008,0,0,1.5107412338256836,0,0,1.1466000080108643
15.483229475,0,0,1.5131354331970215,0,0,0.6879600286483765
15.484225573,0,0,1.3742717504501343,0,0,0.7644000053405762
15.485225022,0,0,1.5873557329177856,0,0,0.9937199950218201
15.486225193,0,0,1.4221558570861816,0,0,0.7644000053405762
15.487225957,0,0,1.4245500564575195,0,0,0.8408399820327759
15.488224369,0,0,1.4269442558288574,0,0,1.070159912109375
15.489224911,0,0,1.3718775510787964,0,0,0.7644000053405762
15.490224971,0,0,1.3311761617660522,0,0,0.5350799560546875
15.491225976,0,0,1.3000515699386597,0,0,0.611519992351532
15.492221129,0,0,1.4963760375976563,0,0,0.5350799560546875
15.493222208,0,0,1.53707754611969,0,0,1.1466000080108643
15.494222175,0,0,1.5107412338256836,0,0,0.611519992351532
15.495232087,0,0,1.482010841369629,0,0,0.7644000053405762
15.496225018,0,0,1.5658079385757446,0,0,0.6879600286483765
15.497225097,0,0,1.316810965538025,0,0,1.070159912109375
15.49822499,0,0,1.3910311460494995,0,0,0.9937199950218201
15.499226254,0,0,1.3096283674240112,0,0,0.8408399820327759
15.500224796,0,0,1.3551181554794312,0,0,0.9172800183296204
15.501224727,0,0,1.3455413579940796,0,0,1.070159912109375
15.50222475,0,0,1.3958195447921753,0,0,0.9172800183296204
15.503225606,0,0,1.4772224426269531,0,0,20.409481048583984
15.504224111,0,0,1.5179238319396973,0,0,3.3633599281311035
15.505224634,0,0,1.479616641998291,0,0,0.9172800183296204
15.506224769,0,0,1.6376339197158813,0,0,0.7644000053405762
15.507225755,0,0,1.4389152526855469,0,0,0.7644000053405762
15.508224056,0,0,1.400607943534851,0,0,0.6879600286483765
15.509224598,0,0,1.314416766166687,0,0,0.9937199950218201
15.510224769,0,0,1.314416766166687,0,0,1.070159912109375
15.511225626,0,0,1.3886369466781616,0,0,0.6879600286483765
15.512224093,0,0,1.381454348564148,0,0,1.070159912109375
15.513224635,0,0,1.5155296325683594,0,0,0.4586400091648102
15.51422451,0,0,1.4867992401123047,0,0,1.375920057296753
15.515225756,0,0,1.4867992401123047,0,0,0.5350799560546875
15.516224094,0,0,1.4389152526855469,0,0,0.9172800183296204
15.517224469,0,0,1.6280571222305298,0,0,1.1466000080108643
15.518224862,0,0,1.3623007535934448,0,0,0.9172800183296204
15.519225885,0,0,1.381454348564148,0,0,1.070159912109375
15.520224112,0,0,1.3479355573654175,0,0,0.7644000053405762
15.521224673,0,0,1.4700398445129395,0,0,0.7644000053405762
15.522224566,0,0,1.3479355573654175,0,0,0.9172800183296204
15.523225793,0,0,1.3670891523361206,0,0,0.9172800183296204
15.524224002,0,0,1.558625340461731,0,0,0.6879600286483765
15.525228377,0,0,1.5394717454910278,0,0,0.305759996175766
15.526225363,0,0,1.400607943534851,0,0,1.1466000080108643
15.527226219,0,0,1.4939818382263184,0,0,0.9937199950218201
15.528224409,0,0,1.414973258972168,0,0,0.7644000053405762
15.529225099,0,0,1.2306196689605713,0,0,0.8408399820327759
15.530225104,0,0,1.3670891523361206,0,0,0.7644000053405762
15.531233886,0,0,1.359906554222107,0,0,0.5350799560546875
15.532224965,0,0,1.3910311460494995,0,0,0.9172800183296204
15.533224711,0,0,1.3239935636520386,0,0,0.7644000053405762
15.534224975,0,0,1.3718775510787964,0,0,1.070159912109375
15.53522522,0,0,1.4628572463989258,0,0,1.070159912109375
15.53622241,0,0,1.4460978507995605,0,0,0.0764399990439415
15.537228285,0,0,1.4293384552001953,0,0,0.9172800183296204
15.538222734,0,0,1.6376339197158813,0,0,0.9172800183296204
15.53925709,0,0,1.4628572463989258,0,0,0.8408399820327759
15.540228873,0,0,1.3407529592514038,0,0,0.5350799560546875
15.5412251,0,0,1.3718775510787964,0,0,1.223039984703064
15.542224883,0,0,1.3766659498214722,0,0,0.9172800183296204
15.543226165,0,0,1.338358759880066,0,0,0.9172800183296204
15.544223892,0,0,1.3479355573654175,0,0,0.611519992351532
15.545224712,0,0,1.5753847360610962,0,0,0.4586400091648102
15.546224753,0,0,1.6280571222305298,0,0,1.1466000080108643
15.547225758,0,0,1.4724340438842773,0,0,0.9937199950218201
15.548224578,0,0,1.5394717454910278,0,0,0.8408399820327759
15.549224879,0,0,1.6543933153152466,0,0,0
15.550224809,0,0,1.314416766166687,0,0,0.8408399820327759
15.551225888,0,0,1.359906554222107,0,0,0.5350799560546875
15.552221745,0,0,1.2449848651885986,0,0,1.223039984703064
15.553222249000001,0,0,1.400607943534851,0,0,0.611519992351532
15.554222143,0,0,1.4245500564575195,0,0,0.8408399820327759
15.555231388,0,0,1.3982137441635132,0,0,0.8408399820327759
15.556224486,0,0,1.601720929145813,0,0,0.8408399820327759
15.557224101,0,0,1.5514427423477173,0,0,0.4586400091648102
15.558224569,0,0,1.4460978507995605,0,0,0.9172800183296204
15.559225611,0,0,1.599326729774475,0,0,0.9172800183296204
15.560223319,0,0,1.5825673341751099,0,0,0.8408399820327759
15.56122462,0,0,1.3623007535934448,0,0,0.9172800183296204
15.562224607,0,0,1.4173674583435059,0,0,0.8408399820327759
15.563225445,0,0,1.4245500564575195,0,0,0.9172800183296204
15.564224023,0,0,1.4987702369689941,0,0,0.6879600286483765
15.565224695,0,0,1.3503297567367554,0,0,1.070159912109375
15.566224699,0,0,1.4293384552001953,0,0,0.8408399820327759
15.567257833,0,0,1.5634137392044067,0,0,1.452359914779663
15.568228727,0,0,1.4724340438842773,0,0,0.8408399820327759
15.569224843,0,0,1.4628572463989258,0,0,0.611519992351532
15.570224811,0,0,1.702277421951294,0,0,0.9172800183296204
15.571225649,0,0,1.4245500564575195,0,0,1.2994799613952637
15.572223913,0,0,1.3335703611373901,0,0,0.8408399820327759
15.573224825,0,0,1.3000515699386597,0,0,1.223039984703064
15.574224348,0,0,1.359906554222107,0,0,0.7644000053405762
15.575225612,0,0,1.41257905960083,0,0,0.9937199950218201
15.576224117,0,0,1.316810965538025,0,0,0.9172800183296204
15.577224473,0,0,1.50355863571167,0,0,0.3822000026702881
15.578223997,0,0,1.577778935432434,0,0,0.5350799560546875
15.579225612,0,0,1.45806884765625,0,0,1.223039984703064
15.580224062,0,0,1.558625340461731,0,0,0.7644000053405762
15.581224511,0,0,1.5729905366897583,0,0,0.8408399820327759
15.582224182000001,0,0,1.3742717504501343,0,0,0.5350799560546875
15.58337537,0,0,1.3742717504501343,0,0,0.6879600286483765
15.584227358,0,0,1.2952631711959839,0,0,0.8408399820327759
15.585225326,0,0,1.4269442558288574,0,0,0.4586400091648102
15.586225201,0,0,1.3766659498214722,0,0,1.1466000080108643
15.587226095,0,0,1.4460978507995605,0,0,0.9937199950218201
15.588224173,0,0,1.556231141090393,0,0,1.1466000080108643
15.589224845,0,0,1.501164436340332,0,0,0.3822000026702881
15.590224757,0,0,1.3335703611373901,0,0,0.9937199950218201
15.591225891,0,0,1.6376339197158813,0,0,0.7644000053405762
15.592224192,0,0,1.479616641998291,0,0,0.7644000053405762
15.593224938,0,0,1.335964560508728,0,0,0.5350799560546875
15.594224924,0,0,1.316810965538025,0,0,0.9937199950218201
15.595225836000001,0,0,1.2234370708465576,0,0,0.9937199950218201
15.5962216,0,0,1.338358759880066,0,0,0.7644000053405762
15.59722216,0,0,1.3527239561080933,0,0,0.7644000053405762
15.598221998,0,0,1.4676456451416016,0,0,0.9172800183296204
15.599224355,0,0,1.5610195398330688,0,0,1.375920057296753
15.600224952,0,0,1.5610195398330688,0,0,0.8408399820327759
15.601237271,0,0,1.4987702369689941,0,0,0.7644000053405762
15.602225036,0,0,1.6927006244659424,0,0,1.223039984703064
15.603225614,0,0,1.3527239561080933,0,0,1.1466000080108643
15.604223897,0,0,1.3503297567367554,0,0,0.611519992351532
15.605224735,0,0,1.2497732639312744,0,0,1.1466000080108643
15.606224703,0,0,1.3311761617660522,0,0,0.611519992351532
15.607225707,0,0,1.3000515699386597,0,0,0.7644000053405762
15.608224305,0,0,1.3096283674240112,0,0,0.7644000053405762
15.609224532,0,0,1.5610195398330688,0,0,0.5350799560546875
15.610224888,0,0,1.556231141090393,0,0,0.305759996175766
15.611225948,0,0,1.403002142906189,0,0,0.9172800183296204
15.612221526999999,0,0,1.5298948287963867,0,0,1.1466000080108643
15.613222273,0,0,1.4437036514282227,0,0,0.9172800183296204
15.614222481,0,0,1.3910311460494995,0,0,0.9172800183296204
15.615225856,0,0,1.5466543436050415,0,0,1.1466000080108643
15.616225083,0,0,1.3048399686813354,0,0,1.070159912109375
15.61722481,0,0,1.3766659498214722,0,0,0.8408399820327759
15.618224759,0,0,1.2737152576446533,0,0,0.6879600286483765
15.619225727,0,0,1.41257905960083,0,0,0.9172800183296204
15.620223991,0,0,1.6208745241165161,0,0,0.8408399820327759
15.621224755,0,0,1.5107412338256836,0,0,0.9172800183296204
15.622224408,0,0,1.4077905416488647,0,0,0.7644000053405762
15.62322569,0,0,1.5897499322891235,0,0,0.9172800183296204
15.624224102,0,0,1.4508862495422363,0,0,1.070159912109375
15.625224107,0,0,1.4532804489135742,0,0,0.6879600286483765
15.626224686,0,0,1.3886369466781616,0,0,0.9937199950218201
15.62722569,0,0,1.400607943534851,0,0,0.7644000053405762
15.62822401,0,0,1.41257905960083,0,0,0.6879600286483765
15.62922457,0,0,1.3551181554794312,0,0,0.9172800183296204
15.63022439,0,0,1.4891934394836426,0,0,0.5350799560546875
15.63122558,0,0,1.5442601442337036,0,0,1.1466000080108643
15.63222701,0,0,1.4700398445129395,0,0,0.7644000053405762
15.633224608,0,0,1.4844050407409668,0,0,0.9172800183296204
15.634224557,0,0,1.5682021379470825,0,0,0.9172800183296204
15.635231321,0,0,1.2234370708465576,0,0,0.9937199950218201
15.636226288,0,0,1.3982137441635132,0,0,0.6879600286483765
15.63722733,0,0,1.3766659498214722,0,0,0.6879600286483765
15.638227168,0,0,1.4508862495422363,0,0,0.6879600286483765
15.639225302,0,0,1.3479355573654175,0,0,0.9172800183296204
15.640222307,0,0,1.4293384552001953,0,0,0.8408399820327759
15.641222256,0,0,1.5322890281677246,0,0,1.070159912109375
15.642222371999999,0,0,1.5322890281677246,0,0,0.2293200045824051
15.643222155,0,0,1.4389152526855469,0,0,0.8408399820327759
15.644225252,0,0,1.4389152526855469,0,0,0.7644000053405762
15.645224923,0,0,1.3646949529647827,0,0,0.9937199950218201
15.646224891,0,0,1.3646949529647827,0,0,0.7644000053405762
15.647224414,0,0,1.3503297567367554,0,0,0.9937199950218201
15.648222308,0,0,1.4987702369689941,0,0,0.8408399820327759
15.649233794,0,0,1.4867992401123047,0,0,0.9937199950218201
15.651499503,0,0,1.4867992401123047,0,0,0.9937199950218201
15.651669668,0,0,1.5705963373184204,0,0,0.8408399820327759
15.652250289,0,0,1.522712230682373,0,0,1.1466000080108643
15.65325109,0,0,1.50355863571167,0,0,0.305759996175766
15.654227466,0,0,1.6280571222305298,0,0,0.6879600286483765
15.655227415,0,0,1.4628572463989258,0,0,0.9937199950218201
15.656226568,0,0,1.3766659498214722,0,0,1.070159912109375
15.657226424,0,0,1.2617442607879639,0,0,0.611519992351532
15.658228133,0,0,1.3239935636520386,0,0,1.2994799613952637
15.659228563,0,0,1.357512354850769,0,0,0.611519992351532
15.660226605,0,0,1.3239935636520386,0,0,0.9937199950218201
15.661226258,0,0,1.4844050407409668,0,0,0.8408399820327759
15.662226374,0,0,1.5418659448623657,0,0,0.2293200045824051
15.663226897,0,0,1.41257905960083,0,0,0.5350799560546875
15.664226457,0,0,1.5155296325683594,0,0,0.9172800183296204
15.665244332,0,0,1.5873557329177856,0,0,0.9937199950218201
15.666227318,0,0,1.3407529592514038,0,0,0.6879600286483765
15.667228138,0,0,1.4772224426269531,0,0,0.9937199950218201
15.668226643,0,0,1.3455413579940796,0,0,0.9937199950218201
15.669225555,0,0,1.4437036514282227,0,0,0.6879600286483765
15.670225837,0,0,1.3072341680526733,0,0,0.8408399820327759
15.67122686,0,0,1.4077905416488647,0,0,0.9172800183296204
15.672226254,0,0,1.4939818382263184,0,0,0.7644000053405762
15.673226296,0,0,1.4867992401123047,0,0,0.9937199950218201
15.674226338,0,0,1.4197616577148438,0,0,0.5350799560546875
15.675226768,0,0,1.5873557329177856,0,0,0.611519992351532
15.676226199,0,0,1.4293384552001953,0,0,0.6879600286483765
15.677226278,0,0,1.3024457693099976,0,0,0.8408399820327759
15.67822619,0,0,1.357512354850769,0,0,0.7644000053405762
15.67922688,0,0,1.3263877630233765,0,0,0.9172800183296204
15.680225903,0,0,1.3910311460494995,0,0,0.9937199950218201
15.681226296,0,0,1.3431471586227417,0,0,0.9172800183296204
15.682226375,0,0,1.403002142906189,0,0,0.9172800183296204
15.683227065,0,0,1.5275006294250488,0,0,0.6879600286483765
15.684225681000001,0,0,1.577778935432434,0,0,0.7644000053405762
15.68522626,0,0,1.5753847360610962,0,0,0.6879600286483765
15.686226153,0,0,1.5921441316604614,0,0,0.8408399820327759
15.68722738,0,0,1.3431471586227417,0,0,0.9172800183296204
15.688225755,0,0,1.3742717504501343,0,0,0.9172800183296204
15.689226464,0,0,1.400607943534851,0,0,0.6879600286483765
15.69022632,0,0,1.4628572463989258,0,0,0.8408399820327759
15.691227047,0,0,1.414973258972168,0,0,0.611519992351532
15.692226367,0,0,1.3886369466781616,0,0,0.8408399820327759
15.693226131,0,0,1.5921441316604614,0,0,0.9172800183296204
15.694226191,0,0,1.5921441316604614,0,0,0.8408399820327759
15.695227103,0,0,1.534683346748352,0,0,0.4586400091648102
15.696229978,0,0,1.623268723487854,0,0,0.7644000053405762
15.697259057,0,0,1.5418659448623657,0,0,1.070159912109375
15.698247024,0,0,1.3527239561080933,0,0,0.9172800183296204
15.699231752,0,0,1.41257905960083,0,0,0.8408399820327759
15.700225960000001,0,0,1.3000515699386597,0,0,0.5350799560546875
15.701240853,0,0,1.37906014919281,0,0,0.5350799560546875
15.702229062,0,0,1.3407529592514038,0,0,0.7644000053405762
15.70322627,0,0,1.4245500564575195,0,0,0.8408399820327759
15.704239293,0,0,1.53707754611969,0,0,0.8408399820327759
15.705227632,0,0,1.522712230682373,0,0,1.223039984703064
15.706226581,0,0,1.400607943534851,0,0,0.5350799560546875
15.707227289,0,0,1.5610195398330688,0,0,0.5350799560546875
15.708225609,0,0,1.3982137441635132,0,0,1.223039984703064
15.709225965,0,0,1.3335703611373901,0,0,0.7644000053405762
15.710226248,0,0,1.338358759880066,0,0,0.611519992351532
15.711226975,0,0,1.3239935636520386,0,0,1.070159912109375
15.712225128,0,0,1.4077905416488647,0,0,0.9172800183296204
15.713226151,0,0,1.3742717504501343,0,0,0.9172800183296204
15.714226285,0,0,1.4724340438842773,0,0,0.7644000053405762
15.715226901,0,0,1.5514427423477173,0,0,0.6879600286483765
15.716225628,0,0,1.4915876388549805,0,0,0.5350799560546875
15.717226429,0,0,1.5729905366897583,0,0,0.7644000053405762
15.718226229999999,0,0,1.6903064250946045,0,0,0.9172800183296204
15.719227105,0,0,1.359906554222107,0,0,0.7644000053405762
15.720225684,0,0,1.3431471586227417,0,0,0.7644000053405762
15.721226374,0,0,1.2018892765045166,0,0,0.8408399820327759
15.722226249,0,0,1.3455413579940796,0,0,0.8408399820327759
15.723228957,0,0,1.2952631711959839,0,0,0.7644000053405762
15.724224888,0,0,1.3527239561080933,0,0,0.611519992351532
15.725225781,0,0,1.625662922859192,0,0,0.7644000053405762
15.726224045,0,0,1.601720929145813,0,0,1.2994799613952637
15.72856618,0,0,1.4676456451416016,0,0,0.6879600286483765
15.728733826,0,0,1.5873557329177856,0,0,0.5350799560546875
15.729240374,0,0,1.5634137392044067,0,0,0.9172800183296204
15.730226916,0,0,1.41257905960083,0,0,0.7644000053405762
15.731227032,0,0,1.436521053314209,0,0,0.5350799560546875
15.732225111,0,0,1.41257905960083,0,0,0.9937199950218201
15.733225727,0,0,1.4293384552001953,0,0,0.6879600286483765
15.734225398,0,0,1.359906554222107,0,0,0.9172800183296204
15.735226791,0,0,1.4053963422775269,0,0,0.8408399820327759
15.736225352,0,0,1.625662922859192,0,0,0.5350799560546875
15.737225949,0,0,1.5729905366897583,0,0,1.1466000080108643
15.73822588,0,0,1.357512354850769,0,0,0.9172800183296204
15.739226847,0,0,1.6352397203445435,0,0,0.6879600286483765
15.740225463,0,0,1.3838485479354858,0,0,0.9937199950218201
15.741225986,0,0,1.3766659498214722,0,0,1.223039984703064
15.742226047,0,0,1.3862427473068237,0,0,0.3822000026702881
15.743231033,0,0,1.4460978507995605,0,0,1.223039984703064
15.74422613,0,0,1.4293384552001953,0,0,0.9172800183296204
15.745226302,0,0,1.4221558570861816,0,0,0.9937199950218201
15.746225751,0,0,1.5418659448623657,0,0,0.9172800183296204
15.747227033,0,0,1.5538369417190552,0,0,0.8408399820327759
15.748225131,0,0,1.4939818382263184,0,0,0.2293200045824051
15.749226098,0,0,1.4748282432556152,0,0,0.8408399820327759
15.750225733,0,0,1.5945383310317993,0,0,1.070159912109375
15.751226496,0,0,1.359906554222107,0,0,0.6879600286483765
15.752224705,0,0,1.4173674583435059,0,0,0.8408399820327759
15.75322558,0,0,1.3479355573654175,0,0,1.070159912109375
15.754225659,0,0,1.3958195447921753,0,0,0.6879600286483765
15.75522783,0,0,1.41257905960083,0,0,0.7644000053405762
15.756226576,0,0,1.3910311460494995,0,0,0.7644000053405762
15.75722571,0,0,1.45806884765625,0,0,0.6879600286483765
15.758226066,0,0,1.5275006294250488,0,0,1.758120059967041
15.759248423,0,0,1.4652514457702637,0,0,0.6879600286483765
15.760238613,0,0,1.6855180263519287,0,0,0.6879600286483765
15.761227877,0,0,1.5107412338256836,0,0,0.8408399820327759
15.762226345,0,0,1.2689268589019775,0,0,0.9937199950218201
15.763227257,0,0,1.403002142906189,0,0,0.9172800183296204
15.764224965,0,0,1.3766659498214722,0,0,1.1466000080108643
15.765225896,0,0,1.4652514457702637,0,0,0.9937199950218201
15.76622566,0,0,1.3910311460494995,0,0,0.7644000053405762
15.767228368,0,0,1.5490485429763794,0,0,0.8408399820327759
15.768226095,0,0,1.577778935432434,0,0,0.6879600286483765
15.769225933,0,0,1.5203180313110352,0,0,1.452359914779663
15.770225975,0,0,1.4245500564575195,0,0,1.070159912109375
15.771226628,0,0,1.5825673341751099,0,0,0.611519992351532
15.772225688,0,0,1.3958195447921753,0,0,0.9172800183296204
15.773225878,0,0,1.3766659498214722,0,0,0.611519992351532
15.774225475,0,0,1.3215993642807007,0,0,0.9172800183296204
15.775226665,0,0,1.3503297567367554,0,0,1.070159912109375
15.776225096,0,0,1.3479355573654175,0,0,0.8408399820327759
15.777225323,0,0,1.3862427473068237,0,0,0.9172800183296204
15.778225272,0,0,1.6041151285171509,0,0,0.6879600286483765
15.779226906,0,0,1.5131354331970215,0,0,0.611519992351532
15.780225392,0,0,1.3431471586227417,0,0,0.611519992351532
15.781226045,0,0,1.434126853942871,0,0,0.7644000053405762
15.782225828,0,0,1.556231141090393,0,0,1.070159912109375
15.783226277,0,0,1.3263877630233765,0,0,0.611519992351532
15.784224874,0,0,1.3479355573654175,0,0,0.611519992351532
15.785225305,0,0,1.3048399686813354,0,0,1.223039984703064
15.786225309,0,0,1.3287819623947144,0,0,0.8408399820327759
15.787233184,0,0,1.3479355573654175,0,0,0.4586400091648102
15.788236782,0,0,1.4413094520568848,0,0,0.8408399820327759
15.789227694000001,0,0,1.5466543436050415,0,0,0.8408399820327759
15.790226421,0,0,1.4987702369689941,0,0,1.1466000080108643
15.791227092,0,0,1.3742717504501343,0,0,0.2293200045824051
15.792225319,0,0,1.5394717454910278,0,0,0.611519992351532
15.793249212,0,0,1.4437036514282227,0,0,0.9172800183296204
15.794226792,0,0,1.3120225667953491,0,0,1.223039984703064
15.795226593,0,0,1.3910311460494995,0,0,0.611519992351532
15.796225375,0,0,1.338358759880066,0,0,0.9172800183296204
15.797225749999999,0,0,1.3766659498214722,0,0,0.9937199950218201
15.798225884,0,0,1.4077905416488647,0,0,1.070159912109375
15.79922613,0,0,1.5394717454910278,0,0,0.8408399820327759
15.800225524,0,0,1.5298948287963867,0,0,0.7644000053405762
15.801225806,0,0,1.41257905960083,0,0,0.8408399820327759
15.802225811,0,0,1.4484920501708984,0,0,0.9172800183296204
15.803226741,0,0,1.6711528301239014,0,0,0.7644000053405762
15.804225376,0,0,1.4508862495422363,0,0,0.9937199950218201
15.805226066,0,0,1.4437036514282227,0,0,0.6879600286483765
15.806225978,0,0,1.4221558570861816,0,0,0.8408399820327759
15.807226686,0,0,1.4700398445129395,0,0,0.6879600286483765
15.808225283,0,0,1.434126853942871,0,0,0.9172800183296204
15.809225992,0,0,1.335964560508728,0,0,0.9172800183296204
15.810225904,0,0,1.5131354331970215,0,0,0.611519992351532
15.811226446,0,0,1.5945383310317993,0,0,0.6879600286483765
15.812225413,0,0,1.4987702369689941,0,0,0.152879998087883
15.813225807,0,0,1.577778935432434,0,0,1.2994799613952637
15.814225978,0,0,1.5610195398330688,0,0,0.8408399820327759
15.81522665,0,0,1.3407529592514038,0,0,0.8408399820327759
15.816225303,0,0,1.37906014919281,0,0,0.611519992351532
15.817225418,0,0,1.3311761617660522,0,0,1.070159912109375
15.818225756,0,0,1.4269442558288574,0,0,0.9172800183296204
15.819226594,0,0,1.3120225667953491,0,0,0.6879600286483765
15.820224894999999,0,0,1.4293384552001953,0,0,0.6879600286483765
15.821225567,0,0,1.5825673341751099,0,0,0.6879600286483765
15.822225849,0,0,1.5107412338256836,0,0,1.375920057296753
15.823226613,0,0,1.4245500564575195,0,0,0.4586400091648102
15.824225544,0,0,1.6376339197158813,0,0,0.7644000053405762
15.825225956,0,0,1.45806884765625,0,0,1.1466000080108643
15.826226164,0,0,1.2880805730819702,0,0,1.1466000080108643
15.827226632,0,0,1.3287819623947144,0,0,0.8408399820327759
15.828225415,0,0,1.3694833517074585,0,0,0.9172800183296204
