Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
2.237084051,0,0,1.2880805730819702,0,0,0.8408399820327759
2.237416734,0,0,1.256955862045288,0,0,0.611519992351532
2.237750029,0,0,1.256955862045288,0,0,0.7644000053405762
2.238083712,0,0,1.256955862045288,0,0,0.9937199950218201
2.238416803,0,0,1.256955862045288,0,0,1.070159912109375
2.23875019,0,0,1.256955862045288,0,0,1.070159912109375
2.239083817,0,0,1.256955862045288,0,0,1.2994799613952637
2.239416834,0,0,1.256955862045288,0,0,1.223039984703064
2.239759888,0,0,1.3527239561080933,0,0,1.2994799613952637
2.240084015,0,0,1.3527239561080933,0,0,1.2994799613952637
2.240416921,0,0,1.3527239561080933,0,0,0.611519992351532
2.240750104,0,0,1.3527239561080933,0,0,0.5350799560546875
2.241083158,0,0,1.3527239561080933,0,0,0.5350799560546875
2.241416952,0,0,1.3527239561080933,0,0,0.611519992351532
2.241750376,0,0,1.3527239561080933,0,0,0.8408399820327759
2.242083522,0,0,1.381454348564148,0,0,0.611519992351532
2.242419428,0,0,1.381454348564148,0,0,0
2.242750407,0,0,1.381454348564148,0,0,-0.305759996175766
2.243083498,0,0,1.381454348564148,0,0,0
2.243416978,0,0,1.381454348564148,0,0,0
2.24375979,0,0,1.381454348564148,0,0,1.605239987373352
2.244084122,0,0,1.381454348564148,0,0,0.7644000053405762
2.244417305,0,0,1.5155296325683594,0,0,0.9172800183296204
2.24474997,0,0,1.5155296325683594,0,0,0.611519992351532
2.245083505,0,0,1.5155296325683594,0,0,0.6879600286483765
2.245417151,0,0,1.5155296325683594,0,0,0.611519992351532
2.245750223,0,0,1.5155296325683594,0,0,0.7644000053405762
2.246083499,0,0,1.5155296325683594,0,0,0.8408399820327759
2.246417108,0,0,1.5155296325683594,0,0,0.7644000053405762
2.246750181,0,0,1.5705963373184204,0,0,0.5350799560546875
2.247083382,0,0,1.5705963373184204,0,0,0.6879600286483765
2.247417158,0,0,1.5705963373184204,0,0,0.8408399820327759
2.247759804,0,0,1.5705963373184204,0,0,0.8408399820327759
2.248083895,0,0,1.5705963373184204,0,0,0.4586400091648102
2.248417004,0,0,1.5705963373184204,0,0,0.2293200045824051
2.24875028,0,0,1.5705963373184204,0,0,0.3822000026702881
2.2490835000000002,0,0,1.479616641998291,0,0,0.4586400091648102
2.249416795,0,0,1.479616641998291,0,0,0.7644000053405762
2.2497506449999998,0,0,1.479616641998291,0,0,0.3822000026702881
2.250083365,0,0,1.479616641998291,0,0,0.611519992351532
2.250416789,0,0,1.479616641998291,0,0,0.8408399820327759
2.250750676,0,0,1.479616641998291,0,0,1.070159912109375
2.251083563,0,0,1.479616641998291,0,0,1.223039984703064
2.251416839,0,0,1.501164436340332,0,0,1.070159912109375
2.251760318,0,0,1.501164436340332,0,0,1.2994799613952637
2.2520838899999998,0,0,1.501164436340332,0,0,0.9172800183296204
2.252417018,0,0,1.501164436340332,0,0,1.605239987373352
2.25275259,0,0,1.501164436340332,0,0,1.6816799640655518
2.253083737,0,0,1.501164436340332,0,0,1.758120059967041
2.253416846,0,0,1.501164436340332,0,0,1.375920057296753
2.253750603,0,0,1.525106430053711,0,0,0.7644000053405762
2.254083342,0,0,1.525106430053711,0,0,0.152879998087883
2.254422655,0,0,1.525106430053711,0,0,0.3822000026702881
2.25475106,0,0,1.525106430053711,0,0,0.0764399990439415
2.255083225,0,0,1.525106430053711,0,0,0
2.255416871,0,0,1.525106430053711,0,0,0.7644000053405762
2.25576048,0,0,1.525106430053711,0,0,0.6879600286483765
2.256084108,0,0,1.4077905416488647,0,0,0.7644000053405762
2.256416865,0,0,1.4077905416488647,0,0,0.5350799560546875
2.2567499189999998,0,0,1.4077905416488647,0,0,0.2293200045824051
2.257084047,0,0,1.4077905416488647,0,0,0.6879600286483765
2.257416915,0,0,1.4077905416488647,0,0,0.7644000053405762
2.257750117,0,0,1.4077905416488647,0,0,0.7644000053405762
2.258083911,0,0,1.4077905416488647,0,0,0.9172800183296204
2.258416798,0,0,1.3407529592514038,0,0,0.9172800183296204
2.258750093,0,0,1.3407529592514038,0,0,0.9937199950218201
2.259083683,0,0,1.3407529592514038,0,0,0.305759996175766
2.259416867,0,0,1.3407529592514038,0,0,0.9937199950218201
2.2597592349999998,0,0,1.3407529592514038,0,0,1.2994799613952637
2.260084252,0,0,1.3407529592514038,0,0,1.1466000080108643
2.26041675,0,0,1.3407529592514038,0,0,0.9172800183296204
2.260750285,0,0,1.359906554222107,0,0,0.7644000053405762
2.261083746,0,0,1.359906554222107,0,0,0.8408399820327759
2.261416781,0,0,1.359906554222107,0,0,0.9937199950218201
2.261750168,0,0,1.359906554222107,0,0,0.6879600286483765
2.262083814,0,0,1.359906554222107,0,0,0.611519992351532
2.262416775,0,0,1.359906554222107,0,0,0.9172800183296204
2.262750033,0,0,1.359906554222107,0,0,0.152879998087883
2.263085716,0,0,1.3024457693099976,0,0,0
2.263417399,0,0,1.3024457693099976,0,0,0.611519992351532
2.263759953,0,0,1.3024457693099976,0,0,0.6879600286483765
2.264083988,0,0,1.3024457693099976,0,0,0.305759996175766
2.264417171,0,0,1.3024457693099976,0,0,0.0764399990439415
2.264750058,0,0,1.3024457693099976,0,0,1.223039984703064
2.265083445,0,0,1.3024457693099976,0,0,1.5288000106811523
2.265417017,0,0,1.3742717504501343,0,0,1.223039984703064
2.2657502,0,0,1.3742717504501343,0,0,1.1466000080108643
2.26608355,0,0,1.3742717504501343,0,0,1.375920057296753
2.266417048,0,0,1.3742717504501343,0,0,2.3696401119232178
2.266750195,0,0,1.3742717504501343,0,0,0.7644000053405762
2.267083563,0,0,1.3742717504501343,0,0,0.611519992351532
2.267417265,0,0,1.3742717504501343,0,0,0.6879600286483765
2.267759467,0,0,1.4652514457702637,0,0,0.5350799560546875
2.268083909,0,0,1.4652514457702637,0,0,0.9172800183296204
2.268417148,0,0,1.4652514457702637,0,0,0.8408399820327759
2.268755146,0,0,1.4652514457702637,0,0,1.070159912109375
2.269085885,0,0,1.4652514457702637,0,0,0.8408399820327759
2.270046305,0,0,1.4652514457702637,0,0,0.611519992351532
2.270080898,0,0,1.4652514457702637,0,0,0.611519992351532
2.270103231,0,0,1.5203180313110352,0,0,0.152879998087883
2.270440784,0,0,1.5203180313110352,0,0,0.4586400091648102
2.270759394,0,0,1.5203180313110352,0,0,0.9172800183296204
2.2710915959999998,0,0,1.5203180313110352,0,0,0.9172800183296204
2.271418705,0,0,1.5203180313110352,0,0,0.3822000026702881
2.271775573,0,0,1.5203180313110352,0,0,0.9937199950218201
2.272088645,0,0,1.5203180313110352,0,0,0.7644000053405762
2.272423588,0,0,1.5514427423477173,0,0,0.611519992351532
2.272753364,0,0,1.5514427423477173,0,0,0.305759996175766
2.273085232,0,0,1.5514427423477173,0,0,0.9937199950218201
2.273425508,0,0,1.5514427423477173,0,0,0.9937199950218201
2.273756025,0,0,1.5514427423477173,0,0,0.0764399990439415
2.27408506,0,0,1.5514427423477173,0,0,1.2994799613952637
2.274421743,0,0,1.5514427423477173,0,0,1.8345600366592407
2.274751574,0,0,1.4867992401123047,0,0,1.6816799640655518
2.275084906,0,0,1.4867992401123047,0,0,1.452359914779663
2.275422071,0,0,1.4867992401123047,0,0,1.1466000080108643
2.275783439,0,0,1.4867992401123047,0,0,0.8408399820327759
2.276085233,0,0,1.4867992401123047,0,0,0.611519992351532
2.276421898,0,0,1.4867992401123047,0,0,1.2994799613952637
2.276754637,0,0,1.4867992401123047,0,0,1.758120059967041
2.27708495,0,0,1.5107412338256836,0,0,0.6879600286483765
2.277421022,0,0,1.5107412338256836,0,0,9.478560447692871
2.277750576,0,0,1.5107412338256836,0,0,0.9937199950218201
2.278084888,0,0,1.5107412338256836,0,0,0.611519992351532
2.278422609,0,0,1.5107412338256836,0,0,0.8408399820327759
2.278752811,0,0,1.5107412338256836,0,0,0.611519992351532
2.279085105,0,0,1.5107412338256836,0,0,0.611519992351532
2.279419177,0,0,1.5466543436050415,0,0,0.9172800183296204
2.279759545,0,0,1.5466543436050415,0,0,0.8408399820327759
2.28008497,0,0,1.5466543436050415,0,0,0.9937199950218201
2.280421449,0,0,1.5466543436050415,0,0,0.7644000053405762
2.280751336,0,0,1.5466543436050415,0,0,0.6879600286483765
2.281085112,0,0,1.5466543436050415,0,0,0.9172800183296204
2.281421777,0,0,1.5466543436050415,0,0,0.6879600286483765
2.281751904,0,0,1.3479355573654175,0,0,0.9937199950218201
2.282084976,0,0,1.3479355573654175,0,0,1.1466000080108643
2.282421715,0,0,1.3479355573654175,0,0,1.070159912109375
2.282751473,0,0,1.3479355573654175,0,0,0.9937199950218201
2.283085063,0,0,1.3479355573654175,0,0,0.5350799560546875
2.283421969,0,0,1.3479355573654175,0,0,0.9937199950218201
2.283764356,0,0,1.3479355573654175,0,0,0.611519992351532
2.2840854090000002,0,0,1.2832920551300049,0,0,0.3822000026702881
2.284421852,0,0,1.2832920551300049,0,0,0.0764399990439415
2.284751554,0,0,1.2832920551300049,0,0,0.305759996175766
2.285084848,0,0,1.2832920551300049,0,0,0.5350799560546875
2.285422124,0,0,1.2832920551300049,0,0,0.611519992351532
2.285753252,0,0,1.2832920551300049,0,0,0.3822000026702881
2.286085009,0,0,1.2832920551300049,0,0,0.611519992351532
2.286419211,0,0,1.3527239561080933,0,0,1.375920057296753
2.286750227,0,0,1.3527239561080933,0,0,1.9874399900436401
2.287084985,0,0,1.3527239561080933,0,0,0.9937199950218201
2.287420909,0,0,1.3527239561080933,0,0,0.8408399820327759
2.287760684,0,0,1.3527239561080933,0,0,1.758120059967041
2.288085016,0,0,1.3527239561080933,0,0,2.14031982421875
2.288422199,0,0,1.3527239561080933,0,0,1.1466000080108643
2.288751845,0,0,1.2761094570159912,0,0,2.06387996673584
2.28908514,0,0,1.2761094570159912,0,0,0.7644000053405762
2.289421712,0,0,1.2761094570159912,0,0,0.5350799560546875
2.289751006,0,0,1.2761094570159912,0,0,0.611519992351532
2.290084893,0,0,1.2761094570159912,0,0,0.611519992351532
2.2904217620000002,0,0,1.2761094570159912,0,0,0.8408399820327759
2.290751371,0,0,1.2761094570159912,0,0,0.9937199950218201
2.291085036,0,0,1.3407529592514038,0,0,0.8408399820327759
2.291421886,0,0,1.3407529592514038,0,0,0.5350799560546875
2.291762735,0,0,1.3407529592514038,0,0,0.305759996175766
2.292085104,0,0,1.3407529592514038,0,0,0.611519992351532
2.292421806,0,0,1.3407529592514038,0,0,0.8408399820327759
2.292751526,0,0,1.3407529592514038,0,0,1.1466000080108643
2.293084931,0,0,1.3407529592514038,0,0,0.6879600286483765
2.293421522,0,0,1.4077905416488647,0,0,0.9937199950218201
2.293750761,0,0,1.4077905416488647,0,0,0.9937199950218201
2.2940875370000002,0,0,1.4077905416488647,0,0,0.9937199950218201
2.294421905,0,0,1.4077905416488647,0,0,0.4586400091648102
2.294751329,0,0,1.4077905416488647,0,0,1.1466000080108643
2.295085253,0,0,1.4077905416488647,0,0,1.2994799613952637
2.295421807,0,0,1.4077905416488647,0,0,1.1466000080108643
2.295758212,0,0,1.522712230682373,0,0,0.7644000053405762
2.296085136,0,0,1.522712230682373,0,0,1.1466000080108643
2.296421801,0,0,1.522712230682373,0,0,1.070159912109375
2.296750966,0,0,1.522712230682373,0,0,0.8408399820327759
2.297090779,0,0,1.522712230682373,0,0,0.4586400091648102
2.297422277,0,0,1.522712230682373,0,0,1.5288000106811523
2.297751645,0,0,1.522712230682373,0,0,0.6879600286483765
2.298084921,0,0,1.6328455209732056,0,0,0.4586400091648102
2.298421678,0,0,1.6328455209732056,0,0,0
2.298752862,0,0,1.6328455209732056,0,0,0.611519992351532
2.299085026,0,0,1.6328455209732056,0,0,0.2293200045824051
2.299418802,0,0,1.6328455209732056,0,0,-0.611519992351532
2.299754819,0,0,1.6328455209732056,0,0,0.305759996175766
2.300085113,0,0,1.6328455209732056,0,0,0.6879600286483765
2.300420611,0,0,1.479616641998291,0,0,0.6879600286483765
2.300751498,0,0,1.479616641998291,0,0,0.8408399820327759
2.301084811,0,0,1.479616641998291,0,0,0.7644000053405762
2.301422087,0,0,1.479616641998291,0,0,0.6879600286483765
2.3017514,0,0,1.479616641998291,0,0,1.070159912109375
2.302085046,0,0,1.479616641998291,0,0,0.9937199950218201
2.302421637,0,0,1.479616641998291,0,0,0.5350799560546875
2.30275145,0,0,1.4867992401123047,0,0,0.5350799560546875
2.303086466,0,0,1.4867992401123047,0,0,0.7644000053405762
2.303796759,0,0,1.4867992401123047,0,0,0.7644000053405762
2.303819869,0,0,1.4867992401123047,0,0,0.5350799560546875
2.304095442,0,0,1.4867992401123047,0,0,0.6879600286483765
2.304433773,0,0,1.4867992401123047,0,0,0.9172800183296204
2.3047658269999998,0,0,1.4867992401123047,0,0,0.9172800183296204
2.305085214,0,0,1.5155296325683594,0,0,0.7644000053405762
2.305418212,0,0,1.5155296325683594,0,0,0.305759996175766
2.3057694140000002,0,0,1.5155296325683594,0,0,0.9172800183296204
2.306087782,0,0,1.5155296325683594,0,0,0.611519992351532
2.306418206,0,0,1.5155296325683594,0,0,0.4586400091648102
2.306752038,0,0,1.5155296325683594,0,0,1.1466000080108643
2.307085091,0,0,1.5155296325683594,0,0,1.1466000080108643
2.307421775,0,0,1.3910311460494995,0,0,1.1466000080108643
2.307770513,0,0,1.3910311460494995,0,0,1.1466000080108643
2.308086512,0,0,1.3910311460494995,0,0,0.9937199950218201
2.308418713,0,0,1.3910311460494995,0,0,1.605239987373352
2.3087496,0,0,1.3910311460494995,0,0,0.7644000053405762
2.309084932,0,0,1.3910311460494995,0,0,1.1466000080108643
2.309419874,0,0,1.3910311460494995,0,0,1.6816799640655518
2.309750687,0,0,1.2880805730819702,0,0,0.4586400091648102
2.310084815,0,0,1.2880805730819702,0,0,0.305759996175766
2.310421757,0,0,1.2880805730819702,0,0,0.5350799560546875
2.310751181,0,0,1.2880805730819702,0,0,0.3822000026702881
2.311084846,0,0,1.2880805730819702,0,0,1.605239987373352
2.311422011,0,0,1.2880805730819702,0,0,0.8408399820327759
2.311762435,0,0,1.2880805730819702,0,0,0.611519992351532
2.312084896,0,0,1.256955862045288,0,0,0.5350799560546875
2.312421875,0,0,1.256955862045288,0,0,0.9937199950218201
2.312752985,0,0,1.256955862045288,0,0,1.1466000080108643
2.3130849270000002,0,0,1.256955862045288,0,0,0.5350799560546875
2.313418925,0,0,1.256955862045288,0,0,0.2293200045824051
2.313749683,0,0,1.256955862045288,0,0,0.5350799560546875
2.314084718,0,0,1.256955862045288,0,0,0.9937199950218201
2.314419993,0,0,1.256955862045288,0,0,0.6879600286483765
2.314754029,0,0,1.256955862045288,0,0,1.223039984703064
2.315085045,0,0,1.256955862045288,0,0,1.1466000080108643
2.315421247,0,0,1.256955862045288,0,0,1.1466000080108643
2.315760171,0,0,1.256955862045288,0,0,1.070159912109375
2.316084965,0,0,1.256955862045288,0,0,0.8408399820327759
2.316422186,0,0,1.256955862045288,0,0,0.7644000053405762
2.316752073,0,0,1.290474772453308,0,0,0.611519992351532
2.317085052,0,0,1.290474772453308,0,0,0.611519992351532
2.31742168,0,0,1.290474772453308,0,0,0.611519992351532
2.31775153,0,0,1.290474772453308,0,0,0.7644000053405762
2.318084972,0,0,1.290474772453308,0,0,0.6879600286483765
2.318434415,0,0,1.290474772453308,0,0,0.9937199950218201
2.318763765,0,0,1.290474772453308,0,0,0.5350799560546875
2.319084763,0,0,1.4700398445129395,0,0,0.305759996175766
2.3194181130000002,0,0,1.4700398445129395,0,0,0.4586400091648102
2.319761851,0,0,1.4700398445129395,0,0,0.611519992351532
2.320084868,0,0,1.4700398445129395,0,0,0.9937199950218201
2.320421496,0,0,1.4700398445129395,0,0,0.2293200045824051
2.320750846,0,0,1.4700398445129395,0,0,0.6879600286483765
2.321084825,0,0,1.4700398445129395,0,0,1.452359914779663
2.32142186,0,0,1.5466543436050415,0,0,0.9172800183296204
2.32175147,0,0,1.5466543436050415,0,0,1.758120059967041
2.3220849120000002,0,0,1.5466543436050415,0,0,2.2932000160217285
2.32242204,0,0,1.5466543436050415,0,0,1.9874399900436401
2.322751297,0,0,1.5466543436050415,0,0,0.611519992351532
2.3230847580000002,0,0,1.5466543436050415,0,0,0.7644000053405762
2.323421886,0,0,1.5466543436050415,0,0,0.9937199950218201
2.323762069,0,0,1.6376339197158813,0,0,0.6879600286483765
2.32408516,0,0,1.6376339197158813,0,0,0.305759996175766
2.3244239540000002,0,0,1.6376339197158813,0,0,0.5350799560546875
2.324754767,0,0,1.6376339197158813,0,0,0.9172800183296204
2.325088506,0,0,1.6376339197158813,0,0,0.6879600286483765
2.325420411,0,0,1.6376339197158813,0,0,0.7644000053405762
2.325752613,0,0,1.6376339197158813,0,0,0.611519992351532
2.3260847780000002,0,0,1.5442601442337036,0,0,0.8408399820327759
2.326421406,0,0,1.5442601442337036,0,0,0.7644000053405762
2.326750385,0,0,1.5442601442337036,0,0,0.9172800183296204
2.327084809,0,0,1.5442601442337036,0,0,0.6879600286483765
2.327421696,0,0,1.5442601442337036,0,0,0.4586400091648102
2.327763083,0,0,1.5442601442337036,0,0,1.223039984703064
2.328084989,0,0,1.5442601442337036,0,0,1.070159912109375
2.328422098,0,0,1.6879122257232666,0,0,0.6879600286483765
2.328751466,0,0,1.6879122257232666,0,0,1.452359914779663
2.329084724,0,0,1.6879122257232666,0,0,1.2994799613952637
2.329421796,0,0,1.6879122257232666,0,0,0.7644000053405762
2.329751572,0,0,1.6879122257232666,0,0,0.611519992351532
2.330085144,0,0,1.6879122257232666,0,0,0.611519992351532
2.330421364,0,0,1.6879122257232666,0,0,1.223039984703064
2.330750547,0,0,1.4508862495422363,0,0,0.2293200045824051
2.331084934,0,0,1.4508862495422363,0,0,0.7644000053405762
2.331421673,0,0,1.4508862495422363,0,0,0.0764399990439415
2.331763023,0,0,1.4508862495422363,0,0,1.070159912109375
2.332084928,0,0,1.4508862495422363,0,0,0.2293200045824051
2.332431593,0,0,1.4508862495422363,0,0,0
2.332762202,0,0,1.4508862495422363,0,0,-0.6879600286483765
2.333084941,0,0,1.3192051649093628,0,0,0.6879600286483765
2.333418162,0,0,1.3192051649093628,0,0,1.452359914779663
2.333750363,0,0,1.3192051649093628,0,0,1.9109998941421509
2.334084806,0,0,1.3192051649093628,0,0,1.1466000080108643
2.334421563,0,0,1.3192051649093628,0,0,1.070159912109375
2.334756413,0,0,1.3192051649093628,0,0,0.305759996175766
2.335086541,0,0,1.3192051649093628,0,0,0.5350799560546875
2.335420576,0,0,1.3479355573654175,0,0,0.9172800183296204
2.335764815,0,0,1.3479355573654175,0,0,1.1466000080108643
2.336093591,0,0,1.3479355573654175,0,0,0.6879600286483765
2.336418237,0,0,1.3479355573654175,0,0,1.070159912109375
2.336751457,0,0,1.3479355573654175,0,0,0.9172800183296204
2.337090177,0,0,1.3479355573654175,0,0,0.8408399820327759
2.337418564,0,0,1.3479355573654175,0,0,0.5350799560546875
2.337754822,0,0,1.3263877630233765,0,0,0.8408399820327759
2.338083709,0,0,1.3263877630233765,0,0,0.6879600286483765
2.33841817,0,0,1.3263877630233765,0,0,0.611519992351532
2.338755186,0,0,1.3263877630233765,0,0,0.5350799560546875
2.339085999,0,0,1.3263877630233765,0,0,0.7644000053405762
2.339418219,0,0,1.3263877630233765,0,0,0.9172800183296204
2.339770754,0,0,1.3263877630233765,0,0,0.611519992351532
2.340095882,0,0,1.3479355573654175,0,0,1.070159912109375
2.340416862,0,0,1.3479355573654175,0,0,1.070159912109375
2.340750027,0,0,1.3479355573654175,0,0,1.2994799613952637
2.341087488,0,0,1.3479355573654175,0,0,0.8408399820327759
2.341416615,0,0,1.3479355573654175,0,0,1.070159912109375
2.34175341,0,0,1.3479355573654175,0,0,0.9937199950218201
2.342083389,0,0,1.3479355573654175,0,0,0.611519992351532
2.342416776,0,0,1.4077905416488647,0,0,0.5350799560546875
2.342753552,0,0,1.4077905416488647,0,0,1.605239987373352
2.343083254,0,0,1.4077905416488647,0,0,0.611519992351532
2.3434166960000002,0,0,1.4077905416488647,0,0,0.5350799560546875
2.343763528,0,0,1.4077905416488647,0,0,0.611519992351532
2.344094063,0,0,1.4077905416488647,0,0,0
2.344418042,0,0,1.4077905416488647,0,0,0.8408399820327759
2.344751578,0,0,1.4173674583435059,0,0,9.478560447692871
2.345087742,0,0,1.4173674583435059,0,0,0.9937199950218201
2.345417722,0,0,1.4173674583435059,0,0,0.6879600286483765
2.345757368,0,0,1.4173674583435059,0,0,0.3822000026702881
2.346088181,0,0,1.4173674583435059,0,0,0.611519992351532
2.346417994,0,0,1.4173674583435059,0,0,0.7644000053405762
2.34675351,0,0,1.4173674583435059,0,0,0.7644000053405762
2.347084379,0,0,1.625662922859192,0,0,0.9937199950218201
2.347417821,0,0,1.625662922859192,0,0,1.070159912109375
2.347765023,0,0,1.625662922859192,0,0,1.1466000080108643
2.348095947,0,0,1.625662922859192,0,0,0.8408399820327759
2.348418019,0,0,1.625662922859192,0,0,1.1466000080108643
2.3487511469999998,0,0,1.625662922859192,0,0,0.9172800183296204
2.349084923,0,0,1.625662922859192,0,0,1.1466000080108643
2.34941781,0,0,1.601720929145813,0,0,0.9172800183296204
2.34975466,0,0,1.601720929145813,0,0,0.7644000053405762
2.350084288,0,0,1.601720929145813,0,0,0.6879600286483765
2.350417804,0,0,1.601720929145813,0,0,0.7644000053405762
2.350754802,0,0,1.601720929145813,0,0,0.8408399820327759
2.3510847630000002,0,0,1.601720929145813,0,0,0.8408399820327759
2.351417965,0,0,1.601720929145813,0,0,0.5350799560546875
2.351765741,0,0,1.5083470344543457,0,0,0.7644000053405762
2.352084257,0,0,1.5083470344543457,0,0,0.2293200045824051
2.352416774,0,0,1.5083470344543457,0,0,0.6879600286483765
2.353044419,0,0,1.5083470344543457,0,0,0.6879600286483765
2.353067844,0,0,1.5083470344543457,0,0,0.9172800183296204
2.353421231,0,0,1.5083470344543457,0,0,0.6879600286483765
2.353750748,0,0,1.5083470344543457,0,0,0.9937199950218201
2.354084024,0,0,1.6184803247451782,0,0,0.9937199950218201
2.354417448,0,0,1.6184803247451782,0,0,0.9937199950218201
2.354750353,0,0,1.6184803247451782,0,0,1.8345600366592407
2.355083518,0,0,1.6184803247451782,0,0,1.6816799640655518
2.355417294,0,0,1.4389152526855469,0,0,1.605239987373352
2.355764384,0,0,1.4389152526855469,0,0,0.6879600286483765
2.356088401,0,0,1.4389152526855469,0,0,1.1466000080108643
2.356417584,0,0,1.338358759880066,0,0,0.4586400091648102
2.356750471,0,0,1.338358759880066,0,0,0.305759996175766
2.357083655,0,0,1.338358759880066,0,0,0.7644000053405762
2.357417134,0,0,1.338358759880066,0,0,0.9172800183296204
2.357750188,0,0,1.338358759880066,0,0,0.7644000053405762
2.358083501,0,0,1.338358759880066,0,0,0.611519992351532
2.358417202,0,0,1.338358759880066,0,0,0.8408399820327759
2.358750293,0,0,1.4748282432556152,0,0,0.7644000053405762
2.359083365,0,0,1.4748282432556152,0,0,0.9937199950218201
2.359417048,0,0,1.4748282432556152,0,0,1.070159912109375
2.359761102,0,0,1.4748282432556152,0,0,0.7644000053405762
2.360084267,0,0,1.4748282432556152,0,0,0.9172800183296204
2.360416783,0,0,1.4748282432556152,0,0,0.9172800183296204
2.3607507070000002,0,0,1.4748282432556152,0,0,0.9172800183296204
2.361095687,0,0,1.400607943534851,0,0,1.070159912109375
2.361417129,0,0,1.400607943534851,0,0,1.2994799613952637
2.361750609,0,0,1.400607943534851,0,0,1.375920057296753
2.362083515,0,0,1.400607943534851,0,0,0.9172800183296204
2.362416661,0,0,1.400607943534851,0,0,0.9172800183296204
2.362750437,0,0,1.400607943534851,0,0,1.070159912109375
2.363083379,0,0,1.400607943534851,0,0,0.5350799560546875
2.363416785,0,0,1.357512354850769,0,0,0.5350799560546875
2.363760542,0,0,1.357512354850769,0,0,0.8408399820327759
2.364083966,0,0,1.357512354850769,0,0,0.5350799560546875
2.364416853,0,0,1.357512354850769,0,0,0.305759996175766
2.36475074,0,0,1.357512354850769,0,0,0.3822000026702881
2.365083423,0,0,1.357512354850769,0,0,0
2.365416699,0,0,1.357512354850769,0,0,0
2.365750382,0,0,1.338358759880066,0,0,0.0764399990439415
2.366083547,0,0,1.338358759880066,0,0,0.0764399990439415
2.36641886,0,0,1.338358759880066,0,0,1.2994799613952637
2.36675021,0,0,1.338358759880066,0,0,1.9874399900436401
2.36708356,0,0,1.338358759880066,0,0,1.5288000106811523
2.367416706,0,0,1.338358759880066,0,0,1.6816799640655518
2.36776,0,0,1.338358759880066,0,0,0.9172800183296204
2.368084239,0,0,1.4724340438842773,0,0,1.1466000080108643
2.3684169219999998,0,0,1.4724340438842773,0,0,0.7644000053405762
2.368750032,0,0,1.4724340438842773,0,0,0.7644000053405762
2.369083807,0,0,1.4724340438842773,0,0,1.2994799613952637
2.369425324,0,0,1.4724340438842773,0,0,0.9172800183296204
2.3697522109999998,0,0,1.4724340438842773,0,0,0.9937199950218201
2.370084357,0,0,1.4724340438842773,0,0,0.7644000053405762
2.370416892,0,0,1.5394717454910278,0,0,0.7644000053405762
2.370750335,0,0,1.5394717454910278,0,0,0.8408399820327759
2.371083926,0,0,1.5394717454910278,0,0,0.7644000053405762
2.371416794,0,0,1.5394717454910278,0,0,0.6879600286483765
2.371761922,0,0,1.5394717454910278,0,0,0.8408399820327759
2.372084438,0,0,1.5394717454910278,0,0,0.8408399820327759
2.372417159,0,0,1.5394717454910278,0,0,0.611519992351532
2.372750101,0,0,1.534683346748352,0,0,0.9172800183296204
2.37308384,0,0,1.534683346748352,0,0,0.9172800183296204
2.373416727,0,0,1.534683346748352,0,0,1.070159912109375
2.373750132,0,0,1.534683346748352,0,0,0.8408399820327759
2.374083519,0,0,1.534683346748352,0,0,0.9172800183296204
2.374416851,0,0,1.534683346748352,0,0,1.375920057296753
2.374750052,0,0,1.534683346748352,0,0,1.605239987373352
2.375083532,0,0,1.4437036514282227,0,0,1.223039984703064
2.375417308,0,0,1.4437036514282227,0,0,1.6816799640655518
2.375760121,0,0,1.4437036514282227,0,0,1.223039984703064
2.376084008,0,0,1.4437036514282227,0,0,1.452359914779663
2.376417154,0,0,1.4437036514282227,0,0,0.2293200045824051
2.376752985,0,0,1.4437036514282227,0,0,0.2293200045824051
2.377083909,0,0,1.4437036514282227,0,0,0.5350799560546875
2.377417167,0,0,1.5753847360610962,0,0,0.611519992351532
2.3777500910000002,0,0,1.5753847360610962,0,0,0.7644000053405762
2.378083459,0,0,1.5753847360610962,0,0,0.3822000026702881
2.378417272,0,0,1.5753847360610962,0,0,8.943479537963867
2.378750196,0,0,1.5753847360610962,0,0,0.305759996175766
2.379083416,0,0,1.5753847360610962,0,0,0.8408399820327759
2.37941697,0,0,1.5753847360610962,0,0,0.7644000053405762
2.379759579,0,0,1.3527239561080933,0,0,0.9172800183296204
2.3800840770000002,0,0,1.3527239561080933,0,0,1.223039984703064
2.380417316,0,0,1.3527239561080933,0,0,1.1466000080108643
2.3807500360000002,0,0,1.3527239561080933,0,0,0.6879600286483765
2.381083405,0,0,1.3527239561080933,0,0,0.9937199950218201
2.381416755,0,0,1.3527239561080933,0,0,0.9172800183296204
2.38175016,0,0,1.3527239561080933,0,0,0.8408399820327759
2.382083306,0,0,1.357512354850769,0,0,0.9172800183296204
2.382424379,0,0,1.357512354850769,0,0,1.070159912109375
2.382751173,0,0,1.357512354850769,0,0,0.8408399820327759
2.383083449,0,0,1.357512354850769,0,0,1.070159912109375
2.383417132,0,0,1.357512354850769,0,0,0.9172800183296204
2.383760537,0,0,1.357512354850769,0,0,0.7644000053405762
2.384083702,0,0,1.357512354850769,0,0,0.6879600286483765
2.384416719,0,0,1.357512354850769,0,0,0.7644000053405762
