Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
1.601963566,0,0,1.4245500564575195,0,0,0.305759996175766
1.602113713,0,0,1.4245500564575195,0,0,0.9172800183296204
1.6022638040000001,0,0,1.4245500564575195,0,0,0.9172800183296204
1.6024139499999999,0,0,1.4245500564575195,0,0,0.0764399990439415
1.602564467,0,0,1.45806884765625,0,0,0.0764399990439415
1.602715447,0,0,1.45806884765625,0,0,-0.611519992351532
1.602864908,0,0,1.45806884765625,0,0,-0.611519992351532
1.603020999,0,0,1.45806884765625,0,0,0.9937199950218201
1.603165276,0,0,1.45806884765625,0,0,0.9937199950218201
1.603315126,0,0,1.45806884765625,0,0,0.9937199950218201
1.603465235,0,0,1.558625340461731,0,0,0.9937199950218201
1.603615734,0,0,1.558625340461731,0,0,0.9172800183296204
1.603765973,0,0,1.558625340461731,0,0,0.9172800183296204
1.6039159710000002,0,0,1.558625340461731,0,0,0.6879600286483765
1.604066266,0,0,1.558625340461731,0,0,0.6879600286483765
1.604216375,0,0,1.558625340461731,0,0,0.6879600286483765
1.604366411,0,0,1.558625340461731,0,0,1.6816799640655518
1.604516483,0,0,1.5610195398330688,0,0,1.6816799640655518
1.604667074,0,0,1.5610195398330688,0,0,9.631440162658691
1.604817387,0,0,1.5610195398330688,0,0,-0.152879998087883
1.604971089,0,0,1.5610195398330688,0,0,0
1.6051194949999998,0,0,1.5610195398330688,0,0,0
1.6052695670000001,0,0,1.5610195398330688,0,0,1.1466000080108643
1.605419658,0,0,1.5610195398330688,0,0,1.1466000080108643
1.605569897,0,0,1.4700398445129395,0,0,1.605239987373352
1.605720137,0,0,1.4700398445129395,0,0,1.605239987373352
1.605870098,0,0,1.4700398445129395,0,0,0.6879600286483765
1.606020355,0,0,1.4700398445129395,0,0,0.6879600286483765
1.606170409,0,0,1.4700398445129395,0,0,0.6879600286483765
1.606320408,0,0,1.4700398445129395,0,0,0.5350799560546875
1.606470573,0,0,1.5729905366897583,0,0,0.5350799560546875
1.6066207750000001,0,0,1.5729905366897583,0,0,2.06387996673584
1.606771588,0,0,1.5729905366897583,0,0,2.06387996673584
1.606921586,0,0,1.5729905366897583,0,0,0.2293200045824051
1.607071548,0,0,1.5729905366897583,0,0,0.2293200045824051
1.60722175,0,0,1.5729905366897583,0,0,0
1.607371785,0,0,1.5729905366897583,0,0,0
1.6075218759999998,0,0,1.359906554222107,0,0,1.9109998941421509
1.607672078,0,0,1.359906554222107,0,0,1.9109998941421509
1.6078223170000001,0,0,1.359906554222107,0,0,0.6879600286483765
1.60797239,0,0,1.359906554222107,0,0,0.6879600286483765
1.608122592,0,0,1.359906554222107,0,0,0.611519992351532
1.60827259,0,0,1.359906554222107,0,0,0.611519992351532
1.608428588,0,0,1.359906554222107,0,0,0.611519992351532
1.608573013,0,0,1.3694833517074585,0,0,1.070159912109375
1.608723141,0,0,1.3694833517074585,0,0,1.070159912109375
1.608873435,0,0,1.3694833517074585,0,0,0.0764399990439415
1.609023767,0,0,1.3694833517074585,0,0,0.0764399990439415
1.609173802,0,0,1.3694833517074585,0,0,0
1.609323968,0,0,1.3694833517074585,0,0,0
1.6094739470000001,0,0,1.455674648284912,0,0,0.6879600286483765
1.609627649,0,0,1.455674648284912,0,0,0.6879600286483765
1.60977587,0,0,1.455674648284912,0,0,1.223039984703064
1.609926035,0,0,1.455674648284912,0,0,1.223039984703064
1.610076089,0,0,1.455674648284912,0,0,0.7644000053405762
1.6102262170000001,0,0,1.455674648284912,0,0,0.7644000053405762
1.610376215,0,0,1.455674648284912,0,0,0.5350799560546875
1.6105265279999998,0,0,1.2210428714752197,0,0,0.5350799560546875
1.6106830269999999,0,0,1.2210428714752197,0,0,0.5350799560546875
1.610832673,0,0,1.2210428714752197,0,0,1.6816799640655518
1.610983098,0,0,1.2210428714752197,0,0,1.6816799640655518
1.611133096,0,0,1.2210428714752197,0,0,0.611519992351532
1.611282946,0,0,1.2210428714752197,0,0,0.611519992351532
1.6114330369999998,0,0,1.41257905960083,0,0,2.14031982421875
1.611583072,0,0,1.41257905960083,0,0,2.14031982421875
1.611733219,0,0,1.41257905960083,0,0,0.611519992351532
1.61188318,0,0,1.41257905960083,0,0,0.611519992351532
1.612033475,0,0,1.41257905960083,0,0,0.305759996175766
1.6121835660000001,0,0,1.41257905960083,0,0,0.305759996175766
1.612333398,0,0,1.41257905960083,0,0,1.2994799613952637
1.6124836,0,0,1.414973258972168,0,0,1.2994799613952637
1.612639894,0,0,1.414973258972168,0,0,1.2994799613952637
1.6127843,0,0,1.414973258972168,0,0,0.6879600286483765
1.61293415,0,0,1.414973258972168,0,0,0.6879600286483765
1.613084519,0,0,1.414973258972168,0,0,-0.6879600286483765
1.613234499,0,0,1.414973258972168,0,0,-0.6879600286483765
1.613384849,0,0,1.414973258972168,0,0,1.5288000106811523
1.613534662,0,0,1.6424223184585571,0,0,1.5288000106811523
1.613684661,0,0,1.6424223184585571,0,0,0.5350799560546875
1.613834789,0,0,1.6424223184585571,0,0,0.5350799560546875
1.613984861,0,0,1.6424223184585571,0,0,0.152879998087883
1.614135063,0,0,1.6424223184585571,0,0,0.152879998087883
1.614288691,0,0,1.6424223184585571,0,0,1.223039984703064
1.6144369859999999,0,0,1.6687586307525635,0,0,1.223039984703064
1.614586984,0,0,1.6687586307525635,0,0,1.605239987373352
1.6147379640000001,0,0,1.6687586307525635,0,0,1.605239987373352
1.6148874439999998,0,0,1.6687586307525635,0,0,1.605239987373352
1.6150374790000002,0,0,1.6687586307525635,0,0,0
1.6151878659999999,0,0,1.6687586307525635,0,0,0
1.615337883,0,0,1.6687586307525635,0,0,0.3822000026702881
1.615487771,0,0,1.414973258972168,0,0,0.3822000026702881
1.6156381020000001,0,0,1.414973258972168,0,0,1.605239987373352
1.615788082,0,0,1.414973258972168,0,0,1.605239987373352
1.615938099,0,0,1.414973258972168,0,0,0.611519992351532
1.616088134,0,0,1.414973258972168,0,0,0.611519992351532
1.616238281,0,0,1.414973258972168,0,0,0.3822000026702881
1.6163883719999999,0,0,1.414973258972168,0,0,0.3822000026702881
1.616538555,0,0,1.5658079385757446,0,0,1.452359914779663
1.616688831,0,0,1.5658079385757446,0,0,1.452359914779663
1.6168389589999999,0,0,1.5658079385757446,0,0,1.452359914779663
1.6169891619999999,0,0,1.5658079385757446,0,0,0.7644000053405762
1.617139104,0,0,1.5658079385757446,0,0,0.7644000053405762
1.617289084,0,0,1.5658079385757446,0,0,-0.152879998087883
1.617439268,0,0,1.5825673341751099,0,0,9.631440162658691
1.617589414,0,0,1.5825673341751099,0,0,1.9109998941421509
1.6177395049999999,0,0,1.5825673341751099,0,0,1.9109998941421509
1.617889522,0,0,1.5825673341751099,0,0,0.8408399820327759
1.618039854,0,0,1.5825673341751099,0,0,0.8408399820327759
1.618190574,0,0,1.5825673341751099,0,0,0.4586400091648102
1.618339795,0,0,1.5825673341751099,0,0,0.4586400091648102
1.618489978,0,0,1.41257905960083,0,0,1.070159912109375
1.6186402549999999,0,0,1.41257905960083,0,0,1.070159912109375
1.618790438,0,0,1.41257905960083,0,0,0.9172800183296204
1.618944066,0,0,1.41257905960083,0,0,0.9172800183296204
1.619092324,0,0,1.41257905960083,0,0,0.9172800183296204
1.619242822,0,0,1.41257905960083,0,0,0.2293200045824051
1.6193924690000001,0,0,1.41257905960083,0,0,0.2293200045824051
1.619542652,0,0,1.3982137441635132,0,0,1.2994799613952637
1.6196927620000001,0,0,1.3982137441635132,0,0,1.2994799613952637
1.6198426860000001,0,0,1.3982137441635132,0,0,2.06387996673584
1.619992944,0,0,1.3982137441635132,0,0,2.06387996673584
1.6201432009999999,0,0,1.3982137441635132,0,0,0.8408399820327759
1.620294144,0,0,1.3982137441635132,0,0,0.8408399820327759
1.620443827,0,0,1.3239935636520386,0,0,0
1.6205939,0,0,1.3239935636520386,0,0,0
1.6207441390000001,0,0,1.3239935636520386,0,0,1.070159912109375
1.620894286,0,0,1.3239935636520386,0,0,1.070159912109375
1.6210443209999998,0,0,1.3239935636520386,0,0,1.070159912109375
1.62119419,0,0,1.3239935636520386,0,0,0.9937199950218201
1.6213448179999999,0,0,1.3239935636520386,0,0,0.9937199950218201
1.621494964,0,0,1.3048399686813354,0,0,9.096360206604004
1.621644833,0,0,1.3048399686813354,0,0,9.096360206604004
1.621795128,0,0,1.3048399686813354,0,0,1.452359914779663
1.6219451999999999,0,0,1.3048399686813354,0,0,1.452359914779663
1.622095402,0,0,1.3048399686813354,0,0,0.4586400091648102
1.622251326,0,0,1.3048399686813354,0,0,0.4586400091648102
1.622396251,0,0,1.3048399686813354,0,0,1.1466000080108643
1.622546323,0,0,1.4245500564575195,0,0,1.1466000080108643
1.622697284,0,0,1.4245500564575195,0,0,0.9172800183296204
1.622846709,0,0,1.4245500564575195,0,0,0.9172800183296204
1.622997003,0,0,1.4245500564575195,0,0,1.375920057296753
1.62314702,0,0,1.4245500564575195,0,0,1.375920057296753
1.623297204,0,0,1.4245500564575195,0,0,1.375920057296753
1.623447665,0,0,1.4173674583435059,0,0,-0.611519992351532
1.623601034,0,0,1.4173674583435059,0,0,-0.611519992351532
1.623749402,0,0,1.4173674583435059,0,0,0.2293200045824051
1.6238995859999998,0,0,1.4173674583435059,0,0,0.2293200045824051
1.624049584,0,0,1.4173674583435059,0,0,0.611519992351532
1.624199398,0,0,1.4173674583435059,0,0,0.611519992351532
1.6243493770000001,0,0,1.4173674583435059,0,0,0.611519992351532
1.6245000790000002,0,0,1.4700398445129395,0,0,0.611519992351532
1.62465017,0,0,1.4700398445129395,0,0,0.305759996175766
1.6248001319999998,0,0,1.4700398445129395,0,0,0.305759996175766
1.624950112,0,0,1.4700398445129395,0,0,1.2994799613952637
1.625100073,0,0,1.4700398445129395,0,0,1.2994799613952637
1.625250182,0,0,1.4700398445129395,0,0,1.2994799613952637
1.625400273,0,0,1.4700398445129395,0,0,1.452359914779663
1.625551179,0,0,1.5322890281677246,0,0,1.452359914779663
1.625701196,0,0,1.5322890281677246,0,0,0.5350799560546875
1.62585125,0,0,1.5322890281677246,0,0,0.5350799560546875
1.6260014329999999,0,0,1.5322890281677246,0,0,0.6879600286483765
1.626151432,0,0,1.5322890281677246,0,0,0.6879600286483765
1.626301467,0,0,1.5322890281677246,0,0,1.070159912109375
1.626451447,0,0,1.5131354331970215,0,0,1.070159912109375
1.626601779,0,0,1.5131354331970215,0,0,0.6879600286483765
1.626752499,0,0,1.5131354331970215,0,0,0.6879600286483765
1.626902183,0,0,1.5131354331970215,0,0,0.305759996175766
1.6270522920000001,0,0,1.5131354331970215,0,0,0.305759996175766
1.6272024200000001,0,0,1.5131354331970215,0,0,1.1466000080108643
1.627352604,0,0,1.5131354331970215,0,0,1.1466000080108643
1.627502695,0,0,1.647210717201233,0,0,1.1466000080108643
1.627653212,0,0,1.647210717201233,0,0,0.305759996175766
1.627803284,0,0,1.647210717201233,0,0,0.305759996175766
1.627953616,0,0,1.647210717201233,0,0,0
1.628103614,0,0,1.647210717201233,0,0,0
1.6282572979999999,0,0,1.647210717201233,0,0,1.452359914779663
1.628405407,0,0,1.647210717201233,0,0,1.452359914779663
1.628555331,0,0,1.4173674583435059,0,0,1.452359914779663
1.628705885,0,0,1.4173674583435059,0,0,1.452359914779663
1.6288559390000001,0,0,1.4173674583435059,0,0,0.5350799560546875
1.629006067,0,0,1.4173674583435059,0,0,0.5350799560546875
1.629156677,0,0,1.4173674583435059,0,0,0.5350799560546875
1.629307064,0,0,1.4173674583435059,0,0,0.5350799560546875
1.629457192,0,0,1.3910311460494995,0,0,0.5350799560546875
1.629607616,0,0,1.3910311460494995,0,0,0.9937199950218201
1.629758207,0,0,1.3910311460494995,0,0,0.9937199950218201
1.629908168,0,0,1.3910311460494995,0,0,0.152879998087883
1.630058204,0,0,1.3910311460494995,0,0,0.152879998087883
1.630208369,0,0,1.3910311460494995,0,0,0
1.630358367,0,0,1.3910311460494995,0,0,0
1.630508532,0,0,1.4197616577148438,0,0,1.452359914779663
1.63066829,0,0,1.4197616577148438,0,0,1.452359914779663
1.630809862,0,0,1.4197616577148438,0,0,1.5288000106811523
1.630959787,0,0,1.4197616577148438,0,0,1.5288000106811523
1.631109841,0,0,1.4197616577148438,0,0,0.8408399820327759
1.631259913,0,0,1.4197616577148438,0,0,0.8408399820327759
1.63140993,0,0,1.4197616577148438,0,0,0.8408399820327759
1.6315600209999999,0,0,1.256955862045288,0,0,0.8408399820327759
1.6317099640000001,0,0,1.256955862045288,0,0,0.8408399820327759
1.631867666,0,0,1.256955862045288,0,0,0.6879600286483765
1.6320106079999999,0,0,1.256955862045288,0,0,0.6879600286483765
1.632160885,0,0,1.256955862045288,0,0,0.2293200045824051
1.632310957,0,0,1.256955862045288,0,0,0.2293200045824051
1.632461067,0,0,1.2641384601593018,0,0,1.1466000080108643
1.632611287,0,0,1.2641384601593018,0,0,1.1466000080108643
1.6327612299999998,0,0,1.2641384601593018,0,0,1.605239987373352
1.632915636,0,0,1.2641384601593018,0,0,1.605239987373352
1.633063838,0,0,1.2641384601593018,0,0,0.9937199950218201
1.633213818,0,0,1.2641384601593018,0,0,0.9937199950218201
1.633363946,0,0,1.2641384601593018,0,0,0.4586400091648102
1.633513814,0,0,1.357512354850769,0,0,0.4586400091648102
1.633664257,0,0,1.357512354850769,0,0,0.4586400091648102
1.6338142549999999,0,0,1.357512354850769,0,0,0.7644000053405762
1.633964513,0,0,1.357512354850769,0,0,0.7644000053405762
1.634120289,0,0,1.357512354850769,0,0,1.9874399900436401
1.634333287,0,0,1.357512354850769,0,0,0.611519992351532
1.634415749,0,0,1.357512354850769,0,0,0.611519992351532
1.6345656549999998,0,0,1.50355863571167,0,0,0.611519992351532
1.6347166340000001,0,0,1.50355863571167,0,0,-0.305759996175766
1.634864985,0,0,1.50355863571167,0,0,-0.305759996175766
1.635013705,0,0,1.50355863571167,0,0,1.223039984703064
1.635162426,0,0,1.50355863571167,0,0,1.223039984703064
1.635310943,0,0,1.50355863571167,0,0,0.2293200045824051
1.635459478,0,0,1.625662922859192,0,0,0.2293200045824051
1.6356078840000001,0,0,1.625662922859192,0,0,0.5350799560546875
1.635756605,0,0,1.625662922859192,0,0,0.5350799560546875
1.635904955,0,0,1.625662922859192,0,0,0.5350799560546875
1.636054157,0,0,1.625662922859192,0,0,2.2932000160217285
1.6362023589999999,0,0,1.625662922859192,0,0,2.2932000160217285
1.6363510049999999,0,0,1.625662922859192,0,0,1.452359914779663
1.63649943,0,0,1.6280571222305298,0,0,1.452359914779663
1.63664791,0,0,1.6280571222305298,0,0,0.152879998087883
1.636796297,0,0,1.6280571222305298,0,0,0.152879998087883
1.636944851,0,0,1.6280571222305298,0,0,0.611519992351532
1.637093868,0,0,1.6280571222305298,0,0,0.611519992351532
1.637242551,0,0,1.6280571222305298,0,0,0.305759996175766
1.6373913089999999,0,0,1.6280571222305298,0,0,0.305759996175766
1.637544252,0,0,1.5394717454910278,0,0,0.305759996175766
1.637690583,0,0,1.5394717454910278,0,0,1.1466000080108643
1.63783923,0,0,1.5394717454910278,0,0,1.1466000080108643
1.6379877280000001,0,0,1.5394717454910278,0,0,1.223039984703064
1.63813669,0,0,1.5394717454910278,0,0,1.223039984703064
1.638285225,0,0,1.5394717454910278,0,0,0.8408399820327759
1.638434186,0,0,1.5394717454910278,0,0,0.8408399820327759
1.63858287,0,0,1.5945383310317993,0,0,1.5288000106811523
1.638734516,0,0,1.5945383310317993,0,0,1.5288000106811523
1.638884904,0,0,1.5945383310317993,0,0,0.5350799560546875
1.639034717,0,0,1.5945383310317993,0,0,0.5350799560546875
1.639185215,0,0,1.5945383310317993,0,0,0.2293200045824051
1.639335232,0,0,1.5945383310317993,0,0,0.2293200045824051
1.639485101,0,0,1.3215993642807007,0,0,0.2293200045824051
1.639635081,0,0,1.3215993642807007,0,0,1.1466000080108643
1.639785061,0,0,1.3215993642807007,0,0,1.1466000080108643
1.6399355770000001,0,0,1.3215993642807007,0,0,0.5350799560546875
1.6400854649999999,0,0,1.3215993642807007,0,0,0.5350799560546875
1.640235907,0,0,1.3215993642807007,0,0,0
1.640385924,0,0,1.3215993642807007,0,0,0
1.640536071,0,0,1.3694833517074585,0,0,1.6816799640655518
1.6406861990000001,0,0,1.3694833517074585,0,0,1.6816799640655518
1.640836105,0,0,1.3694833517074585,0,0,0.6879600286483765
1.640986455,0,0,1.3694833517074585,0,0,0.6879600286483765
1.641136546,0,0,1.3694833517074585,0,0,0.2293200045824051
1.6412869890000001,0,0,1.3694833517074585,0,0,0.2293200045824051
1.641443802,0,0,1.3694833517074585,0,0,1.1466000080108643
1.641587356,0,0,1.4293384552001953,0,0,1.1466000080108643
1.64173728,0,0,1.4293384552001953,0,0,1.1466000080108643
1.641887519,0,0,1.4293384552001953,0,0,0.5350799560546875
1.642037666,0,0,1.4293384552001953,0,0,0.5350799560546875
1.6421912939999999,0,0,1.4293384552001953,0,0,0
1.642340199,0,0,1.4293384552001953,0,0,0
1.642490105,0,0,1.2473790645599365,0,0,0
1.642640159,0,0,1.2473790645599365,0,0,0
1.642788843,0,0,1.2473790645599365,0,0,1.223039984703064
1.642937619,0,0,1.2473790645599365,0,0,1.223039984703064
1.6430864870000002,0,0,1.2473790645599365,0,0,0
1.643235041,0,0,1.2473790645599365,0,0,0
1.643384003,0,0,1.2473790645599365,0,0,0.9937199950218201
1.643532686,0,0,1.4963760375976563,0,0,0.9937199950218201
1.643681314,0,0,1.4963760375976563,0,0,0.9937199950218201
1.64383009,0,0,1.4963760375976563,0,0,1.8345600366592407
1.6439786440000002,0,0,1.4963760375976563,0,0,1.8345600366592407
1.6441272169999999,0,0,1.4963760375976563,0,0,0
1.644275734,0,0,1.4963760375976563,0,0,0
1.644424991,0,0,1.4963760375976563,0,0,1.5288000106811523
1.644573286,0,0,1.5322890281677246,0,0,1.5288000106811523
1.644722118,0,0,1.5322890281677246,0,0,0.4586400091648102
1.644870449,0,0,1.5322890281677246,0,0,0.4586400091648102
1.645018929,0,0,1.5322890281677246,0,0,0.5350799560546875
1.645167576,0,0,1.5322890281677246,0,0,0.5350799560546875
1.645316056,0,0,1.5322890281677246,0,0,0.8408399820327759
1.645465128,0,0,1.5682021379470825,0,0,0.8408399820327759
1.645613682,0,0,1.5682021379470825,0,0,0.8408399820327759
1.645762199,0,0,1.5682021379470825,0,0,1.5288000106811523
1.645910827,0,0,1.5682021379470825,0,0,1.5288000106811523
1.646059085,0,0,1.5682021379470825,0,0,0.7644000053405762
1.646207527,0,0,1.5682021379470825,0,0,0.7644000053405762
1.6463561549999999,0,0,1.5682021379470825,0,0,1.605239987373352
1.646505283,0,0,1.6184803247451782,0,0,1.605239987373352
1.646681226,0,0,1.6184803247451782,0,0,0.8408399820327759
1.646807632,0,0,1.6184803247451782,0,0,0.8408399820327759
1.646955797,0,0,1.6184803247451782,0,0,0.9172800183296204
1.647106036,0,0,1.6184803247451782,0,0,0.9172800183296204
1.647256109,0,0,1.6184803247451782,0,0,0.9172800183296204
1.6474063110000001,0,0,1.6184803247451782,0,0,0.9172800183296204
1.6475576790000002,0,0,1.525106430053711,0,0,0.9172800183296204
1.647707048,0,0,1.525106430053711,0,0,9.478560447692871
1.6478571579999999,0,0,1.525106430053711,0,0,-0.305759996175766
1.6480074710000001,0,0,1.525106430053711,0,0,0.9172800183296204
1.648157562,0,0,1.525106430053711,0,0,0.9172800183296204
1.6483075600000001,0,0,1.525106430053711,0,0,1.5288000106811523
1.648457669,0,0,1.525106430053711,0,0,1.5288000106811523
1.648608446,0,0,1.6208745241165161,0,0,0.5350799560546875
1.64875837,0,0,1.6208745241165161,0,0,0.5350799560546875
1.648908442,0,0,1.6208745241165161,0,0,0.2293200045824051
1.649058718,0,0,1.6208745241165161,0,0,0.2293200045824051
1.649208791,0,0,1.6208745241165161,0,0,1.070159912109375
1.649358734,0,0,1.6208745241165161,0,0,1.070159912109375
1.649508843,0,0,1.5322890281677246,0,0,1.070159912109375
1.649659508,0,0,1.5322890281677246,0,0,0.8408399820327759
1.649809284,0,0,1.5322890281677246,0,0,0.8408399820327759
1.6499593940000001,0,0,1.5322890281677246,0,0,1.375920057296753
1.650109577,0,0,1.5322890281677246,0,0,1.375920057296753
1.650259724,0,0,1.5322890281677246,0,0,1.8345600366592407
1.650409759,0,0,1.5322890281677246,0,0,1.8345600366592407
1.650559906,0,0,1.3551181554794312,0,0,0.5350799560546875
1.650710793,0,0,1.3551181554794312,0,0,0.5350799560546875
1.650860736,0,0,1.3551181554794312,0,0,0.305759996175766
1.651018308,0,0,1.3551181554794312,0,0,0.305759996175766
1.651160881,0,0,1.3551181554794312,0,0,0.9172800183296204
1.6513110640000002,0,0,1.3551181554794312,0,0,0.9172800183296204
1.651464896,0,0,1.3551181554794312,0,0,1.1466000080108643
1.6516130420000001,0,0,1.3766659498214722,0,0,1.1466000080108643
1.651763763,0,0,1.3766659498214722,0,0,1.1466000080108643
1.651913854,0,0,1.3766659498214722,0,0,1.223039984703064
1.652063982,0,0,1.3766659498214722,0,0,1.223039984703064
1.6522142579999999,0,0,1.3766659498214722,0,0,0.7644000053405762
1.652364368,0,0,1.3766659498214722,0,0,0.7644000053405762
1.652514514,0,0,1.357512354850769,0,0,1.452359914779663
1.652664642,0,0,1.357512354850769,0,0,1.452359914779663
1.65281514,0,0,1.357512354850769,0,0,0.4586400091648102
1.652965083,0,0,1.357512354850769,0,0,0.4586400091648102
1.653115304,0,0,1.357512354850769,0,0,0
1.653265561,0,0,1.357512354850769,0,0,0
1.653415708,0,0,1.357512354850769,0,0,1.1466000080108643
1.653565891,0,0,1.2689268589019775,0,0,1.1466000080108643
1.65371589,0,0,1.2689268589019775,0,0,1.1466000080108643
1.653866296,0,0,1.2689268589019775,0,0,1.1466000080108643
1.654016442,0,0,1.2689268589019775,0,0,1.1466000080108643
1.6541666259999999,0,0,1.2689268589019775,0,0,-1.223039984703064
1.6543167909999998,0,0,1.2689268589019775,0,0,-1.223039984703064
1.654471215,0,0,1.2689268589019775,0,0,1.1466000080108643
1.654623602,0,0,1.4293384552001953,0,0,1.1466000080108643
1.65477923,0,0,1.4293384552001953,0,0,0.611519992351532
1.6549286730000001,0,0,1.4293384552001953,0,0,0.611519992351532
1.655078505,0,0,1.4293384552001953,0,0,0.611519992351532
1.655228651,0,0,1.4293384552001953,0,0,0.611519992351532
1.6553787610000001,0,0,1.4293384552001953,0,0,0.152879998087883
1.655528777,0,0,1.4700398445129395,0,0,0.152879998087883
1.6556789790000002,0,0,1.4700398445129395,0,0,1.223039984703064
1.6558290150000001,0,0,1.4700398445129395,0,0,1.223039984703064
1.655979606,0,0,1.4700398445129395,0,0,1.223039984703064
1.656135863,0,0,1.4700398445129395,0,0,0.7644000053405762
1.6562824360000001,0,0,1.4700398445129395,0,0,0.7644000053405762
1.6564325640000002,0,0,1.4700398445129395,0,0,0.6879600286483765
1.656582562,0,0,1.5514427423477173,0,0,0.6879600286483765
1.656732635,0,0,1.5514427423477173,0,0,9.631440162658691
1.656882596,0,0,1.5514427423477173,0,0,-0.152879998087883
1.65703315,0,0,1.5514427423477173,0,0,1.6816799640655518
1.657183167,0,0,1.5514427423477173,0,0,1.6816799640655518
1.657333387,0,0,1.5514427423477173,0,0,0.2293200045824051
1.6574834969999999,0,0,1.6400281190872192,0,0,0.2293200045824051
1.657633754,0,0,1.6400281190872192,0,0,0.7644000053405762
1.657783697,0,0,1.6400281190872192,0,0,0.7644000053405762
1.657933807,0,0,1.6400281190872192,0,0,0.4586400091648102
1.658084212,0,0,1.6400281190872192,0,0,0.4586400091648102
1.65823434,0,0,1.6400281190872192,0,0,0.4586400091648102
1.658384209,0,0,1.6400281190872192,0,0,0
1.658534189,0,0,1.4245500564575195,0,0,0
1.65868591,0,0,1.4245500564575195,0,0,-0.152879998087883
1.658836241,0,0,1.4245500564575195,0,0,-0.152879998087883
1.658986258,0,0,1.4245500564575195,0,0,1.375920057296753
1.659136942,0,0,1.4245500564575195,0,0,1.375920057296753
1.6592869399999999,0,0,1.4245500564575195,0,0,2.06387996673584
1.6594370120000002,0,0,1.4245500564575195,0,0,2.06387996673584
1.6595870480000001,0,0,1.5969325304031372,0,0,0.611519992351532
1.659746583,0,0,1.5969325304031372,0,0,0.611519992351532
1.659887267,0,0,1.5969325304031372,0,0,0.611519992351532
1.6600372650000002,0,0,1.5969325304031372,0,0,0.611519992351532
1.660187745,0,0,1.5969325304031372,0,0,0.611519992351532
1.660337892,0,0,1.5969325304031372,0,0,0.9172800183296204
1.660487908,0,0,1.534683346748352,0,0,0.9172800183296204
1.660644092,0,0,1.534683346748352,0,0,0.152879998087883
1.660792035,0,0,1.534683346748352,0,0,0.152879998087883
1.660940144,0,0,1.534683346748352,0,0,0.305759996175766
1.6610905310000001,0,0,1.534683346748352,0,0,0.305759996175766
1.661241067,0,0,1.534683346748352,0,0,1.2994799613952637
1.661391158,0,0,1.534683346748352,0,0,1.2994799613952637
1.6615445819999999,0,0,1.3311761617660522,0,0,1.8345600366592407
1.661699247,0,0,1.3311761617660522,0,0,1.8345600366592407
1.66185519,0,0,1.3311761617660522,0,0,0.7644000053405762
1.662051188,0,0,1.3311761617660522,0,0,0.7644000053405762
1.662208649,0,0,1.3311761617660522,0,0,0.5350799560546875
1.662359592,0,0,1.3311761617660522,0,0,0.5350799560546875
1.6625067009999999,0,0,1.4197616577148438,0,0,1.375920057296753
1.6627018470000001,0,0,1.4197616577148438,0,0,1.375920057296753
1.6628042349999999,0,0,1.4197616577148438,0,0,0.7644000053405762
1.662952807,0,0,1.4197616577148438,0,0,0.7644000053405762
1.6631009909999999,0,0,1.4197616577148438,0,0,0.7644000053405762
1.663249656,0,0,1.4197616577148438,0,0,0.305759996175766
1.663398358,0,0,1.4197616577148438,0,0,0.305759996175766
1.6635468009999999,0,0,1.3551181554794312,0,0,0.611519992351532
1.663695318,0,0,1.3551181554794312,0,0,0.611519992351532
1.663843631,0,0,1.3551181554794312,0,0,1.8345600366592407
1.6639921850000001,0,0,1.3551181554794312,0,0,1.8345600366592407
1.66414072,0,0,1.3551181554794312,0,0,0.8408399820327759
1.664289311,0,0,1.3551181554794312,0,0,0.8408399820327759
1.664438273,0,0,1.3551181554794312,0,0,0.3822000026702881
1.664586734,0,0,1.314416766166687,0,0,0.3822000026702881
1.664735473,0,0,1.314416766166687,0,0,0.7644000053405762
1.664883971,0,0,1.314416766166687,0,0,0.7644000053405762
1.665032655,0,0,1.314416766166687,0,0,0.7644000053405762
1.665181209,0,0,1.314416766166687,0,0,0.611519992351532
1.665329652,0,0,1.314416766166687,0,0,0.611519992351532
1.665487798,0,0,1.314416766166687,0,0,0.6879600286483765
1.665632019,0,0,1.434126853942871,0,0,0.6879600286483765
1.66578048,0,0,1.434126853942871,0,0,0.6879600286483765
1.665929034,0,0,1.434126853942871,0,0,0.6879600286483765
1.6660777549999999,0,0,1.434126853942871,0,0,1.605239987373352
1.666226142,0,0,1.434126853942871,0,0,1.605239987373352
1.666374937,0,0,1.434126853942871,0,0,0.2293200045824051
1.6665235090000001,0,0,1.455674648284912,0,0,0.2293200045824051
1.666684859,0,0,1.455674648284912,0,0,0.611519992351532
1.666833043,0,0,1.455674648284912,0,0,0.611519992351532
1.666981541,0,0,1.455674648284912,0,0,0.611519992351532
1.6671302620000001,0,0,1.455674648284912,0,0,0.305759996175766
1.667278723,0,0,1.455674648284912,0,0,0.305759996175766
1.6674273880000001,0,0,1.455674648284912,0,0,-1.223039984703064
1.667576331,0,0,1.6711528301239014,0,0,-1.223039984703064
1.667724866,0,0,1.6711528301239014,0,0,1.1466000080108643
1.667873272,0,0,1.6711528301239014,0,0,1.1466000080108643
1.6680220669999999,0,0,1.6711528301239014,0,0,1.2994799613952637
