Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
3.001372709,0,0,1.6065093278884888,0,0,0.305759996175766
3.002622623,0,0,1.558625340461731,0,0,1.070159912109375
3.003872666,0,0,1.558625340461731,0,0,0.7644000053405762
3.005122653,0,0,1.558625340461731,0,0,0.9172800183296204
3.006372419,0,0,1.558625340461731,0,0,0.611519992351532
3.00762248,0,0,1.558625340461731,0,0,0.9172800183296204
3.00886832,0,0,1.558625340461731,0,0,0.6879600286483765
3.010125789,0,0,1.558625340461731,0,0,0.7644000053405762
3.011372684,0,0,1.558625340461731,0,0,1.070159912109375
3.012647004,0,0,1.623268723487854,0,0,0.6879600286483765
3.013872918,0,0,1.623268723487854,0,0,0.9172800183296204
3.015126276,0,0,1.623268723487854,0,0,0.9172800183296204
3.016375004,0,0,1.623268723487854,0,0,0.9937199950218201
3.01762264,0,0,1.623268723487854,0,0,0.8408399820327759
3.018872591,0,0,1.623268723487854,0,0,0.6879600286483765
3.020122208,0,0,1.623268723487854,0,0,0.6879600286483765
3.021367973,0,0,1.4915876388549805,0,0,0.6879600286483765
3.022635331,0,0,1.4915876388549805,0,0,0.611519992351532
3.023872152,0,0,1.4915876388549805,0,0,0.7644000053405762
3.025123269,0,0,1.4915876388549805,0,0,0.8408399820327759
3.026372683,0,0,1.4915876388549805,0,0,0.8408399820327759
3.027622022,0,0,1.4915876388549805,0,0,0.9172800183296204
3.028870769,0,0,1.4915876388549805,0,0,0.9937199950218201
3.0301290339999998,0,0,1.3335703611373901,0,0,0.7644000053405762
3.031469576,0,0,1.3335703611373901,0,0,0.9172800183296204
3.032803545,0,0,1.3335703611373901,0,0,0.7644000053405762
3.033883238,0,0,1.3335703611373901,0,0,0.7644000053405762
3.035138614,0,0,1.3335703611373901,0,0,0.9937199950218201
3.036380546,0,0,1.3335703611373901,0,0,1.070159912109375
3.037632571,0,0,1.3335703611373901,0,0,0.9172800183296204
3.038884558,0,0,1.4389152526855469,0,0,0.5350799560546875
3.040129305,0,0,1.4389152526855469,0,0,0.9172800183296204
3.04138083,0,0,1.4389152526855469,0,0,0.9172800183296204
3.042639002,0,0,1.4389152526855469,0,0,0.611519992351532
3.04389136,0,0,1.4389152526855469,0,0,0.8408399820327759
3.045128792,0,0,1.4389152526855469,0,0,0.5350799560546875
3.046381169,0,0,1.4389152526855469,0,0,0.7644000053405762
3.04763086,0,0,1.3838485479354858,0,0,0.9172800183296204
3.048884311,0,0,1.3838485479354858,0,0,0.7644000053405762
3.050128502,0,0,1.3838485479354858,0,0,0.8408399820327759
3.051380952,0,0,1.3838485479354858,0,0,0.611519992351532
3.0526629769999998,0,0,1.3838485479354858,0,0,0.8408399820327759
3.053881928,0,0,1.3838485479354858,0,0,0.7644000053405762
3.055128249,0,0,1.3838485479354858,0,0,0.611519992351532
3.056381588,0,0,1.280897855758667,0,0,0.611519992351532
3.057636538,0,0,1.280897855758667,0,0,0.8408399820327759
3.058880804,0,0,1.280897855758667,0,0,0.8408399820327759
3.060131328,0,0,1.280897855758667,0,0,0.9937199950218201
3.061394483,0,0,1.280897855758667,0,0,0.9937199950218201
3.062627952,0,0,1.280897855758667,0,0,0.6879600286483765
3.063881495,0,0,1.280897855758667,0,0,0.611519992351532
3.065131538,0,0,1.3263877630233765,0,0,0.7644000053405762
3.066383896,0,0,1.3263877630233765,0,0,0.7644000053405762
3.067628958,0,0,1.3263877630233765,0,0,0.9172800183296204
3.068882001,0,0,1.3263877630233765,0,0,0.8408399820327759
3.070137377,0,0,1.3263877630233765,0,0,0.7644000053405762
3.071379142,0,0,1.3263877630233765,0,0,0.9937199950218201
3.072654519,0,0,1.3263877630233765,0,0,0.8408399820327759
3.073888358,0,0,1.3263877630233765,0,0,0.611519992351532
3.075129087,0,0,1.4915876388549805,0,0,0.9172800183296204
3.076381463,0,0,1.4915876388549805,0,0,0.8408399820327759
3.07763784,0,0,1.4915876388549805,0,0,0.6879600286483765
3.078878809,0,0,1.4915876388549805,0,0,0.9937199950218201
3.08013137,0,0,1.4915876388549805,0,0,0.8408399820327759
3.081387543,0,0,1.4915876388549805,0,0,0.9937199950218201
3.082629197,0,0,1.5945383310317993,0,0,0.9937199950218201
3.083881685,0,0,1.5945383310317993,0,0,0.7644000053405762
3.085138765,0,0,1.5945383310317993,0,0,0.9172800183296204
3.086379475,0,0,1.5945383310317993,0,0,0.6879600286483765
3.087631277,0,0,1.5945383310317993,0,0,0.9172800183296204
3.088889913,0,0,1.5945383310317993,0,0,0.6879600286483765
3.0901289,0,0,1.5945383310317993,0,0,0.9172800183296204
3.091381444,0,0,1.5945383310317993,0,0,0.9937199950218201
3.092652172,0,0,1.5897499322891235,0,0,0.611519992351532
3.093877826,0,0,1.5897499322891235,0,0,0.9937199950218201
3.095131184,0,0,1.5897499322891235,0,0,0.5350799560546875
3.096381375,0,0,1.5897499322891235,0,0,0.8408399820327759
3.097636826,0,0,1.5897499322891235,0,0,0.8408399820327759
3.098881091,0,0,1.5897499322891235,0,0,1.1466000080108643
3.100136819,0,0,1.5897499322891235,0,0,0.611519992351532
3.101388918,0,0,1.501164436340332,0,0,0.8408399820327759
3.102629554,0,0,1.501164436340332,0,0,0.6879600286483765
3.103881245,0,0,1.501164436340332,0,0,0.9937199950218201
3.105137918,0,0,1.501164436340332,0,0,0.7644000053405762
3.106378183,0,0,1.501164436340332,0,0,0.9172800183296204
3.107632449,0,0,1.501164436340332,0,0,0.6879600286483765
3.108892158,0,0,1.501164436340332,0,0,0.4586400091648102
3.110128553,0,0,1.6208745241165161,0,0,1.070159912109375
3.111381763,0,0,1.6208745241165161,0,0,0.9937199950218201
3.112655917,0,0,1.6208745241165161,0,0,0.8408399820327759
3.113880664,0,0,1.6208745241165161,0,0,0.7644000053405762
3.11512943,0,0,1.6208745241165161,0,0,0.9172800183296204
3.116381528,0,0,1.6208745241165161,0,0,0.9172800183296204
3.117637238,0,0,1.6208745241165161,0,0,0.8408399820327759
3.118881133,0,0,1.534683346748352,0,0,0.6879600286483765
3.120131343,0,0,1.534683346748352,0,0,0.5350799560546875
3.121388349,0,0,1.534683346748352,0,0,0.7644000053405762
3.12262954,0,0,1.534683346748352,0,0,0.9937199950218201
3.123881324,0,0,1.534683346748352,0,0,0.8408399820327759
3.125137923,0,0,1.534683346748352,0,0,0.611519992351532
3.126381744,0,0,1.534683346748352,0,0,0.8408399820327759
3.127632268,0,0,1.400607943534851,0,0,0.7644000053405762
3.128889867,0,0,1.400607943534851,0,0,0.6879600286483765
3.130130317,0,0,1.400607943534851,0,0,0.6879600286483765
3.131381657,0,0,1.400607943534851,0,0,0.9172800183296204
3.132796902,0,0,1.400607943534851,0,0,0.611519992351532
3.133885336,0,0,1.400607943534851,0,0,0.9937199950218201
3.135139694,0,0,1.400607943534851,0,0,0.8408399820327759
3.136378385,0,0,1.4987702369689941,0,0,0.7644000053405762
3.138381384,0,0,1.4987702369689941,0,0,0.7644000053405762
3.138907082,0,0,1.4987702369689941,0,0,0.6879600286483765
3.140169958,0,0,1.4987702369689941,0,0,0.9172800183296204
3.141390872,0,0,1.4987702369689941,0,0,0.7644000053405762
3.142628675,0,0,1.4987702369689941,0,0,0.611519992351532
3.1438813469999998,0,0,1.4987702369689941,0,0,0.8408399820327759
3.145131205,0,0,1.4987702369689941,0,0,0.8408399820327759
3.146386822,0,0,1.3838485479354858,0,0,0.9172800183296204
3.147629014,0,0,1.3838485479354858,0,0,0.7644000053405762
3.148907742,0,0,1.3838485479354858,0,0,0.9172800183296204
3.15013797,0,0,1.3838485479354858,0,0,0.8408399820327759
3.15137918,0,0,1.3838485479354858,0,0,0.9937199950218201
3.152662056,0,0,1.3838485479354858,0,0,0.9172800183296204
3.153889007,0,0,1.3838485479354858,0,0,0.611519992351532
3.15512855,0,0,1.3670891523361206,0,0,0.9172800183296204
3.156381056,0,0,1.3670891523361206,0,0,0.8408399820327759
3.15763747,0,0,1.3670891523361206,0,0,0.7644000053405762
3.158881124,0,0,1.3670891523361206,0,0,0.9172800183296204
3.160131519,0,0,1.3670891523361206,0,0,0.8408399820327759
3.16138771,0,0,1.3670891523361206,0,0,0.7644000053405762
3.162628235,0,0,1.3670891523361206,0,0,0.5350799560546875
3.163880926,0,0,1.400607943534851,0,0,0.611519992351532
3.165137784,0,0,1.400607943534851,0,0,0.9172800183296204
3.166378827,0,0,1.400607943534851,0,0,0.9172800183296204
3.167631241,0,0,1.400607943534851,0,0,1.070159912109375
3.1688903760000002,0,0,1.400607943534851,0,0,0.6879600286483765
3.170129475,0,0,1.400607943534851,0,0,0.9937199950218201
3.1713815,0,0,1.400607943534851,0,0,1.070159912109375
3.172660728,0,0,1.4772224426269531,0,0,0.7644000053405762
3.173878493,0,0,1.4772224426269531,0,0,0.7644000053405762
3.175134833,0,0,1.4772224426269531,0,0,0.9172800183296204
3.176381061,0,0,1.4772224426269531,0,0,0.3822000026702881
3.1776444,0,0,1.4772224426269531,0,0,1.070159912109375
3.178878333,0,0,1.4772224426269531,0,0,0.5350799560546875
3.18013182,0,0,1.4772224426269531,0,0,0.9937199950218201
3.181381715,0,0,1.5322890281677246,0,0,0.8408399820327759
3.1826379989999998,0,0,1.5322890281677246,0,0,0.8408399820327759
3.183878616,0,0,1.5322890281677246,0,0,0.7644000053405762
3.185131345,0,0,1.5322890281677246,0,0,0.611519992351532
3.186388443,0,0,1.5322890281677246,0,0,1.375920057296753
3.187629801,0,0,1.5322890281677246,0,0,0.6879600286483765
3.188881492,0,0,1.5322890281677246,0,0,0.9172800183296204
3.190138832,0,0,1.558625340461731,0,0,0.8408399820327759
3.191380375,0,0,1.558625340461731,0,0,1.070159912109375
3.192656399,0,0,1.558625340461731,0,0,0.7644000053405762
3.193888109,0,0,1.558625340461731,0,0,0.6879600286483765
3.195129375,0,0,1.558625340461731,0,0,0.611519992351532
3.196381603,0,0,1.558625340461731,0,0,0.7644000053405762
3.197638313,0,0,1.558625340461731,0,0,1.070159912109375
3.198878171,0,0,1.656787633895874,0,0,0.8408399820327759
3.200131121,0,0,1.656787633895874,0,0,0.6879600286483765
3.201382053,0,0,1.656787633895874,0,0,0.7644000053405762
3.20263967,0,0,1.656787633895874,0,0,1.070159912109375
3.20387788,0,0,1.656787633895874,0,0,0.7644000053405762
3.205131331,0,0,1.656787633895874,0,0,0.8408399820327759
3.206388355,0,0,1.656787633895874,0,0,0.8408399820327759
3.207628343,0,0,1.6041151285171509,0,0,0.9937199950218201
3.2088814230000002,0,0,1.6041151285171509,0,0,0.4586400091648102
3.210130948,0,0,1.6041151285171509,0,0,0.5350799560546875
3.211383917,0,0,1.6041151285171509,0,0,0.6879600286483765
3.212650163,0,0,1.6041151285171509,0,0,1.1466000080108643
3.213881744,0,0,1.6041151285171509,0,0,0.9172800183296204
3.215136694,0,0,1.6041151285171509,0,0,0.7644000053405762
3.216383774,0,0,1.381454348564148,0,0,0.5350799560546875
3.217631706,0,0,1.381454348564148,0,0,0.7644000053405762
3.218884194,0,0,1.381454348564148,0,0,0.9172800183296204
3.22012883,0,0,1.381454348564148,0,0,0.4586400091648102
3.221381058,0,0,1.381454348564148,0,0,0.8408399820327759
3.222637786,0,0,1.381454348564148,0,0,0.7644000053405762
3.223878681,0,0,1.381454348564148,0,0,0.9937199950218201
3.225132428,0,0,1.381454348564148,0,0,0.7644000053405762
3.226387471,0,0,1.3766659498214722,0,0,0.8408399820327759
3.227628107,0,0,1.3766659498214722,0,0,0.7644000053405762
3.228881502,0,0,1.3766659498214722,0,0,0.6879600286483765
3.230132008,0,0,1.3766659498214722,0,0,1.223039984703064
3.231377718,0,0,1.3766659498214722,0,0,0.7644000053405762
3.232791259,0,0,1.3766659498214722,0,0,0.7644000053405762
3.23388923,0,0,1.3766659498214722,0,0,0.9172800183296204
3.23512457,0,0,1.4532804489135742,0,0,0.9937199950218201
3.236383224,0,0,1.4532804489135742,0,0,0.9172800183296204
3.237626137,0,0,1.4532804489135742,0,0,0.8408399820327759
3.238915236,0,0,1.4532804489135742,0,0,0.9172800183296204
3.240123816,0,0,1.4532804489135742,0,0,0.7644000053405762
3.241372619,0,0,1.4532804489135742,0,0,1.070159912109375
3.242628569,0,0,1.4532804489135742,0,0,0.8408399820327759
3.243873668,0,0,1.3263877630233765,0,0,0.9937199950218201
3.245126007,0,0,1.3263877630233765,0,0,0.6879600286483765
3.246372976,0,0,1.3263877630233765,0,0,0.6879600286483765
3.247622575,0,0,1.3263877630233765,0,0,0.8408399820327759
3.2488724700000002,0,0,1.3263877630233765,0,0,0.8408399820327759
3.250121624,0,0,1.3263877630233765,0,0,0.611519992351532
3.25137826,0,0,1.3263877630233765,0,0,0.9937199950218201
3.25265971,0,0,1.381454348564148,0,0,0.4586400091648102
3.253872346,0,0,1.381454348564148,0,0,0.9937199950218201
3.255129278,0,0,1.381454348564148,0,0,0.9937199950218201
3.256372155,0,0,1.381454348564148,0,0,1.1466000080108643
3.257627994,0,0,1.381454348564148,0,0,0.9172800183296204
3.258872556,0,0,1.381454348564148,0,0,1.070159912109375
3.260122765,0,0,1.381454348564148,0,0,0.7644000053405762
3.261816934,0,0,1.359906554222107,0,0,0.6879600286483765
3.262634555,0,0,1.359906554222107,0,0,0.8408399820327759
3.263873839,0,0,1.359906554222107,0,0,0.611519992351532
3.265122049,0,0,1.359906554222107,0,0,0.7644000053405762
3.266372462,0,0,1.359906554222107,0,0,0.9937199950218201
3.267621135,0,0,1.359906554222107,0,0,0.7644000053405762
3.268872752,0,0,1.359906554222107,0,0,0.611519992351532
3.270122314,0,0,1.4700398445129395,0,0,0.6879600286483765
3.271372579,0,0,1.4700398445129395,0,0,0.7644000053405762
3.272648474,0,0,1.4700398445129395,0,0,0.6879600286483765
3.273872629,0,0,1.4700398445129395,0,0,0.9172800183296204
3.275122172,0,0,1.4700398445129395,0,0,0.7644000053405762
3.2763726220000002,0,0,1.4700398445129395,0,0,0.9172800183296204
3.277622554,0,0,1.4700398445129395,0,0,0.611519992351532
3.27886919,0,0,1.5682021379470825,0,0,0.8408399820327759
3.2801249,0,0,1.5682021379470825,0,0,1.223039984703064
3.281372369,0,0,1.5682021379470825,0,0,0.8408399820327759
3.282622208,0,0,1.5682021379470825,0,0,0.6879600286483765
3.283872325,0,0,1.5682021379470825,0,0,0.7644000053405762
3.285122054,0,0,1.5682021379470825,0,0,0.9172800183296204
3.286377856,0,0,1.5682021379470825,0,0,0.8408399820327759
3.287622677,0,0,1.5682021379470825,0,0,0.9172800183296204
3.288872572,0,0,1.534683346748352,0,0,0.8408399820327759
3.29012293,0,0,1.534683346748352,0,0,0.7644000053405762
3.29137164,0,0,1.534683346748352,0,0,0.8408399820327759
3.292646997,0,0,1.534683346748352,0,0,0.8408399820327759
3.293876985,0,0,1.534683346748352,0,0,0.6879600286483765
3.295120991,0,0,1.534683346748352,0,0,0.8408399820327759
3.296370535,0,0,1.534683346748352,0,0,0.611519992351532
3.297620707,0,0,1.479616641998291,0,0,0.7644000053405762
3.298870639,0,0,1.479616641998291,0,0,0.7644000053405762
3.3001197749999998,0,0,1.479616641998291,0,0,0.8408399820327759
3.301370244,0,0,1.479616641998291,0,0,0.7644000053405762
3.302619972,0,0,1.479616641998291,0,0,0.7644000053405762
3.303870053,0,0,1.479616641998291,0,0,0.9937199950218201
3.305120373,0,0,1.479616641998291,0,0,0.5350799560546875
3.306370046,0,0,1.6304513216018677,0,0,0.9172800183296204
3.3076203299999998,0,0,1.6304513216018677,0,0,0.611519992351532
3.308872466,0,0,1.6304513216018677,0,0,0.9937199950218201
3.310120342,0,0,1.6304513216018677,0,0,0.8408399820327759
3.31137033,0,0,1.6304513216018677,0,0,0.9172800183296204
3.3126364280000002,0,0,1.6304513216018677,0,0,0.9172800183296204
3.313871972,0,0,1.6304513216018677,0,0,0.7644000053405762
3.315134644,0,0,1.436521053314209,0,0,0.6879600286483765
3.316370891,0,0,1.436521053314209,0,0,0.6879600286483765
3.317621471,0,0,1.436521053314209,0,0,0.8408399820327759
3.318870644,0,0,1.436521053314209,0,0,0.9172800183296204
3.320120335,0,0,1.436521053314209,0,0,0.9172800183296204
3.321370582,0,0,1.436521053314209,0,0,0.5350799560546875
3.322666217,0,0,1.436521053314209,0,0,0.9937199950218201
3.323906261,0,0,1.4197616577148438,0,0,0.9172800183296204
3.325144767,0,0,1.4197616577148438,0,0,0.7644000053405762
3.326388347,0,0,1.4197616577148438,0,0,0.611519992351532
3.327642983,0,0,1.4197616577148438,0,0,0.6879600286483765
3.328894174,0,0,1.4197616577148438,0,0,0.6879600286483765
3.330180569,0,0,1.4197616577148438,0,0,0.8408399820327759
3.331406075,0,0,1.4197616577148438,0,0,0.8408399820327759
3.3329120039999998,0,0,1.4173674583435059,0,0,0.8408399820327759
3.333927772,0,0,1.4173674583435059,0,0,0.9172800183296204
3.335157427,0,0,1.4173674583435059,0,0,0.7644000053405762
3.336415673,0,0,1.4173674583435059,0,0,1.070159912109375
3.337659809,0,0,1.4173674583435059,0,0,0.8408399820327759
3.338896593,0,0,1.4173674583435059,0,0,0.9172800183296204
3.34015871,0,0,1.4173674583435059,0,0,0.4586400091648102
3.341404179,0,0,1.2832920551300049,0,0,0.7644000053405762
3.342670704,0,0,1.2832920551300049,0,0,0.7644000053405762
3.343993394,0,0,1.2832920551300049,0,0,1.070159912109375
3.345148938,0,0,1.2832920551300049,0,0,0.6879600286483765
3.346389093,0,0,1.2832920551300049,0,0,0.8408399820327759
3.347646376,0,0,1.2832920551300049,0,0,0.8408399820327759
3.348901845,0,0,1.2832920551300049,0,0,0.5350799560546875
3.350152537,0,0,1.3958195447921753,0,0,0.8408399820327759
3.351390395,0,0,1.3958195447921753,0,0,0.305759996175766
3.3526801600000002,0,0,1.3958195447921753,0,0,0.4586400091648102
3.353901092,0,0,1.3958195447921753,0,0,1.070159912109375
3.355131543,0,0,1.3958195447921753,0,0,0.8408399820327759
3.356379567,0,0,1.3958195447921753,0,0,0.6879600286483765
3.3576346470000002,0,0,1.3958195447921753,0,0,0.9172800183296204
3.3588912459999998,0,0,1.4460978507995605,0,0,0.611519992351532
3.360130641,0,0,1.4460978507995605,0,0,0.5350799560546875
3.36138774,0,0,1.4460978507995605,0,0,0.8408399820327759
3.362656172,0,0,1.4460978507995605,0,0,0.7644000053405762
3.363891548,0,0,1.4460978507995605,0,0,0.9937199950218201
3.365130573,0,0,1.4460978507995605,0,0,0.6879600286483765
3.366384931,0,0,1.4460978507995605,0,0,0.7644000053405762
3.367632011,0,0,1.5131354331970215,0,0,0.9937199950218201
3.368889332,0,0,1.5131354331970215,0,0,0.9172800183296204
3.370134393,0,0,1.5131354331970215,0,0,0.7644000053405762
3.371398362,0,0,1.5131354331970215,0,0,0.6879600286483765
3.37266922,0,0,1.5131354331970215,0,0,0.7644000053405762
3.373886578,0,0,1.5131354331970215,0,0,0.8408399820327759
3.375141955,0,0,1.5131354331970215,0,0,0.8408399820327759
3.376382665,0,0,1.599326729774475,0,0,0.611519992351532
3.3776378,0,0,1.599326729774475,0,0,0.9937199950218201
3.378885918,0,0,1.599326729774475,0,0,0.9172800183296204
3.380149979,0,0,1.599326729774475,0,0,0.9937199950218201
3.381385059,0,0,1.599326729774475,0,0,0.6879600286483765
3.382631232,0,0,1.599326729774475,0,0,0.7644000053405762
3.383884738,0,0,1.599326729774475,0,0,0.305759996175766
3.385154985,0,0,1.4724340438842773,0,0,1.070159912109375
3.386409713,0,0,1.4724340438842773,0,0,0.8408399820327759
3.387680089,0,0,1.4724340438842773,0,0,0.7644000053405762
3.388947688,0,0,1.4724340438842773,0,0,0.9172800183296204
3.390194916,0,0,1.4724340438842773,0,0,0.8408399820327759
3.391449904,0,0,1.4724340438842773,0,0,0.9172800183296204
3.3927194099999998,0,0,1.4724340438842773,0,0,0.6879600286483765
3.393909713,0,0,1.5394717454910278,0,0,1.223039984703064
3.39516957,0,0,1.5394717454910278,0,0,0.8408399820327759
3.396424502,0,0,1.5394717454910278,0,0,1.070159912109375
3.397686119,0,0,1.5394717454910278,0,0,0.7644000053405762
3.398907292,0,0,1.5394717454910278,0,0,0.8408399820327759
3.400139058,0,0,1.5394717454910278,0,0,0.7644000053405762
3.401402601,0,0,1.5394717454910278,0,0,0.7644000053405762
3.402638644,0,0,1.5394717454910278,0,0,0.8408399820327759
3.403889761,0,0,1.6112977266311646,0,0,0.7644000053405762
3.40540795,0,0,1.6112977266311646,0,0,1.375920057296753
3.406410681,0,0,1.6112977266311646,0,0,0.611519992351532
3.407636854,0,0,1.6112977266311646,0,0,0.9937199950218201
3.408893638,0,0,1.6112977266311646,0,0,0.611519992351532
3.410150162,0,0,1.6112977266311646,0,0,1.070159912109375
3.411392409,0,0,1.6112977266311646,0,0,0.6879600286483765
3.412702915,0,0,1.4413094520568848,0,0,0.9172800183296204
3.413910903,0,0,1.4413094520568848,0,0,0.611519992351532
3.415160038,0,0,1.4413094520568848,0,0,0.611519992351532
3.416393582,0,0,1.4413094520568848,0,0,0.7644000053405762
3.417653125,0,0,1.4413094520568848,0,0,0.9937199950218201
3.418902686,0,0,1.4413094520568848,0,0,0.8408399820327759
3.420158951,0,0,1.4413094520568848,0,0,0.8408399820327759
3.421407254,0,0,1.4413094520568848,0,0,0.611519992351532
3.422648723,0,0,1.4413094520568848,0,0,0.9172800183296204
3.423894859,0,0,1.4413094520568848,0,0,0.8408399820327759
3.425163865,0,0,1.4413094520568848,0,0,0.305759996175766
3.426407112,0,0,1.4413094520568848,0,0,0.7644000053405762
3.42767421,0,0,1.4413094520568848,0,0,0.305759996175766
3.428897198,0,0,1.4413094520568848,0,0,0.8408399820327759
3.430223796,0,0,1.3120225667953491,0,0,0.8408399820327759
3.431388395,0,0,1.3120225667953491,0,0,0.9172800183296204
3.432657994,0,0,1.3120225667953491,0,0,0.611519992351532
3.433839334,0,0,1.3120225667953491,0,0,0.9172800183296204
3.435086229,0,0,1.3120225667953491,0,0,0.9172800183296204
3.436336087,0,0,1.3120225667953491,0,0,0.7644000053405762
3.437586278,0,0,1.3120225667953491,0,0,1.1466000080108643
3.438835655,0,0,1.1851298809051514,0,0,0.6879600286483765
3.44008592,0,0,1.1851298809051514,0,0,1.1466000080108643
3.441336204,0,0,1.1851298809051514,0,0,0.8408399820327759
3.44259121,0,0,1.1851298809051514,0,0,0.9172800183296204
3.443845994,0,0,1.1851298809051514,0,0,0.611519992351532
3.445086296,0,0,1.1851298809051514,0,0,0.611519992351532
3.44634671,0,0,1.1851298809051514,0,0,0.7644000053405762
3.447587827,0,0,1.3694833517074585,0,0,0.8408399820327759
3.448841407,0,0,1.3694833517074585,0,0,0.9937199950218201
3.45008632,0,0,1.3694833517074585,0,0,0.9172800183296204
3.451335753,0,0,1.3694833517074585,0,0,0.8408399820327759
3.452643499,0,0,1.3694833517074585,0,0,0.8408399820327759
3.45383682,0,0,1.3694833517074585,0,0,1.1466000080108643
3.455085863,0,0,1.3694833517074585,0,0,0.8408399820327759
3.456336092,0,0,1.3886369466781616,0,0,0.9172800183296204
3.457585894,0,0,1.3886369466781616,0,0,0.5350799560546875
3.458835696,0,0,1.3886369466781616,0,0,0.7644000053405762
3.460090443,0,0,1.3886369466781616,0,0,0.6879600286483765
3.461340394,0,0,1.3886369466781616,0,0,0.8408399820327759
3.46258827,0,0,1.3886369466781616,0,0,0.6879600286483765
3.463840739,0,0,1.3886369466781616,0,0,0.4586400091648102
3.46508656,0,0,1.5442601442337036,0,0,0.611519992351532
3.466335918,0,0,1.5442601442337036,0,0,0.9172800183296204
3.467585795,0,0,1.5442601442337036,0,0,1.070159912109375
3.46883593,0,0,1.5442601442337036,0,0,0.305759996175766
3.470089381,0,0,1.5442601442337036,0,0,0.7644000053405762
3.471337294,0,0,1.5442601442337036,0,0,0.2293200045824051
3.472606541,0,0,1.5442601442337036,0,0,0.9937199950218201
3.473838084,0,0,1.5442601442337036,0,0,0.611519992351532
3.475087498,0,0,1.6352397203445435,0,0,1.223039984703064
3.476337504,0,0,1.6352397203445435,0,0,0.611519992351532
3.477587214,0,0,1.6352397203445435,0,0,0.6879600286483765
3.478837127,0,0,1.6352397203445435,0,0,0.9937199950218201
3.480086967,0,0,1.6352397203445435,0,0,0.6879600286483765
3.481337121,0,0,1.6352397203445435,0,0,0.8408399820327759
3.482587053,0,0,1.6352397203445435,0,0,0.8408399820327759
3.483837077,0,0,1.5873557329177856,0,0,0.8408399820327759
3.485086972,0,0,1.5873557329177856,0,0,0.6879600286483765
3.486337034,0,0,1.5873557329177856,0,0,0.9937199950218201
3.487590373,0,0,1.5873557329177856,0,0,0.6879600286483765
3.488837342,0,0,1.5873557329177856,0,0,0.5350799560546875
3.490087219,0,0,1.5873557329177856,0,0,0.7644000053405762
3.491337373,0,0,1.5873557329177856,0,0,0.7644000053405762
3.492587287,0,0,1.5490485429763794,0,0,0.9937199950218201
3.493837459,0,0,1.5490485429763794,0,0,0.7644000053405762
3.495087503,0,0,1.5490485429763794,0,0,0.9172800183296204
3.49633712,0,0,1.5490485429763794,0,0,0.6879600286483765
3.497587033,0,0,1.5490485429763794,0,0,0.6879600286483765
3.498837169,0,0,1.5490485429763794,0,0,0.9172800183296204
3.500086971,0,0,1.5490485429763794,0,0,0.7644000053405762
3.501337681,0,0,1.577778935432434,0,0,0.7644000053405762
3.502587132,0,0,1.577778935432434,0,0,0.8408399820327759
3.5038424900000003,0,0,1.577778935432434,0,0,0.3822000026702881
3.505087125,0,0,1.577778935432434,0,0,0.8408399820327759
3.506337168,0,0,1.577778935432434,0,0,0.9172800183296204
3.507585712,0,0,1.577778935432434,0,0,0.9172800183296204
3.508837866,0,0,1.577778935432434,0,0,0.9937199950218201
3.510090205,0,0,1.403002142906189,0,0,0.8408399820327759
3.511337322,0,0,1.403002142906189,0,0,0.6879600286483765
3.512586958,0,0,1.403002142906189,0,0,0.611519992351532
3.5138371680000002,0,0,1.403002142906189,0,0,0.9172800183296204
3.5150871,0,0,1.403002142906189,0,0,0.6879600286483765
3.516346439,0,0,1.403002142906189,0,0,0.8408399820327759
3.517587242,0,0,1.403002142906189,0,0,0.9172800183296204
3.518837118,0,0,1.403002142906189,0,0,0.6879600286483765
3.520086976,0,0,1.4676456451416016,0,0,0.611519992351532
3.52133763,0,0,1.4676456451416016,0,0,0.6879600286483765
3.522587636,0,0,1.4676456451416016,0,0,0.6879600286483765
3.523837217,0,0,1.4676456451416016,0,0,0.8408399820327759
3.525087167,0,0,1.4676456451416016,0,0,0.8408399820327759
3.526340099,0,0,1.4676456451416016,0,0,0.6879600286483765
3.52758755,0,0,1.4676456451416016,0,0,0.8408399820327759
3.528837259,0,0,1.4628572463989258,0,0,0.611519992351532
3.530087191,0,0,1.4628572463989258,0,0,1.2994799613952637
3.531337012,0,0,1.4628572463989258,0,0,0.7644000053405762
3.532587185,0,0,1.4628572463989258,0,0,0.9172800183296204
3.533860747,0,0,1.4628572463989258,0,0,0.8408399820327759
3.535099882,0,0,1.4628572463989258,0,0,0.611519992351532
3.536337611,0,0,1.4628572463989258,0,0,0.9172800183296204
3.537587172,0,0,1.3239935636520386,0,0,0.9937199950218201
3.538837216,0,0,1.3239935636520386,0,0,0.9172800183296204
3.540087036,0,0,1.3239935636520386,0,0,0.8408399820327759
3.541337265,0,0,1.3239935636520386,0,0,0.7644000053405762
3.542596215,0,0,1.3239935636520386,0,0,0.9172800183296204
3.543837407,0,0,1.3239935636520386,0,0,0.9937199950218201
3.5450871900000003,0,0,1.3239935636520386,0,0,0.9172800183296204
3.5463370850000002,0,0,1.3718775510787964,0,0,0.6879600286483765
3.5475871100000003,0,0,1.3718775510787964,0,0,0.4586400091648102
3.548837764,0,0,1.3718775510787964,0,0,0.6879600286483765
3.550087141,0,0,1.3718775510787964,0,0,0.8408399820327759
