Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
18.776327291,0,0,1.5514427423477173,0,0,0.8408399820327759
18.77757676,0,0,1.5514427423477173,0,0,1.070159912109375
18.778832728,0,0,1.5514427423477173,0,0,0.7644000053405762
18.780077919,0,0,1.5514427423477173,0,0,0.8408399820327759
18.781327721,0,0,1.5514427423477173,0,0,0.7644000053405762
18.782578449,0,0,1.5514427423477173,0,0,0.9172800183296204
18.783825103,0,0,1.3958195447921753,0,0,1.223039984703064
18.785089534,0,0,1.3958195447921753,0,0,1.070159912109375
18.786325966,0,0,1.3958195447921753,0,0,0.9172800183296204
18.787580879,0,0,1.3958195447921753,0,0,0.7644000053405762
18.788828217,0,0,1.3958195447921753,0,0,0.8408399820327759
18.790076816,0,0,1.3958195447921753,0,0,0.8408399820327759
18.791327599,0,0,1.3958195447921753,0,0,0.7644000053405762
18.79257729,0,0,1.41257905960083,0,0,0.5350799560546875
18.793833518,0,0,1.41257905960083,0,0,0.6879600286483765
18.795078097,0,0,1.41257905960083,0,0,0.4586400091648102
18.796327473,0,0,1.41257905960083,0,0,0.9172800183296204
18.797576794,0,0,1.41257905960083,0,0,0.611519992351532
18.798827725,0,0,1.41257905960083,0,0,0.9172800183296204
18.800077249,0,0,1.41257905960083,0,0,0.9937199950218201
18.80132731,0,0,1.338358759880066,0,0,1.1466000080108643
18.802577446,0,0,1.338358759880066,0,0,0.9172800183296204
18.803827988,0,0,1.338358759880066,0,0,0.6879600286483765
18.80507716,0,0,1.338358759880066,0,0,0.6879600286483765
18.806327055,0,0,1.338358759880066,0,0,0.4586400091648102
18.807577783,0,0,1.338358759880066,0,0,0.9172800183296204
18.808827307,0,0,1.338358759880066,0,0,1.070159912109375
18.810077127,0,0,1.3311761617660522,0,0,0.9172800183296204
18.811327207,0,0,1.3311761617660522,0,0,0.611519992351532
18.812576898,0,0,1.3311761617660522,0,0,0.7644000053405762
18.813827274,0,0,1.3311761617660522,0,0,0.611519992351532
18.815077409,0,0,1.3311761617660522,0,0,0.611519992351532
18.816327414,0,0,1.3311761617660522,0,0,1.070159912109375
18.817598031,0,0,1.3311761617660522,0,0,0.6879600286483765
18.818831685,0,0,1.4389152526855469,0,0,0.9937199950218201
18.820077413,0,0,1.4389152526855469,0,0,0.8408399820327759
18.8213279,0,0,1.4389152526855469,0,0,1.070159912109375
18.822580813,0,0,1.4389152526855469,0,0,0.7644000053405762
18.823826855,0,0,1.4389152526855469,0,0,0.6879600286483765
18.825077194,0,0,1.4389152526855469,0,0,0.5350799560546875
18.8263272,0,0,1.4389152526855469,0,0,0.7644000053405762
18.827578076,0,0,1.455674648284912,0,0,0.6879600286483765
18.8288276,0,0,1.455674648284912,0,0,0.7644000053405762
18.83007742,0,0,1.455674648284912,0,0,0.9172800183296204
18.831327482,0,0,1.455674648284912,0,0,0.8408399820327759
18.832583302,0,0,1.455674648284912,0,0,0.0764399990439415
18.833828048,0,0,1.455674648284912,0,0,0.8408399820327759
18.835077683,0,0,1.455674648284912,0,0,0.7644000053405762
18.836328541,0,0,1.5610195398330688,0,0,0.8408399820327759
18.837577158,0,0,1.5610195398330688,0,0,1.070159912109375
18.838827811,0,0,1.5610195398330688,0,0,0.4586400091648102
18.840076558,0,0,1.5610195398330688,0,0,0.9172800183296204
18.841326971,0,0,1.5610195398330688,0,0,0.611519992351532
18.842580161,0,0,1.5610195398330688,0,0,0.7644000053405762
18.843827223,0,0,1.5610195398330688,0,0,0.9937199950218201
18.845077321,0,0,1.5945383310317993,0,0,0.8408399820327759
18.846326975,0,0,1.5945383310317993,0,0,0.6879600286483765
18.847577091,0,0,1.5945383310317993,0,0,0.6879600286483765
18.848827393,0,0,1.5945383310317993,0,0,0.9937199950218201
18.850077602,0,0,1.5945383310317993,0,0,0.9172800183296204
18.851329145,0,0,1.5945383310317993,0,0,0.9172800183296204
18.852578021,0,0,1.5945383310317993,0,0,0.6879600286483765
18.853828063999998,0,0,1.5945383310317993,0,0,1.223039984703064
18.855077495,0,0,1.4844050407409668,0,0,0.5350799560546875
18.856327019,0,0,1.4844050407409668,0,0,0.8408399820327759
18.857577099,0,0,1.4844050407409668,0,0,0.9172800183296204
18.858827382,0,0,1.4844050407409668,0,0,0.611519992351532
18.860077462,0,0,1.4844050407409668,0,0,0.5350799560546875
18.861327356,0,0,1.4844050407409668,0,0,0.9937199950218201
18.862577343,0,0,1.4844050407409668,0,0,0.8408399820327759
18.863827423,0,0,1.6112977266311646,0,0,0.4586400091648102
18.86510604,0,0,1.6112977266311646,0,0,1.070159912109375
18.866329045,0,0,1.6112977266311646,0,0,0.8408399820327759
18.867578273,0,0,1.6112977266311646,0,0,0.9172800183296204
18.868827149,0,0,1.6112977266311646,0,0,0.611519992351532
18.870077377,0,0,1.6112977266311646,0,0,0.3822000026702881
18.871333734,0,0,1.6112977266311646,0,0,0.2293200045824051
18.872577684,0,0,1.4628572463989258,0,0,0.6879600286483765
18.873826783,0,0,1.4628572463989258,0,0,0.4586400091648102
18.875077751,0,0,1.4628572463989258,0,0,0.8408399820327759
18.876327164,0,0,1.4628572463989258,0,0,0.9172800183296204
18.877577318,0,0,1.4628572463989258,0,0,0.611519992351532
18.878827712,0,0,1.4628572463989258,0,0,0.7644000053405762
18.880077477,0,0,1.4628572463989258,0,0,0.6879600286483765
18.881327261,0,0,1.4101848602294922,0,0,0.8408399820327759
18.882578711,0,0,1.4101848602294922,0,0,0.611519992351532
18.883827179,0,0,1.4101848602294922,0,0,0.9172800183296204
18.885077185,0,0,1.4101848602294922,0,0,0.9937199950218201
18.886327505,0,0,1.4101848602294922,0,0,0.8408399820327759
18.887577492,0,0,1.4101848602294922,0,0,0.6879600286483765
18.888827368,0,0,1.4101848602294922,0,0,0.7644000053405762
18.8900773,0,0,1.455674648284912,0,0,0.7644000053405762
18.891326824,0,0,1.455674648284912,0,0,0.6879600286483765
18.892576718,0,0,1.455674648284912,0,0,0.9172800183296204
18.893826687,0,0,1.455674648284912,0,0,0.7644000053405762
18.8950991,0,0,1.455674648284912,0,0,0.9937199950218201
18.896332013,0,0,1.455674648284912,0,0,0.8408399820327759
18.897578278,0,0,1.455674648284912,0,0,1.070159912109375
18.898853376,0,0,1.455674648284912,0,0,0.8408399820327759
18.900088344,0,0,1.3311761617660522,0,0,1.070159912109375
18.901330906,0,0,1.3311761617660522,0,0,0.6879600286483765
18.902581485,0,0,1.3311761617660522,0,0,0.7644000053405762
18.903827398,0,0,1.3311761617660522,0,0,0.3822000026702881
18.905077848,0,0,1.3311761617660522,0,0,1.070159912109375
18.906327002,0,0,1.3311761617660522,0,0,0.8408399820327759
18.907619933,0,0,1.3311761617660522,0,0,0.6879600286483765
18.908875809,0,0,1.3263877630233765,0,0,0.6879600286483765
18.910116426,0,0,1.3263877630233765,0,0,0.9172800183296204
18.911342987,0,0,1.3263877630233765,0,0,0.8408399820327759
18.912579011,0,0,1.3263877630233765,0,0,0.8408399820327759
18.91382748,0,0,1.3263877630233765,0,0,0.9172800183296204
18.915077337,0,0,1.3263877630233765,0,0,0.7644000053405762
18.916327602,0,0,1.3263877630233765,0,0,0.611519992351532
18.917577849,0,0,1.359906554222107,0,0,0.9172800183296204
18.918827484,0,0,1.359906554222107,0,0,0.8408399820327759
18.920077841,0,0,1.359906554222107,0,0,0.6879600286483765
18.921327199,0,0,1.359906554222107,0,0,0.6879600286483765
18.922577482,0,0,1.359906554222107,0,0,0.7644000053405762
18.923827136,0,0,1.359906554222107,0,0,0.611519992351532
18.925077345,0,0,1.359906554222107,0,0,0.9172800183296204
18.92632711,0,0,1.4413094520568848,0,0,1.070159912109375
18.927577727,0,0,1.4413094520568848,0,0,1.1466000080108643
18.928827603,0,0,1.4413094520568848,0,0,0.7644000053405762
18.930077275,0,0,1.4413094520568848,0,0,1.070159912109375
18.931327373,0,0,1.4413094520568848,0,0,0.9937199950218201
18.932578527,0,0,1.4413094520568848,0,0,0.6879600286483765
18.933827569,0,0,1.4413094520568848,0,0,0.4586400091648102
18.93507726,0,0,1.6280571222305298,0,0,0.7644000053405762
18.936326636,0,0,1.6280571222305298,0,0,0.611519992351532
18.937577531,0,0,1.6280571222305298,0,0,0.8408399820327759
18.938827073,0,0,1.6280571222305298,0,0,0.8408399820327759
18.940077301,0,0,1.6280571222305298,0,0,1.070159912109375
18.941327399,0,0,1.6280571222305298,0,0,0.6879600286483765
18.94258096,0,0,1.6280571222305298,0,0,0.9172800183296204
18.943827373,0,0,1.6089035272598267,0,0,0.9937199950218201
18.945092194,0,0,1.6089035272598267,0,0,0.611519992351532
18.946329977,0,0,1.6089035272598267,0,0,0.9172800183296204
18.94757739,0,0,1.6089035272598267,0,0,0.611519992351532
18.948833433,0,0,1.6089035272598267,0,0,1.1466000080108643
18.950077938,0,0,1.6089035272598267,0,0,1.070159912109375
18.951327388,0,0,1.6089035272598267,0,0,1.070159912109375
18.952576764,0,0,1.5107412338256836,0,0,0.7644000053405762
18.953827566,0,0,1.5107412338256836,0,0,0.6879600286483765
18.955077368,0,0,1.5107412338256836,0,0,0.8408399820327759
18.956327077,0,0,1.5107412338256836,0,0,0.7644000053405762
18.957577138,0,0,1.5107412338256836,0,0,1.1466000080108643
18.958826866,0,0,1.5107412338256836,0,0,0.9172800183296204
18.96007739,0,0,1.5107412338256836,0,0,0.9172800183296204
18.961327322,0,0,1.6328455209732056,0,0,0.6879600286483765
18.962579716,0,0,1.6328455209732056,0,0,0.9937199950218201
18.963827944,0,0,1.6328455209732056,0,0,0.9937199950218201
18.965076876,0,0,1.6328455209732056,0,0,0.611519992351532
18.966327548,0,0,1.6328455209732056,0,0,0.5350799560546875
18.96757735,0,0,1.6328455209732056,0,0,0.7644000053405762
18.968827263,0,0,1.6328455209732056,0,0,0.5350799560546875
18.970077305,0,0,1.6328455209732056,0,0,0.9937199950218201
18.971327274,0,0,1.4532804489135742,0,0,1.223039984703064
18.972576983,0,0,1.4532804489135742,0,0,0.7644000053405762
18.973826989,0,0,1.4532804489135742,0,0,0.8408399820327759
18.975077383,0,0,1.4532804489135742,0,0,0.5350799560546875
18.976327389,0,0,1.4532804489135742,0,0,0.6879600286483765
18.977577154,0,0,1.4532804489135742,0,0,0.7644000053405762
18.97883127,0,0,1.4532804489135742,0,0,0.9172800183296204
18.980076739,0,0,1.4221558570861816,0,0,0.2293200045824051
18.981327893,0,0,1.4221558570861816,0,0,0.6879600286483765
18.982582195,0,0,1.4221558570861816,0,0,0.6879600286483765
18.983829645,0,0,1.4221558570861816,0,0,0.9172800183296204
18.985078224,0,0,1.4221558570861816,0,0,0.6879600286483765
18.98634523,0,0,1.4221558570861816,0,0,0.5350799560546875
18.987585124,0,0,1.4221558570861816,0,0,0.611519992351532
18.988826074,0,0,1.3407529592514038,0,0,0.611519992351532
18.990074691,0,0,1.3407529592514038,0,0,1.1466000080108643
18.99132703,0,0,1.3407529592514038,0,0,0.5350799560546875
18.992575536,0,0,1.3407529592514038,0,0,0.9172800183296204
18.993825208,0,0,1.3407529592514038,0,0,0.9172800183296204
18.995079639,0,0,1.3407529592514038,0,0,0.8408399820327759
18.996327571,0,0,1.3407529592514038,0,0,0.6879600286483765
18.997577095,0,0,1.2665326595306396,0,0,0.611519992351532
18.998827786,0,0,1.2665326595306396,0,0,0.7644000053405762
19.000077125,0,0,1.2665326595306396,0,0,0.7644000053405762
19.001326927,0,0,1.2665326595306396,0,0,0.8408399820327759
19.002577173,0,0,1.2665326595306396,0,0,0.7644000053405762
19.003827604,0,0,1.2665326595306396,0,0,0.8408399820327759
19.005077425,0,0,1.2665326595306396,0,0,0.8408399820327759
19.006327153,0,0,1.3886369466781616,0,0,0.8408399820327759
19.007577214,0,0,1.3886369466781616,0,0,0.7644000053405762
19.008826812,0,0,1.3886369466781616,0,0,0.6879600286483765
19.010077077,0,0,1.3886369466781616,0,0,0.611519992351532
19.011327749,0,0,1.3886369466781616,0,0,0.6879600286483765
19.01257681,0,0,1.3886369466781616,0,0,0.5350799560546875
19.013826723,0,0,1.3886369466781616,0,0,0.6879600286483765
19.015077451,0,0,1.3886369466781616,0,0,1.070159912109375
19.016327271,0,0,1.436521053314209,0,0,0.9172800183296204
19.017576851,0,0,1.436521053314209,0,0,0.6879600286483765
19.018827449,0,0,1.436521053314209,0,0,1.070159912109375
19.020076973,0,0,1.436521053314209,0,0,0.6879600286483765
19.021327386,0,0,1.436521053314209,0,0,0.6879600286483765
19.02257767,0,0,1.436521053314209,0,0,0.9937199950218201
19.02382712,0,0,1.436521053314209,0,0,0.8408399820327759
19.025098088,0,0,1.4867992401123047,0,0,0.7644000053405762
19.026335112,0,0,1.4867992401123047,0,0,0.8408399820327759
19.027577674,0,0,1.4867992401123047,0,0,0.7644000053405762
19.028827772,0,0,1.4867992401123047,0,0,0.8408399820327759
19.030077426,0,0,1.4867992401123047,0,0,0.6879600286483765
19.031327616,0,0,1.4867992401123047,0,0,0.6879600286483765
19.032577177,0,0,1.4867992401123047,0,0,0.3822000026702881
19.033827442,0,0,1.5753847360610962,0,0,0.6879600286483765
19.0350773,0,0,1.5753847360610962,0,0,0.9172800183296204
19.036328287,0,0,1.5753847360610962,0,0,0.8408399820327759
19.037601125,0,0,1.5753847360610962,0,0,0.9172800183296204
19.038832965,0,0,1.5753847360610962,0,0,1.070159912109375
19.0400781,0,0,1.5753847360610962,0,0,0.9172800183296204
19.041327902,0,0,1.5753847360610962,0,0,0.9937199950218201
19.042580352,0,0,1.6112977266311646,0,0,0.7644000053405762
19.043827172,0,0,1.6112977266311646,0,0,1.070159912109375
19.04507727,0,0,1.6112977266311646,0,0,0.5350799560546875
19.046326998,0,0,1.6112977266311646,0,0,0.5350799560546875
19.047577374,0,0,1.6112977266311646,0,0,0.7644000053405762
19.048826861,0,0,1.6112977266311646,0,0,0.9937199950218201
19.050077663,0,0,1.6112977266311646,0,0,0.6879600286483765
19.051326965,0,0,1.5658079385757446,0,0,0.611519992351532
19.052577396,0,0,1.5658079385757446,0,0,0.6879600286483765
19.053827384,0,0,1.5658079385757446,0,0,0.6879600286483765
19.055077204,0,0,1.5658079385757446,0,0,1.070159912109375
19.056347024,0,0,1.5658079385757446,0,0,0.5350799560546875
19.057582363,0,0,1.5658079385757446,0,0,0.8408399820327759
19.058828276,0,0,1.5658079385757446,0,0,0.7644000053405762
19.060078634,0,0,1.5682021379470825,0,0,1.070159912109375
19.061327713,0,0,1.5682021379470825,0,0,0.8408399820327759
19.062577886,0,0,1.5682021379470825,0,0,0.8408399820327759
19.063827021,0,0,1.5682021379470825,0,0,0.5350799560546875
19.065085452,0,0,1.5682021379470825,0,0,0.7644000053405762
19.066327625,0,0,1.5682021379470825,0,0,0.9937199950218201
19.067578056,0,0,1.5682021379470825,0,0,0.5350799560546875
19.068826932,0,0,1.5682021379470825,0,0,0.8408399820327759
19.070077104,0,0,1.4173674583435059,0,0,0.7644000053405762
19.071327314,0,0,1.4173674583435059,0,0,0.9172800183296204
19.07257706,0,0,1.4173674583435059,0,0,0.9937199950218201
19.073826991,0,0,1.4173674583435059,0,0,0.8408399820327759
19.075077127,0,0,1.4173674583435059,0,0,0.8408399820327759
19.076326966,0,0,1.4173674583435059,0,0,0.9172800183296204
19.077577212,0,0,1.4173674583435059,0,0,0.305759996175766
19.078827106,0,0,1.3886369466781616,0,0,0.6879600286483765
19.08007739,0,0,1.3886369466781616,0,0,0.8408399820327759
19.081327118,0,0,1.3886369466781616,0,0,0.8408399820327759
19.08257779,0,0,1.3886369466781616,0,0,0.7644000053405762
19.083827129,0,0,1.3886369466781616,0,0,0.7644000053405762
19.085077042,0,0,1.3886369466781616,0,0,0.7644000053405762
19.086327547,0,0,1.3886369466781616,0,0,0.611519992351532
19.087577405,0,0,1.4197616577148438,0,0,1.070159912109375
19.088827022,0,0,1.4197616577148438,0,0,0.9937199950218201
19.090077231,0,0,1.4197616577148438,0,0,0.8408399820327759
19.09132731,0,0,1.4197616577148438,0,0,0.8408399820327759
19.092577557,0,0,1.4197616577148438,0,0,1.1466000080108643
19.093827192,0,0,1.4197616577148438,0,0,0.7644000053405762
19.09507742,0,0,1.4197616577148438,0,0,0.8408399820327759
19.096326814,0,0,1.3766659498214722,0,0,0.611519992351532
19.097577487,0,0,1.3766659498214722,0,0,0.611519992351532
19.098828344,0,0,1.3766659498214722,0,0,0.7644000053405762
19.100077516,0,0,1.3766659498214722,0,0,0.6879600286483765
19.101326855,0,0,1.3766659498214722,0,0,1.1466000080108643
19.102579916,0,0,1.3766659498214722,0,0,0.8408399820327759
19.103832811,0,0,1.3766659498214722,0,0,1.070159912109375
19.105098372,0,0,1.316810965538025,0,0,0.9172800183296204
19.106328489,0,0,1.316810965538025,0,0,0.8408399820327759
19.107577457,0,0,1.316810965538025,0,0,0.6879600286483765
19.108827241,0,0,1.316810965538025,0,0,0.7644000053405762
19.110076894,0,0,1.316810965538025,0,0,0.611519992351532
19.111327715,0,0,1.316810965538025,0,0,0.8408399820327759
19.112577424,0,0,1.316810965538025,0,0,0.4586400091648102
19.113827096,0,0,1.316810965538025,0,0,0.8408399820327759
19.115076972,0,0,1.3838485479354858,0,0,0.8408399820327759
19.116337459,0,0,1.3838485479354858,0,0,0.9937199950218201
19.117596057,0,0,1.3838485479354858,0,0,0.6879600286483765
19.118831563,0,0,1.3838485479354858,0,0,0.6879600286483765
19.12007768,0,0,1.3838485479354858,0,0,0.9172800183296204
19.121327704,0,0,1.3838485479354858,0,0,0.2293200045824051
19.122580617,0,0,1.3838485479354858,0,0,0.8408399820327759
19.123828067,0,0,1.5705963373184204,0,0,0.9172800183296204
19.125077647,0,0,1.5705963373184204,0,0,0.7644000053405762
19.126327097,0,0,1.5705963373184204,0,0,0.9172800183296204
19.127577473,0,0,1.5705963373184204,0,0,0.611519992351532
19.128826793,0,0,1.5705963373184204,0,0,0.4586400091648102
19.130077391,0,0,1.5705963373184204,0,0,0.6879600286483765
19.13132723,0,0,1.5705963373184204,0,0,1.070159912109375
19.132577273,0,0,1.5418659448623657,0,0,0.9172800183296204
19.133827575,0,0,1.5418659448623657,0,0,1.1466000080108643
19.135077247,0,0,1.5418659448623657,0,0,0.611519992351532
19.136327123,0,0,1.5418659448623657,0,0,1.1466000080108643
19.137577258,0,0,1.5418659448623657,0,0,0.9172800183296204
19.138827541,0,0,1.5418659448623657,0,0,0.8408399820327759
19.140077417,0,0,1.5418659448623657,0,0,0.9937199950218201
19.141327423,0,0,1.5538369417190552,0,0,0.611519992351532
19.142584243,0,0,1.5538369417190552,0,0,0.5350799560546875
19.143828378,0,0,1.5538369417190552,0,0,0.611519992351532
19.145077495,0,0,1.5538369417190552,0,0,0.9172800183296204
19.146327112,0,0,1.5538369417190552,0,0,0.8408399820327759
19.147577488,0,0,1.5538369417190552,0,0,1.223039984703064
19.148827012,0,0,1.5538369417190552,0,0,0.8408399820327759
19.150077351,0,0,1.6352397203445435,0,0,0.8408399820327759
19.151327042,0,0,1.6352397203445435,0,0,0.611519992351532
19.152577103,0,0,1.6352397203445435,0,0,0.9172800183296204
19.153827145,0,0,1.6352397203445435,0,0,0.4586400091648102
19.155076577,0,0,1.6352397203445435,0,0,0.9172800183296204
19.156327083,0,0,1.6352397203445435,0,0,0.611519992351532
19.157584477,0,0,1.6352397203445435,0,0,0.7644000053405762
19.158869704,0,0,1.4724340438842773,0,0,0.8408399820327759
19.160131302,0,0,1.4724340438842773,0,0,0.611519992351532
19.161361845,0,0,1.4724340438842773,0,0,0.9172800183296204
19.16259524,0,0,1.4724340438842773,0,0,0.6879600286483765
19.163828783,0,0,1.4724340438842773,0,0,1.070159912109375
19.165077233,0,0,1.4724340438842773,0,0,0.5350799560546875
19.166327331,0,0,1.4724340438842773,0,0,0.8408399820327759
19.16757754,0,0,1.4724340438842773,0,0,0.611519992351532
19.168827268,0,0,1.3407529592514038,0,0,0.8408399820327759
19.170077292,0,0,1.3407529592514038,0,0,0.611519992351532
19.171327742,0,0,1.3407529592514038,0,0,0.9172800183296204
19.172577451,0,0,1.3407529592514038,0,0,0.4586400091648102
19.173826772,0,0,1.3407529592514038,0,0,0.3822000026702881
19.175077203,0,0,1.3407529592514038,0,0,0.5350799560546875
19.176327579,0,0,1.3407529592514038,0,0,0.6879600286483765
19.177577178,0,0,1.3479355573654175,0,0,0.8408399820327759
19.178837702,0,0,1.3479355573654175,0,0,0.6879600286483765
19.180078318,0,0,1.3479355573654175,0,0,0.9937199950218201
19.181336342,0,0,1.3479355573654175,0,0,0.6879600286483765
19.182579237,0,0,1.3479355573654175,0,0,0.9172800183296204
19.183825076,0,0,1.3479355573654175,0,0,0.611519992351532
19.18509884,0,0,1.3479355573654175,0,0,0.7644000053405762
19.186327069,0,0,1.3551181554794312,0,0,0.3822000026702881
19.187583722,0,0,1.3551181554794312,0,0,0.7644000053405762
19.188828913,0,0,1.3551181554794312,0,0,0.9937199950218201
19.190077419,0,0,1.3551181554794312,0,0,1.070159912109375
19.191327702,0,0,1.3551181554794312,0,0,0.9172800183296204
19.192577541,0,0,1.3551181554794312,0,0,0.6879600286483765
19.193827472,0,0,1.3551181554794312,0,0,0.6879600286483765
19.195077237,0,0,1.2665326595306396,0,0,0.7644000053405762
19.19632741,0,0,1.2665326595306396,0,0,0.9172800183296204
19.197576915,0,0,1.2665326595306396,0,0,0.6879600286483765
19.198832106,0,0,1.2665326595306396,0,0,0.9172800183296204
19.200094111,0,0,1.2665326595306396,0,0,0.611519992351532
19.201329302,0,0,1.2665326595306396,0,0,-8.867039680480957
19.2025779,0,0,1.2665326595306396,0,0,0.6879600286483765
19.203828665,0,0,1.3263877630233765,0,0,0.9937199950218201
19.20507756,0,0,1.3263877630233765,0,0,0.8408399820327759
19.206327084,0,0,1.3263877630233765,0,0,0.7644000053405762
19.207576738,0,0,1.3263877630233765,0,0,0.8408399820327759
19.208827151,0,0,1.3263877630233765,0,0,0.5350799560546875
19.210077008,0,0,1.3263877630233765,0,0,1.070159912109375
19.21132894,0,0,1.3263877630233765,0,0,0.9172800183296204
19.212577667,0,0,1.3263877630233765,0,0,0.7644000053405762
19.213827136,0,0,1.4293384552001953,0,0,0.8408399820327759
19.215077012,0,0,1.4293384552001953,0,0,0.9172800183296204
19.216328554,0,0,1.4293384552001953,0,0,0.6879600286483765
19.217576986,0,0,1.4293384552001953,0,0,1.070159912109375
19.218828288,0,0,1.4293384552001953,0,0,0.2293200045824051
19.220084145,0,0,1.4293384552001953,0,0,0.7644000053405762
19.221327669,0,0,1.4293384552001953,0,0,0.9172800183296204
19.222584805,0,0,1.5682021379470825,0,0,0.7644000053405762
19.223828051,0,0,1.5682021379470825,0,0,0.9937199950218201
19.22507702,0,0,1.5682021379470825,0,0,0.6879600286483765
19.226326895,0,0,1.5682021379470825,0,0,0.9172800183296204
19.227577142,0,0,1.5682021379470825,0,0,0.6879600286483765
19.228826925,0,0,1.5682021379470825,0,0,1.070159912109375
19.230077209,0,0,1.5682021379470825,0,0,0.5350799560546875
19.23132764,0,0,1.6496049165725708,0,0,0.6879600286483765
19.232576923,0,0,1.6496049165725708,0,0,1.070159912109375
19.233829762,0,0,1.6496049165725708,0,0,0.8408399820327759
19.235115305,0,0,1.6496049165725708,0,0,0.611519992351532
19.236337829,0,0,1.6496049165725708,0,0,0.6879600286483765
19.237581446,0,0,1.6496049165725708,0,0,0.611519992351532
19.238828766,0,0,1.6496049165725708,0,0,0.6879600286483765
19.240077531,0,0,1.6065093278884888,0,0,0.6879600286483765
19.241327481,0,0,1.6065093278884888,0,0,0.6879600286483765
19.242580005,0,0,1.6065093278884888,0,0,1.223039984703064
19.243827603,0,0,1.6065093278884888,0,0,0.8408399820327759
19.24507709,0,0,1.6065093278884888,0,0,0.9937199950218201
19.246326948,0,0,1.6065093278884888,0,0,0.6879600286483765
19.247577176,0,0,1.6065093278884888,0,0,0.6879600286483765
19.248827052,0,0,1.5921441316604614,0,0,0.4586400091648102
19.250077594,0,0,1.5921441316604614,0,0,0.611519992351532
19.251330378,0,0,1.5921441316604614,0,0,0.5350799560546875
19.25257755,0,0,1.5921441316604614,0,0,0.4586400091648102
19.253827407,0,0,1.5921441316604614,0,0,0.8408399820327759
19.255077394,0,0,1.5921441316604614,0,0,0.8408399820327759
19.256327326,0,0,1.5921441316604614,0,0,0.9172800183296204
19.257577313,0,0,1.5921441316604614,0,0,0.9172800183296204
19.258835226,0,0,1.5131354331970215,0,0,0.7644000053405762
19.260077491,0,0,1.5131354331970215,0,0,0.5350799560546875
19.261327404,0,0,1.5131354331970215,0,0,0.9937199950218201
19.262577558,0,0,1.5131354331970215,0,0,0.5350799560546875
19.263827341,0,0,1.5131354331970215,0,0,0.8408399820327759
19.265099235,0,0,1.5131354331970215,0,0,1.1466000080108643
19.266328778,0,0,1.5131354331970215,0,0,0.9937199950218201
19.267577284,0,0,1.3479355573654175,0,0,0.611519992351532
19.268827974,0,0,1.3479355573654175,0,0,0.8408399820327759
19.270076813,0,0,1.3479355573654175,0,0,0.6879600286483765
19.2713273,0,0,1.3479355573654175,0,0,0.6879600286483765
19.272576787,0,0,1.3479355573654175,0,0,0.7644000053405762
19.273827497,0,0,1.3479355573654175,0,0,0.9937199950218201
19.275077225,0,0,1.3479355573654175,0,0,0.9937199950218201
19.276327526,0,0,1.3910311460494995,0,0,0.8408399820327759
19.277577402,0,0,1.3910311460494995,0,0,1.070159912109375
19.278827075,0,0,1.3910311460494995,0,0,0.8408399820327759
19.280076969,0,0,1.3910311460494995,0,0,0.5350799560546875
19.281327234,0,0,1.3910311460494995,0,0,0.5350799560546875
19.282578573,0,0,1.3910311460494995,0,0,0.7644000053405762
19.283827116,0,0,1.3910311460494995,0,0,0.9172800183296204
19.285077584,0,0,1.3479355573654175,0,0,0.8408399820327759
19.286326867,0,0,1.3479355573654175,0,0,0.9937199950218201
19.28757728,0,0,1.3479355573654175,0,0,0.8408399820327759
19.28882723,0,0,1.3479355573654175,0,0,0.8408399820327759
19.290077403,0,0,1.3479355573654175,0,0,0.7644000053405762
19.291327371,0,0,1.3479355573654175,0,0,0.7644000053405762
19.292576914,0,0,1.3479355573654175,0,0,0.7644000053405762
19.293827549,0,0,1.2497732639312744,0,0,0.5350799560546875
19.29507687,0,0,1.2497732639312744,0,0,0.5350799560546875
19.296327375,0,0,1.2497732639312744,0,0,0.9937199950218201
19.297582307,0,0,1.2497732639312744,0,0,0.6879600286483765
19.298827757,0,0,1.2497732639312744,0,0,0.9172800183296204
19.300078484,0,0,1.2497732639312744,0,0,1.070159912109375
19.301327564,0,0,1.2497732639312744,0,0,0.611519992351532
19.302579922,0,0,1.2497732639312744,0,0,0.9937199950218201
19.303826964,0,0,1.338358759880066,0,0,0.8408399820327759
19.305077507,0,0,1.338358759880066,0,0,1.070159912109375
19.306327438,0,0,1.338358759880066,0,0,0.9172800183296204
19.307577166,0,0,1.338358759880066,0,0,0.9937199950218201
19.30882719,0,0,1.338358759880066,0,0,0.8408399820327759
19.310077437,0,0,1.338358759880066,0,0,0.9172800183296204
19.311340886,0,0,1.338358759880066,0,0,0.6879600286483765
19.312580022,0,0,1.41257905960083,0,0,0.9172800183296204
19.313827453,0,0,1.41257905960083,0,0,0.6879600286483765
19.315078459,0,0,1.41257905960083,0,0,0.7644000053405762
19.31632739,0,0,1.41257905960083,0,0,0.6879600286483765
19.317577229,0,0,1.41257905960083,0,0,0.9172800183296204
19.318827679,0,0,1.41257905960083,0,0,0.8408399820327759
19.320077389,0,0,1.41257905960083,0,0,0.8408399820327759
19.321327042,0,0,1.5083470344543457,0,0,0.9937199950218201
19.322579752,0,0,1.5083470344543457,0,0,0.7644000053405762
19.323827257,0,0,1.5083470344543457,0,0,0.7644000053405762
19.325077355,0,0,1.5083470344543457,0,0,0.611519992351532
