Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
2.944089288,0,0,1.278503656387329,0,0,0.0764399990439415
2.9444225250000002,0,0,1.2976573705673218,0,0,0.9172800183296204
2.944752134,0,0,1.2976573705673218,0,0,1.605239987373352
2.945091649,0,0,1.2976573705673218,0,0,1.605239987373352
2.945426295,0,0,1.2976573705673218,0,0,0.8408399820327759
2.945752255,0,0,1.2976573705673218,0,0,1.070159912109375
2.946085474,0,0,1.2976573705673218,0,0,0.9937199950218201
2.946423416,0,0,1.2976573705673218,0,0,2.446079969406128
2.946752098,0,0,1.45806884765625,0,0,0.4586400091648102
2.947085743,0,0,1.45806884765625,0,0,0.3822000026702881
2.9474204999999998,0,0,1.45806884765625,0,0,0.4586400091648102
2.947752238,0,0,1.45806884765625,0,0,2.522519826889038
2.948089179,0,0,1.45806884765625,0,0,1.070159912109375
2.948422695,0,0,1.45806884765625,0,0,1.070159912109375
2.948752155,0,0,1.45806884765625,0,0,1.375920057296753
2.949089689,0,0,1.5418659448623657,0,0,0.8408399820327759
2.949423631,0,0,1.5418659448623657,0,0,1.223039984703064
2.949752295,0,0,1.5418659448623657,0,0,0.9937199950218201
2.950089644,0,0,1.5418659448623657,0,0,0.9937199950218201
2.950422696,0,0,1.5418659448623657,0,0,0.9172800183296204
2.950752342,0,0,1.5418659448623657,0,0,1.2994799613952637
2.951089968,0,0,1.5418659448623657,0,0,1.070159912109375
2.951423521,0,0,1.4772224426269531,0,0,0.9172800183296204
2.9517521110000002,0,0,1.4772224426269531,0,0,0.7644000053405762
2.952089645,0,0,1.4772224426269531,0,0,0.6879600286483765
2.952423383,0,0,1.4772224426269531,0,0,0.9937199950218201
2.9527523799999997,0,0,1.4772224426269531,0,0,1.223039984703064
2.953089303,0,0,1.4772224426269531,0,0,1.1466000080108643
2.953423856,0,0,1.4772224426269531,0,0,0.3822000026702881
2.953752445,0,0,1.5298948287963867,0,0,0.9172800183296204
2.95408935,0,0,1.5298948287963867,0,0,0.7644000053405762
2.954423254,0,0,1.5298948287963867,0,0,0.9937199950218201
2.9547521960000003,0,0,1.5298948287963867,0,0,0.6879600286483765
2.955089452,0,0,1.5298948287963867,0,0,0.305759996175766
2.955425431,0,0,1.5298948287963867,0,0,0.152879998087883
2.9557524280000003,0,0,1.5298948287963867,0,0,0.8408399820327759
2.9560898140000003,0,0,1.455674648284912,0,0,1.375920057296753
2.956423274,0,0,1.455674648284912,0,0,0.3822000026702881
2.956752105,0,0,1.455674648284912,0,0,0.2293200045824051
2.957089269,0,0,1.455674648284912,0,0,0.305759996175766
2.957430358,0,0,1.455674648284912,0,0,1.2994799613952637
2.957752189,0,0,1.455674648284912,0,0,9.325679779052734
2.958089353,0,0,1.455674648284912,0,0,0.152879998087883
2.958428257,0,0,1.2976573705673218,0,0,0.305759996175766
2.958752384,0,0,1.2976573705673218,0,0,0.4586400091648102
2.959089344,0,0,1.2976573705673218,0,0,1.2994799613952637
2.959422397,0,0,1.2976573705673218,0,0,0.9172800183296204
2.959752153,0,0,1.2976573705673218,0,0,0.0764399990439415
2.960089335,0,0,1.2976573705673218,0,0,0
2.960424888,0,0,1.2976573705673218,0,0,0.611519992351532
2.960752034,0,0,1.3431471586227417,0,0,0.3822000026702881
2.961089679,0,0,1.3431471586227417,0,0,0.5350799560546875
2.961423694,0,0,1.3431471586227417,0,0,0.4586400091648102
2.961752229,0,0,1.3431471586227417,0,0,0.5350799560546875
2.962089337,0,0,1.3431471586227417,0,0,0.611519992351532
2.962422408,0,0,1.3431471586227417,0,0,0.4586400091648102
2.962752146,0,0,1.3431471586227417,0,0,0.8408399820327759
2.963089402,0,0,1.278503656387329,0,0,0.8408399820327759
2.963422677,0,0,1.278503656387329,0,0,0.611519992351532
2.963752082,0,0,1.278503656387329,0,0,0.6879600286483765
2.964089412,0,0,1.278503656387329,0,0,0.7644000053405762
2.964422539,0,0,1.278503656387329,0,0,0.611519992351532
2.9647551290000003,0,0,1.278503656387329,0,0,1.1466000080108643
2.965089663,0,0,1.278503656387329,0,0,0.9172800183296204
2.965423345,0,0,1.3048399686813354,0,0,1.375920057296753
2.965754991,0,0,1.3048399686813354,0,0,1.070159912109375
2.966089488,0,0,1.3048399686813354,0,0,0.9172800183296204
2.966422633,0,0,1.3048399686813354,0,0,1.5288000106811523
2.966752186,0,0,1.3048399686813354,0,0,1.5288000106811523
2.967089405,0,0,1.3048399686813354,0,0,1.452359914779663
2.96742268,0,0,1.3048399686813354,0,0,1.1466000080108643
2.967752085,0,0,1.3694833517074585,0,0,1.6816799640655518
2.968089174,0,0,1.3694833517074585,0,0,0.7644000053405762
2.968422245,0,0,1.3694833517074585,0,0,2.06387996673584
2.968752113,0,0,1.3694833517074585,0,0,0.9172800183296204
2.9690893689999998,0,0,1.3694833517074585,0,0,0.6879600286483765
2.9694250699999998,0,0,1.3694833517074585,0,0,1.2994799613952637
2.9697520859999997,0,0,1.3694833517074585,0,0,1.8345600366592407
2.9700894719999997,0,0,1.3646949529647827,0,0,2.446079969406128
2.970422654,0,0,1.3646949529647827,0,0,1.6816799640655518
2.970751911,0,0,1.3646949529647827,0,0,0.152879998087883
2.971089593,0,0,1.3646949529647827,0,0,0.4586400091648102
2.9714227749999997,0,0,1.3646949529647827,0,0,2.3696401119232178
2.971752013,0,0,1.3646949529647827,0,0,0.152879998087883
2.97208977,0,0,1.3646949529647827,0,0,0.7644000053405762
2.972423063,0,0,1.4389152526855469,0,0,0.611519992351532
2.972751949,0,0,1.4389152526855469,0,0,0.611519992351532
2.973152316,0,0,1.4389152526855469,0,0,0.6879600286483765
2.973434499,0,0,1.4389152526855469,0,0,0.611519992351532
2.973766681,0,0,1.4389152526855469,0,0,0.9172800183296204
2.974100456,0,0,1.4389152526855469,0,0,0.6879600286483765
2.974431101,0,0,1.4389152526855469,0,0,0.2293200045824051
2.974753302,0,0,1.3958195447921753,0,0,0.3822000026702881
2.975085762,0,0,1.3958195447921753,0,0,0.4586400091648102
2.975424037,0,0,1.3958195447921753,0,0,0.305759996175766
2.9757525339999997,0,0,1.3958195447921753,0,0,0.5350799560546875
2.976092902,0,0,1.3958195447921753,0,0,0.611519992351532
2.976426418,0,0,1.3958195447921753,0,0,0.611519992351532
2.976752581,0,0,1.3958195447921753,0,0,0.4586400091648102
2.977090171,0,0,1.414973258972168,0,0,0.2293200045824051
2.977481483,0,0,1.414973258972168,0,0,0.5350799560546875
2.977765813,0,0,1.414973258972168,0,0,0.4586400091648102
2.978086014,0,0,1.414973258972168,0,0,0.4586400091648102
2.97841966,0,0,1.414973258972168,0,0,0.7644000053405762
2.9787735079999997,0,0,1.414973258972168,0,0,0.2293200045824051
2.979121228,0,0,1.455674648284912,0,0,0.5350799560546875
2.979452225,0,0,1.455674648284912,0,0,0.5350799560546875
2.979861425,0,0,1.455674648284912,0,0,0.9937199950218201
2.980124127,0,0,1.455674648284912,0,0,0
2.980454327,0,0,1.455674648284912,0,0,0.305759996175766
2.980782658,0,0,1.455674648284912,0,0,0.5350799560546875
2.981122655,0,0,1.455674648284912,0,0,0.5350799560546875
2.9814548739999998,0,0,1.2641384601593018,0,0,0.5350799560546875
2.9817822229999997,0,0,1.2641384601593018,0,0,9.172800064086914
2.9821224060000002,0,0,1.2641384601593018,0,0,0.9937199950218201
2.982451662,0,0,1.2641384601593018,0,0,0
2.982782233,0,0,1.2641384601593018,0,0,1.2994799613952637
2.983120397,0,0,1.2641384601593018,0,0,0.5350799560546875
2.983449283,0,0,1.2641384601593018,0,0,0
2.983782021,0,0,1.235408067703247,0,0,0.9937199950218201
2.9841219629999998,0,0,1.235408067703247,0,0,1.1466000080108643
2.98445096,0,0,1.235408067703247,0,0,0.9172800183296204
2.984782994,0,0,1.235408067703247,0,0,1.070159912109375
2.985119102,0,0,1.235408067703247,0,0,1.1466000080108643
2.98544997,0,0,1.235408067703247,0,0,0.7644000053405762
2.985783393,0,0,1.235408067703247,0,0,1.070159912109375
2.986121853,0,0,1.3215993642807007,0,0,0.9937199950218201
2.986455887,0,0,1.3215993642807007,0,0,1.2994799613952637
2.98678294,0,0,1.3215993642807007,0,0,1.070159912109375
2.987119178,0,0,1.3215993642807007,0,0,1.223039984703064
2.987447823,0,0,1.3215993642807007,0,0,1.2994799613952637
2.987782153,0,0,1.3215993642807007,0,0,0.9937199950218201
2.9881213730000002,0,0,1.3215993642807007,0,0,1.223039984703064
2.988451555,0,0,1.3455413579940796,0,0,0.611519992351532
2.988781756,0,0,1.3455413579940796,0,0,0.9172800183296204
2.9891193830000002,0,0,1.3455413579940796,0,0,1.1466000080108643
2.989449639,0,0,1.3455413579940796,0,0,0.9172800183296204
2.9897823580000003,0,0,1.3455413579940796,0,0,0.8408399820327759
2.990122856,0,0,1.3455413579940796,0,0,1.6816799640655518
2.990452205,0,0,1.3455413579940796,0,0,1.1466000080108643
2.990782054,0,0,1.3215993642807007,0,0,0.6879600286483765
2.991119977,0,0,1.3215993642807007,0,0,1.2994799613952637
2.99144927,0,0,1.3215993642807007,0,0,1.2994799613952637
2.991782286,0,0,1.3215993642807007,0,0,0.611519992351532
2.992121894,0,0,1.3215993642807007,0,0,0
2.99245141,0,0,1.3215993642807007,0,0,0.305759996175766
2.992782111,0,0,1.3215993642807007,0,0,0.5350799560546875
2.993119126,0,0,1.3024457693099976,0,0,0.4586400091648102
2.993452364,0,0,1.3024457693099976,0,0,0.3822000026702881
2.993782139,0,0,1.3024457693099976,0,0,0.8408399820327759
2.994120081,0,0,1.3024457693099976,0,0,1.1466000080108643
2.994449337,0,0,1.3024457693099976,0,0,1.1466000080108643
2.994782279,0,0,1.3024457693099976,0,0,0
2.995121239,0,0,1.3024457693099976,0,0,-30.19379997253418
2.995450958,0,0,1.3766659498214722,0,0,0
2.995782029,0,0,1.3766659498214722,0,0,0.3822000026702881
2.9961188229999998,0,0,1.3766659498214722,0,0,0.4586400091648102
2.996448709,0,0,1.3766659498214722,0,0,0.5350799560546875
2.996786298,0,0,1.3766659498214722,0,0,0.152879998087883
2.997121592,0,0,1.3766659498214722,0,0,0.4586400091648102
2.997452478,0,0,1.4245500564575195,0,0,0.305759996175766
2.997781882,0,0,1.4245500564575195,0,0,0.3822000026702881
2.9981190829999997,0,0,1.4245500564575195,0,0,0.7644000053405762
2.998448858,0,0,1.4245500564575195,0,0,0.7644000053405762
2.998782263,0,0,1.4245500564575195,0,0,0.8408399820327759
2.999121426,0,0,1.4245500564575195,0,0,0.5350799560546875
2.999451201,0,0,1.3311761617660522,0,0,0.8408399820327759
2.999781865,0,0,1.3311761617660522,0,0,0.9172800183296204
3.000129918,0,0,1.3311761617660522,0,0,0.611519992351532
3.00046023,0,0,1.3311761617660522,0,0,0.305759996175766
3.000782227,0,0,1.3311761617660522,0,0,0.9937199950218201
3.001122502,0,0,1.3311761617660522,0,0,1.1466000080108643
3.001455388,0,0,1.3311761617660522,0,0,0.5350799560546875
3.001781904,0,0,1.359906554222107,0,0,0.9937199950218201
3.002122012,0,0,1.359906554222107,0,0,1.070159912109375
3.00245125,0,0,1.359906554222107,0,0,1.452359914779663
3.00278234,0,0,1.359906554222107,0,0,1.375920057296753
3.003119355,0,0,1.359906554222107,0,0,0.9172800183296204
3.003448926,0,0,1.359906554222107,0,0,0.9172800183296204
3.003782053,0,0,1.5107412338256836,0,0,1.1466000080108643
3.004121254,0,0,1.5107412338256836,0,0,1.6816799640655518
3.004450696,0,0,1.5107412338256836,0,0,0.9937199950218201
3.004782248,0,0,1.5107412338256836,0,0,1.6816799640655518
3.005152097,0,0,1.5107412338256836,0,0,0.9937199950218201
3.005449094,0,0,1.5107412338256836,0,0,0.5350799560546875
3.005782962,0,0,1.5107412338256836,0,0,1.758120059967041
3.00613044,0,0,1.3766659498214722,0,0,0
3.006448734,0,0,1.3766659498214722,0,0,1.2994799613952637
3.006822897,0,0,1.3766659498214722,0,0,1.375920057296753
3.007119654,0,0,1.3766659498214722,0,0,0
3.007448892,0,0,1.3766659498214722,0,0,0.9172800183296204
3.007806593,0,0,1.3766659498214722,0,0,0.9172800183296204
3.008115164,0,0,1.3527239561080933,0,0,1.223039984703064
3.008487457,0,0,1.3527239561080933,0,0,0.8408399820327759
3.008786232,0,0,1.3527239561080933,0,0,1.223039984703064
3.009115415,0,0,1.3527239561080933,0,0,0.9172800183296204
3.009480264,0,0,1.3527239561080933,0,0,1.223039984703064
3.009779576,0,0,1.3527239561080933,0,0,1.223039984703064
3.010152147,0,0,1.2952631711959839,0,0,0.7644000053405762
3.010449218,0,0,1.2952631711959839,0,0,0.6879600286483765
3.010779234,0,0,1.2952631711959839,0,0,0.9937199950218201
3.011142305,0,0,1.2952631711959839,0,0,0.6879600286483765
3.01144645,0,0,1.2952631711959839,0,0,0.8408399820327759
3.01181791,0,0,1.113303780555725,0,0,0.8408399820327759
3.012113111,0,0,1.113303780555725,0,0,0.3822000026702881
3.012446016,0,0,1.113303780555725,0,0,0.9172800183296204
3.012804457,0,0,1.113303780555725,0,0,0.4586400091648102
3.013112843,0,0,1.113303780555725,0,0,0.2293200045824051
3.013485488,0,0,1.113303780555725,0,0,0.2293200045824051
3.013782227,0,0,1.113303780555725,0,0,0.2293200045824051
3.0141155570000002,0,0,1.170764684677124,0,0,0.611519992351532
3.014473647,0,0,1.170764684677124,0,0,1.223039984703064
3.014781903,0,0,1.170764684677124,0,0,0.5350799560546875
3.01516603,0,0,1.170764684677124,0,0,0.611519992351532
3.015451305,0,0,1.170764684677124,0,0,0.152879998087883
3.015781672,0,0,1.170764684677124,0,0,0.3822000026702881
3.016147003,0,0,1.170764684677124,0,0,9.631440162658691
3.016448333,0,0,1.3335703611373901,0,0,0.5350799560546875
3.016820923,0,0,1.3335703611373901,0,0,0.2293200045824051
3.017114272,0,0,1.3335703611373901,0,0,0.4586400091648102
3.017453528,0,0,1.3335703611373901,0,0,0.5350799560546875
3.017817785,0,0,1.3335703611373901,0,0,0.152879998087883
3.018115319,0,0,1.3335703611373901,0,0,9.325679779052734
3.018448187,0,0,1.3335703611373901,0,0,1.375920057296753
3.018782739,0,0,1.3742717504501343,0,0,0.9172800183296204
3.01911507,0,0,1.3742717504501343,0,0,0.611519992351532
3.019486178,0,0,1.3742717504501343,0,0,0.611519992351532
3.019782138,0,0,1.3742717504501343,0,0,0.9172800183296204
3.020115024,0,0,1.3742717504501343,0,0,1.070159912109375
3.020454132,0,0,1.3742717504501343,0,0,0.9937199950218201
3.020782074,0,0,1.3742717504501343,0,0,1.070159912109375
3.021154515,0,0,1.4891934394836426,0,0,0.9172800183296204
3.021458994,0,0,1.4891934394836426,0,0,0.9172800183296204
3.021781769,0,0,1.4891934394836426,0,0,1.070159912109375
3.022134377,0,0,1.4891934394836426,0,0,0.9937199950218201
3.022449374,0,0,1.4891934394836426,0,0,1.223039984703064
3.022815964,0,0,1.4891934394836426,0,0,1.070159912109375
3.023115424,0,0,1.4891934394836426,0,0,0.9937199950218201
3.023448199,0,0,1.4963760375976563,0,0,0.8408399820327759
3.023808104,0,0,1.4963760375976563,0,0,1.2994799613952637
3.02411536,0,0,1.4963760375976563,0,0,1.070159912109375
3.024487098,0,0,1.4963760375976563,0,0,1.1466000080108643
3.024785391,0,0,1.4963760375976563,0,0,0.611519992351532
3.025114981,0,0,1.4963760375976563,0,0,0.9937199950218201
3.025479756,0,0,1.4963760375976563,0,0,1.1466000080108643
3.025781679,0,0,1.5490485429763794,0,0,1.1466000080108643
3.0261542869999998,0,0,1.5490485429763794,0,0,0.7644000053405762
3.026448211,0,0,1.5490485429763794,0,0,0.305759996175766
3.026781652,0,0,1.5490485429763794,0,0,1.375920057296753
3.027150686,0,0,1.5490485429763794,0,0,0.611519992351532
3.027448535,0,0,1.5490485429763794,0,0,0.3822000026702881
3.027826754,0,0,1.5490485429763794,0,0,1.070159912109375
3.028117641,0,0,1.482010841369629,0,0,0.305759996175766
3.028448675,0,0,1.482010841369629,0,0,0.9172800183296204
3.02881769,0,0,1.482010841369629,0,0,1.070159912109375
3.029115299,0,0,1.482010841369629,0,0,0.9937199950218201
3.029448574,0,0,1.482010841369629,0,0,0.305759996175766
3.029798867,0,0,1.482010841369629,0,0,0.3822000026702881
3.030114753,0,0,1.482010841369629,0,0,1.223039984703064
3.03048738,0,0,1.335964560508728,0,0,0.5350799560546875
3.03078147,0,0,1.335964560508728,0,0,0.611519992351532
3.031115041,0,0,1.335964560508728,0,0,0.8408399820327759
3.031471501,0,0,1.335964560508728,0,0,0.8408399820327759
3.031781794,0,0,1.335964560508728,0,0,0.4586400091648102
3.032153254,0,0,1.335964560508728,0,0,2.2167599201202393
3.032449029,0,0,1.335964560508728,0,0,0.5350799560546875
3.032781249,0,0,1.256955862045288,0,0,0.5350799560546875
3.033177671,0,0,1.256955862045288,0,0,0.6879600286483765
3.033449836,0,0,1.256955862045288,0,0,0.5350799560546875
3.033781981,0,0,1.256955862045288,0,0,0.2293200045824051
3.034138663,0,0,1.256955862045288,0,0,0.3822000026702881
3.034448957,0,0,1.256955862045288,0,0,0.7644000053405762
3.034820342,0,0,1.256955862045288,0,0,0.3822000026702881
3.035117173,0,0,1.2665326595306396,0,0,0.611519992351532
3.035449096,0,0,1.2665326595306396,0,0,0.5350799560546875
3.035808278,0,0,1.2665326595306396,0,0,0.3822000026702881
3.03611635,0,0,1.2665326595306396,0,0,0.6879600286483765
3.036487513,0,0,1.2665326595306396,0,0,0.8408399820327759
3.036784974,0,0,1.2665326595306396,0,0,0.8408399820327759
3.037115397,0,0,1.2665326595306396,0,0,0.3822000026702881
3.037479912,0,0,1.2114660739898682,0,0,0.152879998087883
3.037781743,0,0,1.2114660739898682,0,0,0.305759996175766
3.038158721,0,0,1.2114660739898682,0,0,0.611519992351532
3.038448256,0,0,1.2114660739898682,0,0,0.9172800183296204
3.038782401,0,0,1.2114660739898682,0,0,1.070159912109375
3.039152102,0,0,1.2114660739898682,0,0,1.1466000080108643
3.03944884,0,0,1.314416766166687,0,0,0.7644000053405762
3.039781892,0,0,1.314416766166687,0,0,0.9937199950218201
3.040119593,0,0,1.314416766166687,0,0,0.7644000053405762
3.04044859,0,0,1.314416766166687,0,0,1.8345600366592407
3.04082055,0,0,1.314416766166687,0,0,1.070159912109375
3.041115251,0,0,1.314416766166687,0,0,1.375920057296753
3.041785468,0,0,1.314416766166687,0,0,1.375920057296753
3.041826134,0,0,1.3096283674240112,0,0,2.446079969406128
3.042116872,0,0,1.3096283674240112,0,0,1.223039984703064
3.042488203,0,0,1.3096283674240112,0,0,1.9874399900436401
3.042799144,0,0,1.3096283674240112,0,0,1.2994799613952637
3.043115438,0,0,1.3096283674240112,0,0,0.9937199950218201
3.04345475,0,0,1.3096283674240112,0,0,0.9937199950218201
3.043782247,0,0,1.3096283674240112,0,0,1.9874399900436401
3.044155522,0,0,1.400607943534851,0,0,0.9172800183296204
3.044448908,0,0,1.400607943534851,0,0,0.9172800183296204
3.044781627,0,0,1.400607943534851,0,0,0.9172800183296204
3.045132698,0,0,1.400607943534851,0,0,1.5288000106811523
3.045449233,0,0,1.400607943534851,0,0,0.9937199950218201
3.045818285,0,0,1.400607943534851,0,0,0.6879600286483765
3.046160467,0,0,1.400607943534851,0,0,0.7644000053405762
3.046448761,0,0,1.4173674583435059,0,0,0.7644000053405762
3.046782055,0,0,1.4173674583435059,0,0,0.8408399820327759
3.047120441,0,0,1.4173674583435059,0,0,0.6879600286483765
3.047448808,0,0,1.4173674583435059,0,0,0.611519992351532
3.047820897,0,0,1.4173674583435059,0,0,0.3822000026702881
3.048115617,0,0,1.4173674583435059,0,0,0.5350799560546875
3.048461022,0,0,1.4173674583435059,0,0,0.3822000026702881
3.048803611,0,0,1.2090718746185303,0,0,0.8408399820327759
3.049118979,0,0,1.2090718746185303,0,0,0.305759996175766
3.049490624,0,0,1.2090718746185303,0,0,0.9937199950218201
3.049794381,0,0,1.2090718746185303,0,0,0.5350799560546875
3.050121081,0,0,1.2090718746185303,0,0,0.0764399990439415
3.050499708,0,0,1.2090718746185303,0,0,0.4586400091648102
3.050783891,0,0,1.2090718746185303,0,0,0.5350799560546875
3.051119925,0,0,1.3934253454208374,0,0,0.5350799560546875
3.051567347,0,0,1.3934253454208374,0,0,1.605239987373352
3.051811048,0,0,1.3934253454208374,0,0,0.611519992351532
3.052115361,0,0,1.3934253454208374,0,0,0.8408399820327759
3.05248782,0,0,1.3934253454208374,0,0,0.4586400091648102
3.052784447,0,0,1.3934253454208374,0,0,1.070159912109375
3.053115482,0,0,1.3934253454208374,0,0,0.611519992351532
3.053480293,0,0,1.4437036514282227,0,0,0.4586400091648102
3.05378242,0,0,1.4437036514282227,0,0,9.402119636535645
3.054115492,0,0,1.4437036514282227,0,0,1.8345600366592407
3.054454174,0,0,1.4437036514282227,0,0,0.5350799560546875
3.054782041,0,0,1.4437036514282227,0,0,9.325679779052734
3.055154927,0,0,1.4437036514282227,0,0,0.8408399820327759
3.055448554,0,0,1.4437036514282227,0,0,0.3822000026702881
3.055781718,0,0,1.3024457693099976,0,0,0.8408399820327759
3.056134474,0,0,1.3024457693099976,0,0,0.8408399820327759
3.056448657,0,0,1.3024457693099976,0,0,0.6879600286483765
3.056816209,0,0,1.3024457693099976,0,0,0.4586400091648102
3.057115688,0,0,1.3024457693099976,0,0,1.070159912109375
3.05745063,0,0,1.3024457693099976,0,0,0.7644000053405762
3.057807238,0,0,1.3024457693099976,0,0,1.1466000080108643
3.058115939,0,0,1.3072341680526733,0,0,0.9937199950218201
3.058488158,0,0,1.3072341680526733,0,0,0.9937199950218201
3.058790489,0,0,1.3072341680526733,0,0,0.611519992351532
3.059115412,0,0,1.3072341680526733,0,0,0.5350799560546875
3.05947752,0,0,1.3072341680526733,0,0,1.1466000080108643
3.059782073,0,0,1.3072341680526733,0,0,1.223039984703064
3.060153662,0,0,1.3072341680526733,0,0,1.070159912109375
3.060445622,0,0,1.2473790645599365,0,0,0.8408399820327759
3.060781823,0,0,1.2473790645599365,0,0,1.223039984703064
3.061152672,0,0,1.2473790645599365,0,0,1.375920057296753
3.061448632,0,0,1.2473790645599365,0,0,0.6879600286483765
3.061781574,0,0,1.2473790645599365,0,0,1.375920057296753
3.062118775,0,0,1.2473790645599365,0,0,0.8408399820327759
3.062448142,0,0,1.2473790645599365,0,0,0.8408399820327759
3.062819435,0,0,1.2545616626739502,0,0,1.1466000080108643
3.063115118,0,0,1.2545616626739502,0,0,1.223039984703064
3.063449078,0,0,1.2545616626739502,0,0,1.1466000080108643
3.063797575,0,0,1.2545616626739502,0,0,0.9172800183296204
3.064137795,0,0,1.2545616626739502,0,0,0.6879600286483765
3.064488754,0,0,1.2545616626739502,0,0,1.070159912109375
3.064782382,0,0,1.2545616626739502,0,0,1.5288000106811523
3.065114897,0,0,1.2832920551300049,0,0,1.375920057296753
3.065474709,0,0,1.2832920551300049,0,0,1.070159912109375
3.065781651,0,0,1.2832920551300049,0,0,1.223039984703064
3.066154981,0,0,1.2832920551300049,0,0,1.452359914779663
3.066450441,0,0,1.2832920551300049,0,0,0.8408399820327759
3.066781568,0,0,1.2832920551300049,0,0,-29.888038635253906
3.067144195,0,0,1.2832920551300049,0,0,-29.582279205322266
3.067448896,0,0,1.3335703611373901,0,0,0.7644000053405762
3.067820818,0,0,1.3335703611373901,0,0,0.611519992351532
3.068112094,0,0,1.3335703611373901,0,0,0.4586400091648102
3.068448202,0,0,1.3335703611373901,0,0,0.305759996175766
3.068818421,0,0,1.3335703611373901,0,0,0.611519992351532
3.069119622,0,0,1.3335703611373901,0,0,0.305759996175766
3.06945036,0,0,1.3335703611373901,0,0,0.4586400091648102
3.06981819,0,0,1.3982137441635132,0,0,0.3822000026702881
3.070115058,0,0,1.3982137441635132,0,0,0.611519992351532
3.070485277,0,0,1.3982137441635132,0,0,0.611519992351532
3.070782108,0,0,1.3982137441635132,0,0,0.3822000026702881
3.071115179,0,0,1.3982137441635132,0,0,0.3822000026702881
3.071452102,0,0,1.3982137441635132,0,0,0.305759996175766
3.071783173,0,0,1.3982137441635132,0,0,0.4586400091648102
3.072163837,0,0,1.4891934394836426,0,0,0.7644000053405762
3.072448816,0,0,1.4891934394836426,0,0,0.9172800183296204
3.072782646,0,0,1.4891934394836426,0,0,0.5350799560546875
3.073131088,0,0,1.4891934394836426,0,0,0.6879600286483765
3.073448603,0,0,1.4891934394836426,0,0,0.9172800183296204
3.073815563,0,0,1.4891934394836426,0,0,0.9937199950218201
3.074115487,0,0,1.4891934394836426,0,0,1.223039984703064
3.074448354,0,0,1.4053963422775269,0,0,0.8408399820327759
3.074807721,0,0,1.4053963422775269,0,0,1.2994799613952637
3.075115163,0,0,1.4053963422775269,0,0,0.611519992351532
3.075487493,0,0,1.4053963422775269,0,0,0.9172800183296204
3.075784065,0,0,1.4053963422775269,0,0,0.5350799560546875
3.076115581,0,0,1.4053963422775269,0,0,0.8408399820327759
3.07648017,0,0,1.4053963422775269,0,0,0.3822000026702881
3.076781797,0,0,1.5203180313110352,0,0,0.7644000053405762
3.077154868,0,0,1.5203180313110352,0,0,1.223039984703064
3.077449162,0,0,1.5203180313110352,0,0,0.9937199950218201
3.077781733,0,0,1.5203180313110352,0,0,0.8408399820327759
3.078226285,0,0,1.5203180313110352,0,0,0.8408399820327759
3.078471838,0,0,1.5203180313110352,0,0,1.1466000080108643
3.078782076,0,0,1.5203180313110352,0,0,1.9874399900436401
3.079152629,0,0,1.4077905416488647,0,0,0.305759996175766
3.07945257,0,0,1.4077905416488647,0,0,1.070159912109375
3.079781475,0,0,1.4077905416488647,0,0,1.1466000080108643
3.080140416,0,0,1.4077905416488647,0,0,1.070159912109375
3.080440432,0,0,1.4077905416488647,0,0,1.1466000080108643
3.08077593,0,0,1.4077905416488647,0,0,1.6816799640655518
3.081109149,0,0,1.4077905416488647,0,0,0.9937199950218201
3.081444609,0,0,1.278503656387329,0,0,0.9937199950218201
3.081775458,0,0,1.278503656387329,0,0,0.9172800183296204
3.082109011,0,0,1.278503656387329,0,0,0.7644000053405762
3.082475285,0,0,1.278503656387329,0,0,0.4586400091648102
3.082811579,0,0,1.278503656387329,0,0,0.7644000053405762
3.083109298,0,0,1.278503656387329,0,0,1.1466000080108643
3.083475073,0,0,1.278503656387329,0,0,0.8408399820327759
3.0837762,0,0,1.3479355573654175,0,0,0.6879600286483765
3.08414466,0,0,1.3479355573654175,0,0,0.8408399820327759
3.084442805,0,0,1.3479355573654175,0,0,0.7644000053405762
3.084811802,0,0,1.3479355573654175,0,0,0.9172800183296204
3.085109078,0,0,1.3479355573654175,0,0,0.8408399820327759
3.085492556,0,0,1.3479355573654175,0,0,0.611519992351532
3.08577635,0,0,1.3479355573654175,0,0,0.5350799560546875
3.086142291,0,0,1.2282254695892334,0,0,0.6879600286483765
3.086443399,0,0,1.2282254695892334,0,0,0.6879600286483765
3.086803526,0,0,1.2282254695892334,0,0,0.9172800183296204
3.087109468,0,0,1.2282254695892334,0,0,0.6879600286483765
3.087465113,0,0,1.2282254695892334,0,0,0.2293200045824051
3.087775962,0,0,1.2282254695892334,0,0,1.1466000080108643
3.0881292,0,0,1.2282254695892334,0,0,0.4586400091648102
3.088442549,0,0,1.3120225667953491,0,0,0.9937199950218201
3.088793953,0,0,1.3120225667953491,0,0,0.3822000026702881
3.089109191,0,0,1.3120225667953491,0,0,9.478560447692871
3.089459281,0,0,1.3120225667953491,0,0,0.9937199950218201
3.089779389,0,0,1.3120225667953491,0,0,9.631440162658691
3.090127183,0,0,1.3120225667953491,0,0,1.070159912109375
3.090442772,0,0,1.3120225667953491,0,0,1.1466000080108643
3.090793844,0,0,1.2425906658172607,0,0,1.1466000080108643
3.091109082,0,0,1.2425906658172607,0,0,0.152879998087883
3.091460393,0,0,1.2425906658172607,0,0,0.152879998087883
