Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
2.439698269,0,0,1.278503656387329,0,0,0.152879998087883
2.440034784,0,0,1.278503656387329,0,0,0.611519992351532
2.440364873,0,0,1.278503656387329,0,0,0.6879600286483765
2.4406980369999998,0,0,1.278503656387329,0,0,0.7644000053405762
2.441036033,0,0,1.278503656387329,0,0,0.7644000053405762
2.441366197,0,0,1.278503656387329,0,0,0.5350799560546875
2.441705175,0,0,1.280897855758667,0,0,1.223039984703064
2.442032708,0,0,1.280897855758667,0,0,0.8408399820327759
2.44236602,0,0,1.280897855758667,0,0,0.152879998087883
2.442701275,0,0,1.280897855758667,0,0,0.2293200045824051
2.443032605,0,0,1.280897855758667,0,0,0.6879600286483765
2.443366491,0,0,1.280897855758667,0,0,1.1466000080108643
2.443699432,0,0,1.280897855758667,0,0,0.611519992351532
2.4440327059999998,0,0,1.3527239561080933,0,0,0.3822000026702881
2.444368166,0,0,1.3527239561080933,0,0,0.7644000053405762
2.444698403,0,0,1.3527239561080933,0,0,0.9937199950218201
2.445036566,0,0,1.3527239561080933,0,0,0.8408399820327759
2.445366211,0,0,1.3527239561080933,0,0,1.1466000080108643
2.445699356,0,0,1.3527239561080933,0,0,1.070159912109375
2.446037834,0,0,1.3527239561080933,0,0,0.6879600286483765
2.44637246,0,0,1.4891934394836426,0,0,1.1466000080108643
2.446699864,0,0,1.4891934394836426,0,0,1.223039984703064
2.447033416,0,0,1.4891934394836426,0,0,1.1466000080108643
2.447366246,0,0,1.4891934394836426,0,0,1.605239987373352
2.447702113,0,0,1.4891934394836426,0,0,1.223039984703064
2.448038573,0,0,1.4891934394836426,0,0,0.4586400091648102
2.448366366,0,0,1.4891934394836426,0,0,0.305759996175766
2.448701066,0,0,1.4891934394836426,0,0,1.452359914779663
2.449035285,0,0,1.5634137392044067,0,0,0.6879600286483765
2.4493737810000002,0,0,1.5634137392044067,0,0,0.9172800183296204
2.449700982,0,0,1.5634137392044067,0,0,0.4586400091648102
2.450032793,0,0,1.5634137392044067,0,0,0.3822000026702881
2.450369031,0,0,1.5634137392044067,0,0,0.0764399990439415
2.450699323,0,0,1.5634137392044067,0,0,0.2293200045824051
2.451032968,0,0,1.5634137392044067,0,0,0.6879600286483765
2.451368131,0,0,1.601720929145813,0,0,0.5350799560546875
2.4516993129999998,0,0,1.601720929145813,0,0,0.9937199950218201
2.452036032,0,0,1.601720929145813,0,0,1.223039984703064
2.45236614,0,0,1.601720929145813,0,0,0.4586400091648102
2.452699229,0,0,1.601720929145813,0,0,0
2.453035892,0,0,1.601720929145813,0,0,0.6879600286483765
2.453365963,0,0,1.601720929145813,0,0,1.223039984703064
2.453702682,0,0,1.721431016921997,0,0,0.8408399820327759
2.454032882,0,0,1.721431016921997,0,0,0.611519992351532
2.454365823,0,0,1.721431016921997,0,0,0.9937199950218201
2.45470269,0,0,1.721431016921997,0,0,0.4586400091648102
2.455032816,0,0,1.721431016921997,0,0,0.6879600286483765
2.455366109,0,0,1.721431016921997,0,0,0.7644000053405762
2.455702439,0,0,1.721431016921997,0,0,0.305759996175766
2.456032602,0,0,1.6543933153152466,0,0,1.223039984703064
2.4563709879999998,0,0,1.6543933153152466,0,0,0.6879600286483765
2.456699522,0,0,1.6543933153152466,0,0,1.070159912109375
2.457033,0,0,1.6543933153152466,0,0,0.9937199950218201
2.457367922,0,0,1.6543933153152466,0,0,1.070159912109375
2.457699308,0,0,1.6543933153152466,0,0,1.1466000080108643
2.45803736,0,0,1.6543933153152466,0,0,1.375920057296753
2.458366079,0,0,1.3646949529647827,0,0,1.2994799613952637
2.458699316,0,0,1.3646949529647827,0,0,1.5288000106811523
2.459034813,0,0,1.3646949529647827,0,0,1.452359914779663
2.459369513,0,0,1.3646949529647827,0,0,0.8408399820327759
2.459702787,0,0,1.3646949529647827,0,0,0.7644000053405762
2.460032784,0,0,1.3646949529647827,0,0,0.305759996175766
2.460366169,0,0,1.3646949529647827,0,0,0.4586400091648102
2.4607011659999998,0,0,1.2976573705673218,0,0,1.2994799613952637
2.461033014,0,0,1.2976573705673218,0,0,0.4586400091648102
2.461369548,0,0,1.2976573705673218,0,0,0.305759996175766
2.461699415,0,0,1.2976573705673218,0,0,0.9172800183296204
2.4620326710000002,0,0,1.2976573705673218,0,0,1.375920057296753
2.462371204,0,0,1.2976573705673218,0,0,0.7644000053405762
2.462699423,0,0,1.2976573705673218,0,0,0.2293200045824051
2.463032661,0,0,1.1444283723831177,0,0,0.5350799560546875
2.46336625,0,0,1.1444283723831177,0,0,0.9172800183296204
2.463699487,0,0,1.1444283723831177,0,0,0.8408399820327759
2.464036002,0,0,1.1444283723831177,0,0,0.6879600286483765
2.464366091,0,0,1.1444283723831177,0,0,0.611519992351532
2.46469944,0,0,1.1444283723831177,0,0,0.9172800183296204
2.465034844,0,0,1.1444283723831177,0,0,0.611519992351532
2.4653661,0,0,1.1444283723831177,0,0,0.305759996175766
2.465702726,0,0,1.256955862045288,0,0,0.9937199950218201
2.466035148,0,0,1.256955862045288,0,0,0.611519992351532
2.466365997,0,0,1.256955862045288,0,0,1.070159912109375
2.4667018450000002,0,0,1.256955862045288,0,0,0.4586400091648102
2.467032509,0,0,1.256955862045288,0,0,0.8408399820327759
2.467366783,0,0,1.256955862045288,0,0,1.070159912109375
2.467699687,0,0,1.256955862045288,0,0,1.1466000080108643
2.468032702,0,0,1.3407529592514038,0,0,1.2994799613952637
2.468367958,0,0,1.3407529592514038,0,0,1.2994799613952637
2.468700343,0,0,1.3407529592514038,0,0,0.9172800183296204
2.469033081,0,0,1.3407529592514038,0,0,1.1466000080108643
2.4693758,0,0,1.3407529592514038,0,0,1.5288000106811523
2.469701815,0,0,1.3407529592514038,0,0,1.452359914779663
2.470032904,0,0,1.3407529592514038,0,0,1.223039984703064
2.470367826,0,0,1.4437036514282227,0,0,1.223039984703064
2.470699249,0,0,1.4437036514282227,0,0,0.9937199950218201
2.471036079,0,0,1.4437036514282227,0,0,0.9937199950218201
2.471367964,0,0,1.4437036514282227,0,0,1.758120059967041
2.471699276,0,0,1.4437036514282227,0,0,0.152879998087883
2.472035328,0,0,1.4437036514282227,0,0,1.9109998941421509
2.472365751,0,0,1.4437036514282227,0,0,0.8408399820327759
2.47270058,0,0,1.5179238319396973,0,0,0.2293200045824051
2.473033003,0,0,1.5179238319396973,0,0,0.305759996175766
2.473365814,0,0,1.5179238319396973,0,0,0.8408399820327759
2.473702867,0,0,1.5179238319396973,0,0,0.8408399820327759
2.47403253,0,0,1.5179238319396973,0,0,1.070159912109375
2.474365971,0,0,1.5179238319396973,0,0,0.6879600286483765
2.474699319,0,0,1.5179238319396973,0,0,0.9172800183296204
2.475032594,0,0,1.4532804489135742,0,0,0.6879600286483765
2.475370683,0,0,1.4532804489135742,0,0,0.5350799560546875
2.4756992540000002,0,0,1.4532804489135742,0,0,0.611519992351532
2.476032583,0,0,1.4532804489135742,0,0,0.9172800183296204
2.476366747,0,0,1.4532804489135742,0,0,0.9172800183296204
2.47669928,0,0,1.4532804489135742,0,0,0.9172800183296204
2.477036703,0,0,1.4532804489135742,0,0,0.305759996175766
2.4773660140000002,0,0,1.4532804489135742,0,0,0.8408399820327759
2.477699141,0,0,1.5658079385757446,0,0,1.070159912109375
2.478034433,0,0,1.5658079385757446,0,0,0.7644000053405762
2.478365874,0,0,1.5658079385757446,0,0,1.070159912109375
2.478702501,0,0,1.5658079385757446,0,0,1.1466000080108643
2.479032571,0,0,1.5658079385757446,0,0,0.9172800183296204
2.4793660490000002,0,0,1.5658079385757446,0,0,1.070159912109375
2.479701953,0,0,1.5658079385757446,0,0,0.305759996175766
2.480034709,0,0,1.5705963373184204,0,0,1.375920057296753
2.480369187,0,0,1.5705963373184204,0,0,1.070159912109375
2.480699332,0,0,1.5705963373184204,0,0,1.2994799613952637
2.481032736,0,0,1.5705963373184204,0,0,1.452359914779663
2.481369751,0,0,1.5705963373184204,0,0,1.070159912109375
2.481699378,0,0,1.5705963373184204,0,0,1.223039984703064
2.482032578,0,0,1.5705963373184204,0,0,1.1466000080108643
2.482366408,0,0,1.3670891523361206,0,0,1.5288000106811523
2.482699367,0,0,1.3670891523361206,0,0,1.8345600366592407
2.48303566,0,0,1.3670891523361206,0,0,0.2293200045824051
2.483366175,0,0,1.3670891523361206,0,0,-0.4586400091648102
2.48369945,0,0,1.3670891523361206,0,0,0.2293200045824051
2.484034465,0,0,1.3670891523361206,0,0,0.9937199950218201
2.484365887,0,0,1.3670891523361206,0,0,0.611519992351532
2.484704828,0,0,1.3886369466781616,0,0,0.9937199950218201
2.485032658,0,0,1.3886369466781616,0,0,0.9172800183296204
2.48536597,0,0,1.3886369466781616,0,0,0.4586400091648102
2.485701874,0,0,1.3886369466781616,0,0,0.5350799560546875
2.486032704,0,0,1.3886369466781616,0,0,0.8408399820327759
2.486368311,0,0,1.3886369466781616,0,0,1.1466000080108643
2.48669953,0,0,1.3886369466781616,0,0,0.8408399820327759
2.487032916,0,0,1.3263877630233765,0,0,0.5350799560546875
2.487368912,0,0,1.3263877630233765,0,0,0.611519992351532
2.487699353,0,0,1.3263877630233765,0,0,0.8408399820327759
2.488032665,0,0,1.3263877630233765,0,0,0.7644000053405762
2.488368958,0,0,1.3263877630233765,0,0,0.8408399820327759
2.488699417,0,0,1.3263877630233765,0,0,0.9937199950218201
2.489037969,0,0,1.3263877630233765,0,0,0.8408399820327759
2.489365947,0,0,1.3263877630233765,0,0,0.9172800183296204
2.489699407,0,0,1.314416766166687,0,0,0.9937199950218201
2.490033459,0,0,1.314416766166687,0,0,0.3822000026702881
2.4903696220000002,0,0,1.314416766166687,0,0,0.8408399820327759
2.490710434,0,0,1.314416766166687,0,0,0.611519992351532
2.49103306,0,0,1.314416766166687,0,0,0.7644000053405762
2.491365853,0,0,1.314416766166687,0,0,1.070159912109375
2.491701609,0,0,1.314416766166687,0,0,0.9172800183296204
2.492032587,0,0,1.3742717504501343,0,0,1.223039984703064
2.492369158,0,0,1.3742717504501343,0,0,1.223039984703064
2.492699469,0,0,1.3742717504501343,0,0,2.2167599201202393
2.493032799,0,0,1.3742717504501343,0,0,1.375920057296753
2.493367981,0,0,1.3742717504501343,0,0,0.9937199950218201
2.493699366,0,0,1.3742717504501343,0,0,1.5288000106811523
2.494035066,0,0,1.3742717504501343,0,0,1.9874399900436401
2.494366045,0,0,1.4939818382263184,0,0,1.9874399900436401
2.494699189,0,0,1.4939818382263184,0,0,0.0764399990439415
2.495037093,0,0,1.4939818382263184,0,0,0.9172800183296204
2.495366108,0,0,1.4939818382263184,0,0,0.6879600286483765
2.495699272,0,0,1.4939818382263184,0,0,0.8408399820327759
2.496032435,0,0,1.4939818382263184,0,0,0.8408399820327759
2.496365839,0,0,1.4939818382263184,0,0,1.223039984703064
2.496703854,0,0,1.5634137392044067,0,0,0.9937199950218201
2.497033073,0,0,1.5634137392044067,0,0,0.611519992351532
2.497365995,0,0,1.5634137392044067,0,0,0.4586400091648102
2.497701307,0,0,1.5634137392044067,0,0,0.8408399820327759
2.498032655,0,0,1.5634137392044067,0,0,0.611519992351532
2.498369189,0,0,1.5634137392044067,0,0,0.8408399820327759
2.498699223,0,0,1.5634137392044067,0,0,0.9937199950218201
2.499032923,0,0,1.5634137392044067,0,0,0.3822000026702881
2.499371105,0,0,1.5969325304031372,0,0,0.6879600286483765
2.499699249,0,0,1.5969325304031372,0,0,0.611519992351532
2.500032635,0,0,1.5969325304031372,0,0,0.611519992351532
2.500366706,0,0,1.5969325304031372,0,0,0.5350799560546875
2.500701517,0,0,1.5969325304031372,0,0,0.9937199950218201
2.501035088,0,0,1.5969325304031372,0,0,0.4586400091648102
2.501366251,0,0,1.5969325304031372,0,0,0.6879600286483765
2.5016993960000002,0,0,1.6519991159439087,0,0,0.9172800183296204
2.502034429,0,0,1.6519991159439087,0,0,0.4586400091648102
2.502365963,0,0,1.6519991159439087,0,0,0.9937199950218201
2.502705126,0,0,1.6519991159439087,0,0,1.452359914779663
2.503038975,0,0,1.6519991159439087,0,0,1.070159912109375
2.503366471,0,0,1.6519991159439087,0,0,0.5350799560546875
2.503701283,0,0,1.6519991159439087,0,0,0.9937199950218201
2.504032594,0,0,1.680729627609253,0,0,1.9109998941421509
2.504367239,0,0,1.680729627609253,0,0,1.9109998941421509
2.504699402,0,0,1.680729627609253,0,0,1.8345600366592407
2.505032991,0,0,1.680729627609253,0,0,1.6816799640655518
2.505367821,0,0,1.680729627609253,0,0,1.758120059967041
2.505699281,0,0,1.680729627609253,0,0,1.9874399900436401
2.506036092,0,0,1.680729627609253,0,0,0.8408399820327759
2.506365978,0,0,1.4532804489135742,0,0,1.223039984703064
2.506699159,0,0,1.4532804489135742,0,0,1.1466000080108643
2.507037378,0,0,1.4532804489135742,0,0,0.9937199950218201
2.5073658009999997,0,0,1.4532804489135742,0,0,0.6879600286483765
2.507699279,0,0,1.4532804489135742,0,0,1.223039984703064
2.508032868,0,0,1.4532804489135742,0,0,0.9937199950218201
2.5083658829999997,0,0,1.4532804489135742,0,0,1.223039984703064
2.508702769,0,0,1.3431471586227417,0,0,1.070159912109375
2.509033062,0,0,1.3431471586227417,0,0,0.7644000053405762
2.509366058,0,0,1.3431471586227417,0,0,0.5350799560546875
2.5097010920000002,0,0,1.3431471586227417,0,0,0.7644000053405762
2.510032681,0,0,1.3431471586227417,0,0,0.7644000053405762
2.510369363,0,0,1.3431471586227417,0,0,0.611519992351532
2.510699433,0,0,1.3431471586227417,0,0,0.305759996175766
2.511035152,0,0,1.357512354850769,0,0,0.6879600286483765
2.511370964,0,0,1.357512354850769,0,0,0.7644000053405762
2.511699331,0,0,1.357512354850769,0,0,0.6879600286483765
2.512041809,0,0,1.357512354850769,0,0,0.152879998087883
2.512366009,0,0,1.357512354850769,0,0,0.8408399820327759
2.512699413,0,0,1.357512354850769,0,0,1.2994799613952637
2.5130360019999998,0,0,1.357512354850769,0,0,0.3822000026702881
2.513365925,0,0,1.357512354850769,0,0,0.5350799560546875
2.513699218,0,0,1.4053963422775269,0,0,0.5350799560546875
2.514034381,0,0,1.4053963422775269,0,0,0.3822000026702881
2.5143658220000003,0,0,1.4053963422775269,0,0,1.070159912109375
2.514704781,0,0,1.4053963422775269,0,0,-0.2293200045824051
2.515032574,0,0,1.4053963422775269,0,0,0.8408399820327759
2.515365867,0,0,1.4053963422775269,0,0,1.8345600366592407
2.515701049,0,0,1.4053963422775269,0,0,1.375920057296753
2.516032749,0,0,1.3455413579940796,0,0,2.06387996673584
2.516366561,0,0,1.3455413579940796,0,0,2.2932000160217285
2.51669828,0,0,1.3455413579940796,0,0,1.1466000080108643
2.517033739,0,0,1.3455413579940796,0,0,1.070159912109375
2.5173719759999997,0,0,1.3455413579940796,0,0,0.5350799560546875
2.517708732,0,0,1.3455413579940796,0,0,0.5350799560546875
2.518034414,0,0,1.3455413579940796,0,0,1.2994799613952637
2.518367263,0,0,1.4053963422775269,0,0,1.070159912109375
2.51869937,0,0,1.4053963422775269,0,0,0.9937199950218201
2.519036404,0,0,1.4053963422775269,0,0,0.6879600286483765
2.519366123,0,0,1.4053963422775269,0,0,0.8408399820327759
2.51969936,0,0,1.4053963422775269,0,0,0.7644000053405762
2.520034542,0,0,1.4053963422775269,0,0,0.6879600286483765
2.520366094,0,0,1.4053963422775269,0,0,0.6879600286483765
2.520702794,0,0,1.5753847360610962,0,0,0.8408399820327759
2.5210332170000003,0,0,1.5753847360610962,0,0,0.611519992351532
2.521368621,0,0,1.5753847360610962,0,0,0.6879600286483765
2.521702969,0,0,1.5753847360610962,0,0,0.8408399820327759
2.522032929,0,0,1.5753847360610962,0,0,0.4586400091648102
2.522369537,0,0,1.5753847360610962,0,0,0.4586400091648102
2.5226995519999997,0,0,1.5753847360610962,0,0,0.6879600286483765
2.523032622,0,0,1.599326729774475,0,0,0.6879600286483765
2.52337036,0,0,1.599326729774475,0,0,0.4586400091648102
2.523699264,0,0,1.599326729774475,0,0,0
2.524032742,0,0,1.599326729774475,0,0,0.2293200045824051
2.524365998,0,0,1.599326729774475,0,0,0.305759996175766
2.524699513,0,0,1.599326729774475,0,0,0.9172800183296204
2.525038139,0,0,1.599326729774475,0,0,0.5350799560546875
2.525365987,0,0,1.599326729774475,0,0,1.1466000080108643
2.5256995399999997,0,0,1.5418659448623657,0,0,1.452359914779663
2.526033462,0,0,1.5418659448623657,0,0,1.452359914779663
2.526366107,0,0,1.5418659448623657,0,0,1.070159912109375
2.526703289,0,0,1.5418659448623657,0,0,1.605239987373352
2.527032748,0,0,1.5418659448623657,0,0,1.5288000106811523
2.527366041,0,0,1.5418659448623657,0,0,2.14031982421875
2.5277014639999997,0,0,1.5418659448623657,0,0,0.9937199950218201
2.528032719,0,0,1.5849615335464478,0,0,1.1466000080108643
2.5283697529999998,0,0,1.5849615335464478,0,0,1.223039984703064
2.528701416,0,0,1.5849615335464478,0,0,0.8408399820327759
2.529032876,0,0,1.5849615335464478,0,0,0.8408399820327759
2.529372872,0,0,1.5849615335464478,0,0,0.9172800183296204
2.52970111,0,0,1.5849615335464478,0,0,0.8408399820327759
2.5300316990000002,0,0,1.5849615335464478,0,0,0.6879600286483765
2.530368344,0,0,1.4101848602294922,0,0,0.6879600286483765
2.530698322,0,0,1.4101848602294922,0,0,0.7644000053405762
2.5310313,0,0,1.4101848602294922,0,0,0.7644000053405762
2.531366797,0,0,1.4101848602294922,0,0,0.7644000053405762
2.531701589,0,0,1.4101848602294922,0,0,0.9937199950218201
2.532034012,0,0,1.4101848602294922,0,0,0.5350799560546875
2.532364916,0,0,1.4101848602294922,0,0,0.2293200045824051
2.532698135,0,0,1.4939818382263184,0,0,0.9172800183296204
2.533036261,0,0,1.4939818382263184,0,0,1.605239987373352
2.533374072,0,0,1.4939818382263184,0,0,0.4586400091648102
2.5336995509999998,0,0,1.4939818382263184,0,0,0
2.534032492,0,0,1.4939818382263184,0,0,0.2293200045824051
2.534365396,0,0,1.4939818382263184,0,0,0.5350799560546875
2.534704022,0,0,1.4939818382263184,0,0,0.611519992351532
2.535032204,0,0,1.3215993642807007,0,0,0.4586400091648102
2.535365589,0,0,1.3215993642807007,0,0,0.4586400091648102
2.535699623,0,0,1.3215993642807007,0,0,0.3822000026702881
2.536032323,0,0,1.3215993642807007,0,0,0.152879998087883
2.53637306,0,0,1.3215993642807007,0,0,1.2994799613952637
2.536714538,0,0,1.3215993642807007,0,0,0.0764399990439415
2.537049665,0,0,1.3215993642807007,0,0,0.9172800183296204
2.537386661,0,0,1.280897855758667,0,0,0.9172800183296204
2.537707362,0,0,1.280897855758667,0,0,0.5350799560546875
2.53804584,0,0,1.280897855758667,0,0,0.6879600286483765
2.538389114,0,0,1.280897855758667,0,0,0.9172800183296204
2.538716759,0,0,1.280897855758667,0,0,1.223039984703064
2.539040903,0,0,1.280897855758667,0,0,1.1466000080108643
2.539373826,0,0,1.280897855758667,0,0,0.4586400091648102
2.539702471,0,0,1.280897855758667,0,0,0.6879600286483765
2.540050282,0,0,1.3096283674240112,0,0,0.8408399820327759
2.540386612,0,0,1.3096283674240112,0,0,0.7644000053405762
2.540716183,0,0,1.3096283674240112,0,0,0.9172800183296204
2.541055364,0,0,1.3096283674240112,0,0,0.9172800183296204
2.5413942130000002,0,0,1.3096283674240112,0,0,0.9172800183296204
2.541712154,0,0,1.3096283674240112,0,0,0.611519992351532
2.542046595,0,0,1.3096283674240112,0,0,0.8408399820327759
2.542366314,0,0,1.338358759880066,0,0,0.6879600286483765
2.542699385,0,0,1.338358759880066,0,0,0.8408399820327759
2.5430358809999998,0,0,1.338358759880066,0,0,1.5288000106811523
2.543365896,0,0,1.338358759880066,0,0,0.6879600286483765
2.543699115,0,0,1.338358759880066,0,0,0.0764399990439415
2.544035778,0,0,1.338358759880066,0,0,0.5350799560546875
2.5443659419999998,0,0,1.338358759880066,0,0,0.6879600286483765
2.544704586,0,0,1.558625340461731,0,0,1.070159912109375
2.545033027,0,0,1.558625340461731,0,0,1.070159912109375
2.545366024,0,0,1.558625340461731,0,0,0.2293200045824051
2.54569915,0,0,1.558625340461731,0,0,0.4586400091648102
2.546032647,0,0,1.558625340461731,0,0,0.4586400091648102
2.546370829,0,0,1.558625340461731,0,0,0.305759996175766
2.546699196,0,0,1.558625340461731,0,0,0.305759996175766
2.5470326180000002,0,0,1.5634137392044067,0,0,0.4586400091648102
2.547367763,0,0,1.5634137392044067,0,0,0.3822000026702881
2.547699241,0,0,1.5634137392044067,0,0,0.152879998087883
2.54803683,0,0,1.5634137392044067,0,0,0
2.548365975,0,0,1.5634137392044067,0,0,1.2994799613952637
2.548699194,0,0,1.5634137392044067,0,0,1.8345600366592407
2.549034283,0,0,1.5634137392044067,0,0,-0.305759996175766
2.549365909,0,0,1.5634137392044067,0,0,1.223039984703064
2.5497053320000003,0,0,1.525106430053711,0,0,0.6879600286483765
2.550032495,0,0,1.525106430053711,0,0,0.9172800183296204
2.550365788,0,0,1.525106430053711,0,0,1.1466000080108643
2.550701377,0,0,1.525106430053711,0,0,1.070159912109375
2.551032411,0,0,1.525106430053711,0,0,0.9172800183296204
2.551366204,0,0,1.525106430053711,0,0,0.6879600286483765
2.551699256,0,0,1.525106430053711,0,0,0.8408399820327759
2.552032604,0,0,1.7262194156646729,0,0,0.9937199950218201
2.552369934,0,0,1.7262194156646729,0,0,0.611519992351532
2.552699542,0,0,1.7262194156646729,0,0,0.5350799560546875
2.553035927,0,0,1.7262194156646729,0,0,1.452359914779663
2.553365942,0,0,1.7262194156646729,0,0,0.6879600286483765
2.553699291,0,0,1.7262194156646729,0,0,0
2.554035473,0,0,1.7262194156646729,0,0,0.611519992351532
2.554365803,0,0,1.4772224426269531,0,0,0.9172800183296204
2.554722355,0,0,1.4772224426269531,0,0,0.611519992351532
2.555033,0,0,1.4772224426269531,0,0,0.6879600286483765
2.5553657,0,0,1.4772224426269531,0,0,0.9937199950218201
2.555704178,0,0,1.4772224426269531,0,0,1.2994799613952637
2.556032434,0,0,1.4772224426269531,0,0,0.7644000053405762
2.556365671,0,0,1.4772224426269531,0,0,0.3822000026702881
2.556699445,0,0,1.400607943534851,0,0,0.7644000053405762
2.557032609,0,0,1.400607943534851,0,0,0.5350799560546875
2.557368994,0,0,1.400607943534851,0,0,0.7644000053405762
2.55769912,0,0,1.400607943534851,0,0,0.5350799560546875
2.558032487,0,0,1.400607943534851,0,0,0
2.558367928,0,0,1.400607943534851,0,0,0.305759996175766
2.55869911,0,0,1.400607943534851,0,0,0.5350799560546875
2.559036551,0,0,1.2545616626739502,0,0,0.152879998087883
2.559365863,0,0,1.2545616626739502,0,0,0.305759996175766
2.559698841,0,0,1.2545616626739502,0,0,1.758120059967041
2.560040893,0,0,1.2545616626739502,0,0,-0.5350799560546875
2.560366315,0,0,1.2545616626739502,0,0,1.758120059967041
2.560702405,0,0,1.2545616626739502,0,0,0.9937199950218201
2.561034827,0,0,1.2545616626739502,0,0,0.9172800183296204
2.561365676,0,0,1.2425906658172607,0,0,0.5350799560546875
2.5617011720000002,0,0,1.2425906658172607,0,0,0.5350799560546875
2.562032465,0,0,1.2425906658172607,0,0,0.9172800183296204
2.56236798,0,0,1.2425906658172607,0,0,0.9172800183296204
2.562701532,0,0,1.2425906658172607,0,0,0.6879600286483765
2.563032733,0,0,1.2425906658172607,0,0,1.223039984703064
2.5633678399999997,0,0,1.2425906658172607,0,0,1.605239987373352
2.5636989850000003,0,0,1.3120225667953491,0,0,0.305759996175766
2.564032593,0,0,1.3120225667953491,0,0,0.152879998087883
2.56436933,0,0,1.3120225667953491,0,0,0.9937199950218201
2.56469916,0,0,1.3120225667953491,0,0,1.223039984703064
2.565037823,0,0,1.3120225667953491,0,0,0.8408399820327759
2.565365913,0,0,1.3120225667953491,0,0,0.5350799560546875
2.565699094,0,0,1.3120225667953491,0,0,0.611519992351532
2.566032961,0,0,1.403002142906189,0,0,0.611519992351532
2.566365699,0,0,1.403002142906189,0,0,0.5350799560546875
2.566702195,0,0,1.403002142906189,0,0,1.1466000080108643
2.567032618,0,0,1.403002142906189,0,0,0.8408399820327759
2.567365633,0,0,1.403002142906189,0,0,1.223039984703064
2.567699926,0,0,1.403002142906189,0,0,0.7644000053405762
2.568032441,0,0,1.403002142906189,0,0,0.611519992351532
2.5683701230000002,0,0,1.403002142906189,0,0,0.0764399990439415
2.568699082,0,0,1.5921441316604614,0,0,0.2293200045824051
2.5690327269999997,0,0,1.5921441316604614,0,0,0.305759996175766
2.569367705,0,0,1.5921441316604614,0,0,0.9172800183296204
2.569699072,0,0,1.5921441316604614,0,0,0
2.57003842,0,0,1.5921441316604614,0,0,0.0764399990439415
2.5703656390000003,0,0,1.5921441316604614,0,0,9.631440162658691
2.570699303,0,0,1.5921441316604614,0,0,0
2.571034318,0,0,1.6160861253738403,0,0,-0.2293200045824051
2.571365962,0,0,1.6160861253738403,0,0,0
2.571699274,0,0,1.6160861253738403,0,0,0.6879600286483765
2.572032567,0,0,1.6160861253738403,0,0,0.8408399820327759
2.5723658780000003,0,0,1.6160861253738403,0,0,0.9172800183296204
2.572700782,0,0,1.6160861253738403,0,0,0.5350799560546875
2.573035279,0,0,1.6160861253738403,0,0,0.7644000053405762
2.573369516,0,0,1.5275006294250488,0,0,1.223039984703064
2.5736998460000002,0,0,1.5275006294250488,0,0,0.9937199950218201
2.574032472,0,0,1.5275006294250488,0,0,0
2.574370543,0,0,1.5275006294250488,0,0,0.2293200045824051
2.574699225,0,0,1.5275006294250488,0,0,0.9172800183296204
2.575032518,0,0,1.5275006294250488,0,0,1.070159912109375
2.5753656620000003,0,0,1.5275006294250488,0,0,0.9937199950218201
2.575699437,0,0,1.6735470294952393,0,0,0.6879600286483765
2.576042952,0,0,1.6735470294952393,0,0,1.223039984703064
2.576366134,0,0,1.6735470294952393,0,0,1.1466000080108643
2.576699056,0,0,1.6735470294952393,0,0,0.8408399820327759
2.577033386,0,0,1.6735470294952393,0,0,0.8408399820327759
2.577370827,0,0,1.6735470294952393,0,0,1.223039984703064
2.577706638,0,0,1.6735470294952393,0,0,1.5288000106811523
2.5780536720000002,0,0,1.4652514457702637,0,0,0.3822000026702881
2.578382835,0,0,1.4652514457702637,0,0,0.611519992351532
2.578724128,0,0,1.4652514457702637,0,0,0.9937199950218201
2.579048532,0,0,1.4652514457702637,0,0,1.605239987373352
2.579382751,0,0,1.4652514457702637,0,0,1.758120059967041
2.579714081,0,0,1.4652514457702637,0,0,1.6816799640655518
2.580034559,0,0,1.4652514457702637,0,0,0.4586400091648102
2.580366241,0,0,1.4652514457702637,0,0,0.6879600286483765
2.580701349,0,0,1.414973258972168,0,0,0
2.581032901,0,0,1.414973258972168,0,0,0
2.581369323,0,0,1.414973258972168,0,0,0.9937199950218201
2.581699376,0,0,1.414973258972168,0,0,-0.152879998087883
2.5820349460000003,0,0,1.414973258972168,0,0,0.4586400091648102
2.582369646,0,0,1.414973258972168,0,0,0.611519992351532
2.582699254,0,0,1.414973258972168,0,0,0.611519992351532
2.583032621,0,0,1.2761094570159912,0,0,0.8408399820327759
2.58337147,0,0,1.2761094570159912,0,0,0.9937199950218201
2.583699614,0,0,1.2761094570159912,0,0,0.4586400091648102
2.584037685,0,0,1.2761094570159912,0,0,0.0764399990439415
2.58436583,0,0,1.2761094570159912,0,0,0.611519992351532
2.584699197,0,0,1.2761094570159912,0,0,0.9172800183296204
2.585034675,0,0,1.2761094570159912,0,0,0.9172800183296204
2.585365875,0,0,1.235408067703247,0,0,0.7644000053405762
2.585705224,0,0,1.235408067703247,0,0,0.6879600286483765
2.586032554,0,0,1.235408067703247,0,0,0.9172800183296204
2.586366013,0,0,1.235408067703247,0,0,0.9172800183296204
2.586701362,0,0,1.235408067703247,0,0,0.7644000053405762
