Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
3.004756251,0,0,1.4077905416488647,0,0,0.9937199950218201
3.005089174,0,0,1.4077905416488647,0,0,0.8408399820327759
3.005419005,0,0,1.4077905416488647,0,0,1.070159912109375
3.005755929,0,0,1.4077905416488647,0,0,1.8345600366592407
3.00608913,0,0,1.4077905416488647,0,0,1.1466000080108643
3.006418739,0,0,1.4077905416488647,0,0,0.6879600286483765
3.006756015,0,0,1.4077905416488647,0,0,0.611519992351532
3.007091975,0,0,1.50355863571167,0,0,1.758120059967041
3.007418788,0,0,1.50355863571167,0,0,0.0764399990439415
3.007755897,0,0,1.50355863571167,0,0,1.5288000106811523
3.008089487,0,0,1.50355863571167,0,0,1.070159912109375
3.008418781,0,0,1.50355863571167,0,0,1.375920057296753
3.008756464,0,0,1.50355863571167,0,0,2.14031982421875
3.009089776,0,0,1.50355863571167,0,0,1.9109998941421509
3.009418793,0,0,1.5610195398330688,0,0,0.5350799560546875
3.009755901,0,0,1.5610195398330688,0,0,0.9172800183296204
3.010089288,0,0,1.5610195398330688,0,0,0.7644000053405762
3.010418823,0,0,1.5610195398330688,0,0,0.9172800183296204
3.010752098,0,0,1.5610195398330688,0,0,0.9172800183296204
3.011089022,0,0,1.5610195398330688,0,0,0.6879600286483765
3.011419298,0,0,1.5610195398330688,0,0,0.7644000053405762
3.01175361,0,0,1.3431471586227417,0,0,0.6879600286483765
3.012087089,0,0,1.3431471586227417,0,0,0.6879600286483765
3.012418605,0,0,1.3431471586227417,0,0,0.6879600286483765
3.012755492,0,0,1.3431471586227417,0,0,0.305759996175766
3.013090731,0,0,1.3431471586227417,0,0,0.3822000026702881
3.013418747,0,0,1.3431471586227417,0,0,0.305759996175766
3.013756226,0,0,1.3431471586227417,0,0,0.7644000053405762
3.01408952,0,0,1.3263877630233765,0,0,0
3.014418814,0,0,1.3263877630233765,0,0,0.4586400091648102
3.014756441,0,0,1.3263877630233765,0,0,0.0764399990439415
3.015096272,0,0,1.3263877630233765,0,0,0.3822000026702881
3.015418752,0,0,1.3263877630233765,0,0,0.3822000026702881
3.015756286,0,0,1.3263877630233765,0,0,0.0764399990439415
3.016089691,0,0,1.3263877630233765,0,0,0.305759996175766
3.016418726,0,0,1.2952631711959839,0,0,0.4586400091648102
3.016756057,0,0,1.2952631711959839,0,0,0.5350799560546875
3.017089314,0,0,1.2952631711959839,0,0,0.0764399990439415
3.017421145,0,0,1.2952631711959839,0,0,1.070159912109375
3.017756865,0,0,1.2952631711959839,0,0,0.5350799560546875
3.018090381,0,0,1.2952631711959839,0,0,0.4586400091648102
3.018418787,0,0,1.2952631711959839,0,0,0.2293200045824051
3.018756655,0,0,1.280897855758667,0,0,0.0764399990439415
3.019090115,0,0,1.280897855758667,0,0,0.3822000026702881
3.019418854,0,0,1.280897855758667,0,0,1.2994799613952637
3.019755981,0,0,1.280897855758667,0,0,0.8408399820327759
3.020089997,0,0,1.280897855758667,0,0,-0.3822000026702881
3.02041881,0,0,1.280897855758667,0,0,1.452359914779663
3.020756252,0,0,1.280897855758667,0,0,0.0764399990439415
3.021090176,0,0,1.314416766166687,0,0,0.8408399820327759
3.021424544,0,0,1.314416766166687,0,0,9.478560447692871
3.021756097,0,0,1.314416766166687,0,0,1.1466000080108643
3.022091465,0,0,1.314416766166687,0,0,1.2994799613952637
3.022418759,0,0,1.314416766166687,0,0,1.1466000080108643
3.022752072,0,0,1.314416766166687,0,0,0.9172800183296204
3.023089347,0,0,1.314416766166687,0,0,0.6879600286483765
3.02341866,0,0,1.3766659498214722,0,0,0.9937199950218201
3.023753343,0,0,1.3766659498214722,0,0,1.223039984703064
3.024087248,0,0,1.3766659498214722,0,0,1.223039984703064
3.024418764,0,0,1.3766659498214722,0,0,0.9937199950218201
3.024755762,0,0,1.3766659498214722,0,0,0.9937199950218201
3.025089389,0,0,1.3766659498214722,0,0,1.1466000080108643
3.02541885,0,0,1.3766659498214722,0,0,0.9937199950218201
3.025755755,0,0,1.455674648284912,0,0,0.9172800183296204
3.026089827,0,0,1.455674648284912,0,0,0.9172800183296204
3.026418713,0,0,1.455674648284912,0,0,1.070159912109375
3.026756341,0,0,1.455674648284912,0,0,0.8408399820327759
3.027089524,0,0,1.455674648284912,0,0,1.375920057296753
3.027418688,0,0,1.455674648284912,0,0,0.6879600286483765
3.027758241,0,0,1.455674648284912,0,0,0.5350799560546875
3.028091739,0,0,1.41257905960083,0,0,0.611519992351532
3.028418829,0,0,1.41257905960083,0,0,1.452359914779663
3.02875192,0,0,1.41257905960083,0,0,0.9937199950218201
3.029088491,0,0,1.41257905960083,0,0,1.1466000080108643
3.029418897,0,0,1.41257905960083,0,0,0.305759996175766
3.029752913,0,0,1.41257905960083,0,0,0.9937199950218201
3.030086114,0,0,1.4317326545715332,0,0,0.7644000053405762
3.03041876,0,0,1.4317326545715332,0,0,0.5350799560546875
3.030755758,0,0,1.4317326545715332,0,0,0.611519992351532
3.031090718,0,0,1.4317326545715332,0,0,0.152879998087883
3.03141879,0,0,1.4317326545715332,0,0,1.452359914779663
3.031756214,0,0,1.4317326545715332,0,0,1.2994799613952637
3.032089489,0,0,1.53707754611969,0,0,-37.68491744995117
3.032418895,0,0,1.53707754611969,0,0,0.0764399990439415
3.032755726,0,0,1.53707754611969,0,0,0
3.033089001,0,0,1.53707754611969,0,0,1.375920057296753
3.033418851,0,0,1.53707754611969,0,0,9.478560447692871
3.0337562,0,0,1.53707754611969,0,0,0.3822000026702881
3.034089735,0,0,1.53707754611969,0,0,0.5350799560546875
3.034418714,0,0,1.5538369417190552,0,0,0.6879600286483765
3.034756175,0,0,1.5538369417190552,0,0,0.6879600286483765
3.0350893389999998,0,0,1.5538369417190552,0,0,0.6879600286483765
3.035418856,0,0,1.5538369417190552,0,0,0.5350799560546875
3.035756316,0,0,1.5538369417190552,0,0,0.2293200045824051
3.036089592,0,0,1.5538369417190552,0,0,0.4586400091648102
3.036418886,0,0,1.5538369417190552,0,0,0.611519992351532
3.036756087,0,0,1.3120225667953491,0,0,0.4586400091648102
3.03708914,0,0,1.3120225667953491,0,0,0.4586400091648102
3.037418657,0,0,1.3120225667953491,0,0,0.611519992351532
3.037756062,0,0,1.3120225667953491,0,0,0.8408399820327759
3.038093282,0,0,1.3120225667953491,0,0,0.7644000053405762
3.038419205,0,0,1.3120225667953491,0,0,0.152879998087883
3.038757425,0,0,1.3120225667953491,0,0,0.305759996175766
3.039090682,0,0,1.235408067703247,0,0,0.6879600286483765
3.039451995,0,0,1.235408067703247,0,0,1.070159912109375
3.039759807,0,0,1.235408067703247,0,0,0.9937199950218201
3.040328711,0,0,1.235408067703247,0,0,0.9937199950218201
3.040422451,0,0,1.235408067703247,0,0,1.223039984703064
3.040757504,0,0,1.235408067703247,0,0,1.375920057296753
3.041085798,0,0,1.235408067703247,0,0,0.9172800183296204
3.041423074,0,0,1.2617442607879639,0,0,0.5350799560546875
3.041756497,0,0,1.2617442607879639,0,0,0.7644000053405762
3.042085569,0,0,1.2617442607879639,0,0,0.8408399820327759
3.042422715,0,0,1.2617442607879639,0,0,1.223039984703064
3.042770342,0,0,1.2617442607879639,0,0,1.1466000080108643
3.043085822,0,0,1.2617442607879639,0,0,2.3696401119232178
3.043418764,0,0,1.2617442607879639,0,0,0.9937199950218201
3.043756002,0,0,1.192312479019165,0,0,1.2994799613952637
3.044085759,0,0,1.192312479019165,0,0,0.9937199950218201
3.044420016,0,0,1.192312479019165,0,0,1.070159912109375
3.044753199,0,0,1.192312479019165,0,0,0.611519992351532
3.045087678,0,0,1.192312479019165,0,0,-0.4586400091648102
3.04541912,0,0,1.192312479019165,0,0,1.070159912109375
3.045756211,0,0,1.3000515699386597,0,0,1.223039984703064
3.046089986,0,0,1.3000515699386597,0,0,0.7644000053405762
3.046418725,0,0,1.3000515699386597,0,0,0.8408399820327759
3.046756611,0,0,1.3000515699386597,0,0,1.070159912109375
3.04709035,0,0,1.3000515699386597,0,0,0.6879600286483765
3.047418847,0,0,1.3000515699386597,0,0,0.3822000026702881
3.047756234,0,0,1.3000515699386597,0,0,0.611519992351532
3.048089639,0,0,1.292868971824646,0,0,0.5350799560546875
3.048423952,0,0,1.292868971824646,0,0,0.8408399820327759
3.048756227,0,0,1.292868971824646,0,0,0.7644000053405762
3.049091318,0,0,1.292868971824646,0,0,0.611519992351532
3.049418815,0,0,1.292868971824646,0,0,0.2293200045824051
3.049751924,0,0,1.292868971824646,0,0,0.5350799560546875
3.050088903,0,0,1.292868971824646,0,0,0.3822000026702881
3.050419012,0,0,1.4508862495422363,0,0,0.305759996175766
3.050754288,0,0,1.4508862495422363,0,0,0.5350799560546875
3.051204488,0,0,1.4508862495422363,0,0,0.3822000026702881
3.05141869,0,0,1.4508862495422363,0,0,0.8408399820327759
3.051763614,0,0,1.4508862495422363,0,0,0.9172800183296204
3.052084186,0,0,1.4508862495422363,0,0,0.611519992351532
3.052417517,0,0,1.4508862495422363,0,0,0.305759996175766
3.0527517,0,0,1.45806884765625,0,0,0
3.053084105,0,0,1.45806884765625,0,0,0.611519992351532
3.053422529,0,0,1.45806884765625,0,0,0.305759996175766
3.053753712,0,0,1.45806884765625,0,0,0.611519992351532
3.054084172,0,0,1.45806884765625,0,0,0.7644000053405762
3.054418207,0,0,1.45806884765625,0,0,0.7644000053405762
3.054757112,0,0,1.45806884765625,0,0,0.2293200045824051
3.055084239,0,0,1.2713210582733154,0,0,0.3822000026702881
3.055421533,0,0,1.2713210582733154,0,0,0
3.055752846,0,0,1.2713210582733154,0,0,-0.152879998087883
3.056084233,0,0,1.2713210582733154,0,0,0.9937199950218201
3.056421656,0,0,1.2713210582733154,0,0,0.2293200045824051
3.056753561,0,0,1.2713210582733154,0,0,1.452359914779663
3.057084541,0,0,1.2713210582733154,0,0,0.5350799560546875
3.057417853,0,0,1.280897855758667,0,0,0.4586400091648102
3.057752925,0,0,1.280897855758667,0,0,0.0764399990439415
3.058084312,0,0,1.280897855758667,0,0,0.611519992351532
3.058420809,0,0,1.280897855758667,0,0,0.9172800183296204
3.058755788,0,0,1.280897855758667,0,0,0.6879600286483765
3.05908436,0,0,1.280897855758667,0,0,0.9172800183296204
3.059421876,0,0,1.2880805730819702,0,0,1.070159912109375
3.059753726,0,0,1.2880805730819702,0,0,1.375920057296753
3.060084242,0,0,1.2880805730819702,0,0,0.9172800183296204
3.060417907,0,0,1.2880805730819702,0,0,0.8408399820327759
3.060751238,0,0,1.2880805730819702,0,0,0.9172800183296204
3.061084161,0,0,1.2880805730819702,0,0,0.8408399820327759
3.061419659,0,0,1.2880805730819702,0,0,0.8408399820327759
3.061751083,0,0,1.1803414821624756,0,0,1.070159912109375
3.062084303,0,0,1.1803414821624756,0,0,1.375920057296753
3.062421745,0,0,1.1803414821624756,0,0,1.375920057296753
3.062753391,0,0,1.1803414821624756,0,0,1.375920057296753
3.063084425,0,0,1.1803414821624756,0,0,1.223039984703064
3.063421738,0,0,1.1803414821624756,0,0,1.1466000080108643
3.063752976,0,0,1.3000515699386597,0,0,1.070159912109375
3.064092659,0,0,1.3000515699386597,0,0,0.611519992351532
3.064417972,0,0,1.3000515699386597,0,0,0.9172800183296204
3.064750562,0,0,1.3000515699386597,0,0,1.5288000106811523
3.06508406,0,0,1.3000515699386597,0,0,1.452359914779663
3.0654194280000002,0,0,1.3000515699386597,0,0,1.070159912109375
3.065752092,0,0,1.3000515699386597,0,0,0.9937199950218201
3.066084572,0,0,1.2497732639312744,0,0,0.5350799560546875
3.066421217,0,0,1.2497732639312744,0,0,0.9172800183296204
3.066757308,0,0,1.2497732639312744,0,0,1.375920057296753
3.06708612,0,0,1.2497732639312744,0,0,-0.3822000026702881
3.067423433,0,0,1.2497732639312744,0,0,0.9172800183296204
3.06775706,0,0,1.2497732639312744,0,0,0.305759996175766
3.068085836,0,0,1.2497732639312744,0,0,0.611519992351532
3.068422982,0,0,1.2282254695892334,0,0,1.375920057296753
3.068756461,0,0,1.2282254695892334,0,0,0.9172800183296204
3.069088458,0,0,1.2282254695892334,0,0,0
3.069423104,0,0,1.2282254695892334,0,0,0.152879998087883
3.069756972,0,0,1.2282254695892334,0,0,1.2994799613952637
3.070085674,0,0,1.2282254695892334,0,0,0.3822000026702881
3.070422986,0,0,1.3120225667953491,0,0,0.3822000026702881
3.070756725,0,0,1.3120225667953491,0,0,0.611519992351532
3.071085982,0,0,1.3120225667953491,0,0,0.2293200045824051
3.07142335,0,0,1.3120225667953491,0,0,0.611519992351532
3.071757107,0,0,1.3120225667953491,0,0,0.3822000026702881
3.07209279,0,0,1.3120225667953491,0,0,0.2293200045824051
3.072423269,0,0,1.3120225667953491,0,0,0.5350799560546875
3.072756822,0,0,1.335964560508728,0,0,0.9172800183296204
3.073085524,0,0,1.335964560508728,0,0,0.611519992351532
3.073423133,0,0,1.335964560508728,0,0,0.7644000053405762
3.073757112,0,0,1.335964560508728,0,0,0.611519992351532
3.07408598,0,0,1.335964560508728,0,0,0.9172800183296204
3.074423015,0,0,1.335964560508728,0,0,0.6879600286483765
3.074757031,0,0,1.335964560508728,0,0,1.1466000080108643
3.075085769,0,0,1.3910311460494995,0,0,1.070159912109375
3.07542336,0,0,1.3910311460494995,0,0,1.070159912109375
3.07575808,0,0,1.3910311460494995,0,0,1.452359914779663
3.076085633,0,0,1.3910311460494995,0,0,0.9172800183296204
3.076423779,0,0,1.3910311460494995,0,0,0.9172800183296204
3.076757369,0,0,1.3910311460494995,0,0,0.6879600286483765
3.077085793,0,0,1.3910311460494995,0,0,1.5288000106811523
3.077423198,0,0,1.3910311460494995,0,0,0.7644000053405762
3.077757084,0,0,1.5083470344543457,0,0,0.9937199950218201
3.078085693,0,0,1.5083470344543457,0,0,0.5350799560546875
3.078423043,0,0,1.5083470344543457,0,0,0.305759996175766
3.078758115,0,0,1.5083470344543457,0,0,1.605239987373352
3.079085705,0,0,1.5083470344543457,0,0,1.1466000080108643
3.079425758,0,0,1.5083470344543457,0,0,1.070159912109375
3.079760219,0,0,1.5083470344543457,0,0,0.7644000053405762
3.080085828,0,0,1.434126853942871,0,0,1.6816799640655518
3.080418955,0,0,1.434126853942871,0,0,0.6879600286483765
3.080756305,0,0,1.434126853942871,0,0,1.1466000080108643
3.081085802,0,0,1.434126853942871,0,0,0
3.08142293,0,0,1.434126853942871,0,0,-0.611519992351532
3.081756798,0,0,1.434126853942871,0,0,0.0764399990439415
3.082085647,0,0,1.434126853942871,0,0,0.6879600286483765
3.082422997,0,0,1.482010841369629,0,0,0.9172800183296204
3.082809198,0,0,1.482010841369629,0,0,0.8408399820327759
3.083095344,0,0,1.482010841369629,0,0,0.7644000053405762
3.083418786,0,0,1.482010841369629,0,0,0.4586400091648102
3.083747414,0,0,1.482010841369629,0,0,0.9172800183296204
3.084089485,0,0,1.482010841369629,0,0,0.8408399820327759
3.084419502,0,0,1.3048399686813354,0,0,0.5350799560546875
3.084756962,0,0,1.3048399686813354,0,0,0.9172800183296204
3.085091145,0,0,1.3048399686813354,0,0,0.7644000053405762
3.085435513,0,0,1.3048399686813354,0,0,0.8408399820327759
3.085756955,0,0,1.3048399686813354,0,0,0.9172800183296204
3.086090712,0,0,1.3048399686813354,0,0,0.7644000053405762
3.086419062,0,0,1.3048399686813354,0,0,0.6879600286483765
3.086756671,0,0,1.2617442607879639,0,0,0.3822000026702881
3.087090317,0,0,1.2617442607879639,0,0,0.611519992351532
3.087419111,0,0,1.2617442607879639,0,0,0.152879998087883
3.08775646,0,0,1.2617442607879639,0,0,0.611519992351532
3.088090199,0,0,1.2617442607879639,0,0,0.611519992351532
3.088419178,0,0,1.2617442607879639,0,0,0.8408399820327759
3.088756065,0,0,1.3335703611373901,0,0,0.4586400091648102
3.089091784,0,0,1.3335703611373901,0,0,0
3.089419041,0,0,1.3335703611373901,0,0,0.2293200045824051
3.089759595,0,0,1.3335703611373901,0,0,0.0764399990439415
3.090093648,0,0,1.3335703611373901,0,0,0.9172800183296204
3.09041922,0,0,1.3335703611373901,0,0,0
3.090752273,0,0,1.3335703611373901,0,0,0.305759996175766
3.091090012,0,0,1.3263877630233765,0,0,-0.305759996175766
3.091419176,0,0,1.3263877630233765,0,0,0.9937199950218201
3.091756581,0,0,1.3263877630233765,0,0,0
3.092090597,0,0,1.3263877630233765,0,0,0.8408399820327759
3.092419076,0,0,1.3263877630233765,0,0,0.611519992351532
3.092756482,0,0,1.3263877630233765,0,0,-0.5350799560546875
3.093090239,0,0,1.3263877630233765,0,0,-0.152879998087883
3.093419477,0,0,1.2952631711959839,0,0,0
3.093756734,0,0,1.2952631711959839,0,0,1.1466000080108643
3.094090121,0,0,1.2952631711959839,0,0,0.8408399820327759
3.094419266,0,0,1.2952631711959839,0,0,1.223039984703064
3.094756523,0,0,1.3287819623947144,0,0,1.1466000080108643
3.095090058,0,0,1.3287819623947144,0,0,1.223039984703064
3.095418945,0,0,1.3287819623947144,0,0,0.9937199950218201
3.095756757,0,0,1.3287819623947144,0,0,0.9172800183296204
3.096090292,0,0,1.3287819623947144,0,0,0.9172800183296204
3.096418956,0,0,1.3287819623947144,0,0,1.223039984703064
3.096756436,0,0,1.4077905416488647,0,0,0.9172800183296204
3.097090137,0,0,1.4077905416488647,0,0,0.9937199950218201
3.097419542,0,0,1.4077905416488647,0,0,1.223039984703064
3.097756188,0,0,1.4077905416488647,0,0,0.9172800183296204
3.098091093,0,0,1.4077905416488647,0,0,1.2994799613952637
3.098419221,0,0,1.4077905416488647,0,0,0.8408399820327759
3.098756533,0,0,1.4077905416488647,0,0,0.9172800183296204
3.099089623,0,0,1.5322890281677246,0,0,0.6879600286483765
3.09941901,0,0,1.5322890281677246,0,0,0.9937199950218201
3.099756285,0,0,1.5322890281677246,0,0,1.375920057296753
3.100092061,0,0,1.5322890281677246,0,0,0.8408399820327759
3.100419244,0,0,1.5322890281677246,0,0,1.070159912109375
3.100756408,0,0,1.5322890281677246,0,0,0.5350799560546875
3.101090369,0,0,1.5322890281677246,0,0,1.070159912109375
3.10141907,0,0,1.41257905960083,0,0,0.2293200045824051
3.10175655,0,0,1.41257905960083,0,0,0.2293200045824051
3.102090084,0,0,1.41257905960083,0,0,0.5350799560546875
3.1024190640000002,0,0,1.41257905960083,0,0,1.452359914779663
3.102752469,0,0,1.41257905960083,0,0,1.605239987373352
3.103089929,0,0,1.41257905960083,0,0,0.4586400091648102
3.103419168,0,0,1.335964560508728,0,0,0.4586400091648102
3.1037542399999998,0,0,1.335964560508728,0,0,0.305759996175766
3.104088108,0,0,1.335964560508728,0,0,0.152879998087883
3.104419031,0,0,1.335964560508728,0,0,0
3.104756566,0,0,1.335964560508728,0,0,0.5350799560546875
3.105090249,0,0,1.335964560508728,0,0,0.152879998087883
3.105419061,0,0,1.5179238319396973,0,0,2.14031982421875
3.105756911,0,0,1.5179238319396973,0,0,1.8345600366592407
3.106090668,0,0,1.5179238319396973,0,0,0.611519992351532
3.106419184,0,0,1.5179238319396973,0,0,0.611519992351532
3.106759293,0,0,1.5179238319396973,0,0,0.5350799560546875
3.107089402,0,0,1.5179238319396973,0,0,0.8408399820327759
3.107423418,0,0,1.3455413579940796,0,0,0.4586400091648102
3.10775236,0,0,1.3455413579940796,0,0,0.6879600286483765
3.108089691,0,0,1.3455413579940796,0,0,0.6879600286483765
3.108423374,0,0,1.3455413579940796,0,0,0.6879600286483765
3.108752465,0,0,1.3455413579940796,0,0,0.611519992351532
3.109089944,0,0,1.3455413579940796,0,0,0.6879600286483765
3.1094235709999998,0,0,1.3455413579940796,0,0,0.611519992351532
3.109752291,0,0,1.3551181554794312,0,0,0.611519992351532
3.110089789,0,0,1.3551181554794312,0,0,0.5350799560546875
3.110425823,0,0,1.3551181554794312,0,0,0.4586400091648102
3.110753155,0,0,1.3551181554794312,0,0,0.8408399820327759
3.111090912,0,0,1.3551181554794312,0,0,0.611519992351532
3.111426446,0,0,1.3551181554794312,0,0,0.6879600286483765
3.111752388,0,0,1.3694833517074585,0,0,0.611519992351532
3.112086053,0,0,1.3694833517074585,0,0,0.8408399820327759
3.112423328,0,0,1.3694833517074585,0,0,1.223039984703064
3.112752382,0,0,1.3694833517074585,0,0,0.611519992351532
3.11308799,0,0,1.3694833517074585,0,0,0.9172800183296204
3.113421988,0,0,1.3694833517074585,0,0,0.9172800183296204
3.113752504,0,0,1.3694833517074585,0,0,1.452359914779663
3.114089447,0,0,1.2042834758758545,0,0,1.375920057296753
3.114423778,0,0,1.2042834758758545,0,0,0.4586400091648102
3.114752294,0,0,1.2042834758758545,0,0,0.9937199950218201
3.115089958,0,0,1.2042834758758545,0,0,0.6879600286483765
3.1154239,0,0,1.2042834758758545,0,0,1.2994799613952637
3.115752324,0,0,1.2042834758758545,0,0,0.4586400091648102
3.116089822,0,0,1.216254472732544,0,0,0.5350799560546875
3.1164238380000002,0,0,1.216254472732544,0,0,1.070159912109375
3.116752539,0,0,1.216254472732544,0,0,1.9109998941421509
3.117089574,0,0,1.216254472732544,0,0,2.2932000160217285
3.117423479,0,0,1.216254472732544,0,0,0.152879998087883
3.117752495,0,0,1.216254472732544,0,0,0.611519992351532
3.118089808,0,0,1.3263877630233765,0,0,1.758120059967041
3.118423491,0,0,1.3263877630233765,0,0,0.8408399820327759
3.11875247,0,0,1.3263877630233765,0,0,0.9172800183296204
3.119089912,0,0,1.3263877630233765,0,0,0.9937199950218201
3.119423984,0,0,1.3263877630233765,0,0,0.5350799560546875
3.119752315,0,0,1.3263877630233765,0,0,0.9172800183296204
3.120090035,0,0,1.3263877630233765,0,0,0.7644000053405762
3.120423311,0,0,1.4437036514282227,0,0,0.5350799560546875
3.12075503,0,0,1.4437036514282227,0,0,0.4586400091648102
3.121089769,0,0,1.4437036514282227,0,0,0.5350799560546875
3.121423119,0,0,1.4437036514282227,0,0,0.5350799560546875
3.121752505,0,0,1.4437036514282227,0,0,0.611519992351532
3.122089392,0,0,1.4437036514282227,0,0,0.7644000053405762
3.122422778,0,0,1.4437036514282227,0,0,0.305759996175766
3.122752758,0,0,1.50355863571167,0,0,0.9937199950218201
3.123089589,0,0,1.50355863571167,0,0,0.4586400091648102
3.123423438,0,0,1.50355863571167,0,0,0.5350799560546875
3.123752362,0,0,1.50355863571167,0,0,0.2293200045824051
3.124089656,0,0,1.50355863571167,0,0,0
3.124425042,0,0,1.50355863571167,0,0,0.9937199950218201
3.124752336,0,0,1.4508862495422363,0,0,0.8408399820327759
3.125089742,0,0,1.4508862495422363,0,0,0.8408399820327759
3.1254231470000002,0,0,1.4508862495422363,0,0,0
3.125752478,0,0,1.4508862495422363,0,0,0.5350799560546875
3.126089642,0,0,1.4508862495422363,0,0,0.7644000053405762
3.12642301,0,0,1.4508862495422363,0,0,0.7644000053405762
3.12675173,0,0,1.4508862495422363,0,0,0.2293200045824051
3.127084135,0,0,1.3886369466781616,0,0,0.152879998087883
3.127427429,0,0,1.3886369466781616,0,0,1.223039984703064
3.127750927,0,0,1.3886369466781616,0,0,1.070159912109375
3.128095073,0,0,1.3886369466781616,0,0,1.452359914779663
3.128426682,0,0,1.3886369466781616,0,0,0.3822000026702881
3.128750939,0,0,1.3886369466781616,0,0,0.152879998087883
3.12909501,0,0,1.3886369466781616,0,0,0.2293200045824051
3.129433193,0,0,1.3623007535934448,0,0,2.06387996673584
3.129755728,0,0,1.3623007535934448,0,0,1.070159912109375
3.13024804,0,0,1.3623007535934448,0,0,1.070159912109375
3.130419594,0,0,1.3623007535934448,0,0,1.070159912109375
3.130755684,0,0,1.3623007535934448,0,0,1.223039984703064
3.131092626,0,0,1.3623007535934448,0,0,0.9937199950218201
3.131417717,0,0,1.3623007535934448,0,0,1.070159912109375
3.13175214,0,0,1.1516109704971313,0,0,0.9172800183296204
3.132085712,0,0,1.1516109704971313,0,0,0.8408399820327759
3.132417284,0,0,1.1516109704971313,0,0,0.9937199950218201
3.132754263,0,0,1.1516109704971313,0,0,0.9937199950218201
3.13308589,0,0,1.1516109704971313,0,0,1.223039984703064
3.133417555,0,0,1.2234370708465576,0,0,1.2994799613952637
3.133754571,0,0,1.2234370708465576,0,0,0.9937199950218201
3.134086421,0,0,1.2234370708465576,0,0,1.223039984703064
3.1344228259999998,0,0,1.2234370708465576,0,0,1.1466000080108643
3.134754398,0,0,1.2234370708465576,0,0,1.070159912109375
3.135088432,0,0,1.2234370708465576,0,0,1.1466000080108643
3.135422578,0,0,1.2234370708465576,0,0,1.375920057296753
3.135752354,0,0,1.256955862045288,0,0,0.611519992351532
3.13608924,0,0,1.256955862045288,0,0,0.7644000053405762
3.13642309,0,0,1.256955862045288,0,0,0.611519992351532
3.136752199,0,0,1.256955862045288,0,0,0.7644000053405762
3.137089252,0,0,1.256955862045288,0,0,0.9937199950218201
3.137423046,0,0,1.256955862045288,0,0,0.611519992351532
3.137752136,0,0,1.2713210582733154,0,0,0.4586400091648102
3.138085301,0,0,1.2713210582733154,0,0,0.3822000026702881
3.138422539,0,0,1.2713210582733154,0,0,0.9172800183296204
3.138752203,0,0,1.2713210582733154,0,0,0
3.139085405,0,0,1.2713210582733154,0,0,0.7644000053405762
3.139423699,0,0,1.2713210582733154,0,0,0.5350799560546875
3.139752271,0,0,1.2713210582733154,0,0,0.8408399820327759
3.140089546,0,0,1.335964560508728,0,0,0.9172800183296204
3.140423192,0,0,1.335964560508728,0,0,1.2994799613952637
3.140751949,0,0,1.335964560508728,0,0,0.3822000026702881
3.14108941,0,0,1.335964560508728,0,0,0.0764399990439415
3.141426667,0,0,1.335964560508728,0,0,1.605239987373352
3.14175222,0,0,1.335964560508728,0,0,-1.070159912109375
3.142089199,0,0,1.314416766166687,0,0,1.2994799613952637
3.142424086,0,0,1.314416766166687,0,0,0.611519992351532
3.142752176,0,0,1.314416766166687,0,0,0.4586400091648102
3.143085211,0,0,1.314416766166687,0,0,0.5350799560546875
3.143422357,0,0,1.314416766166687,0,0,0.5350799560546875
3.1437521139999998,0,0,1.314416766166687,0,0,0.4586400091648102
3.144089074,0,0,1.314416766166687,0,0,0.5350799560546875
3.144422424,0,0,1.455674648284912,0,0,0.611519992351532
3.144752218,0,0,1.455674648284912,0,0,0.611519992351532
3.145089104,0,0,1.455674648284912,0,0,0.5350799560546875
3.14542238,0,0,1.455674648284912,0,0,0.611519992351532
3.145752081,0,0,1.455674648284912,0,0,1.070159912109375
3.146089449,0,0,1.455674648284912,0,0,0.9172800183296204
3.146422781,0,0,1.37906014919281,0,0,0.6879600286483765
3.146752093,0,0,1.37906014919281,0,0,0.7644000053405762
3.147085332,0,0,1.37906014919281,0,0,0.9172800183296204
3.147422348,0,0,1.37906014919281,0,0,0.7644000053405762
3.147752401,0,0,1.37906014919281,0,0,0.4586400091648102
3.148086491,0,0,1.37906014919281,0,0,0.9937199950218201
3.148419748,0,0,1.37906014919281,0,0,0.9937199950218201
3.148752042,0,0,1.3479355573654175,0,0,1.223039984703064
3.149088077,0,0,1.3479355573654175,0,0,0.9937199950218201
3.149438834,0,0,1.3479355573654175,0,0,1.2994799613952637
3.149752332,0,0,1.3479355573654175,0,0,1.1466000080108643
3.150089367,0,0,1.3479355573654175,0,0,0.8408399820327759
3.150422679,0,0,1.3479355573654175,0,0,0.9172800183296204
3.150752232,0,0,1.3694833517074585,0,0,0.6879600286483765
3.151089415,0,0,1.3694833517074585,0,0,1.5288000106811523
3.151423654,0,0,1.3694833517074585,0,0,0.7644000053405762
3.151754614,0,0,1.3694833517074585,0,0,1.9109998941421509
3.152089482,0,0,1.3694833517074585,0,0,0.8408399820327759
3.152422962,0,0,1.3694833517074585,0,0,1.5288000106811523
3.152751996,0,0,1.3694833517074585,0,0,0.9937199950218201
3.153089087,0,0,1.316810965538025,0,0,0.0764399990439415
3.153422473,0,0,1.316810965538025,0,0,0.305759996175766
