Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
3.079222268,0,0,1.8483237028121948,0,0,0.9937199950218201
3.080222606,0,0,1.7884687185287476,0,0,0.9172800183296204
3.081222314,0,0,1.7405846118927002,0,0,1.5288000106811523
3.082222282,0,0,1.647210717201233,0,0,1.1466000080108643
3.083221675,0,0,1.6280571222305298,0,0,1.223039984703064
3.084222828,0,0,1.8483237028121948,0,0,1.070159912109375
3.085222258,0,0,1.9728221893310547,0,0,1.758120059967041
3.086222244,0,0,1.9632453918457031,0,0,0.9937199950218201
3.087222045,0,0,2.2385785579681396,0,0,0.9937199950218201
3.088222716,0,0,1.987187385559082,0,0,0.9937199950218201
3.089222257,0,0,1.886630892753601,0,0,1.1466000080108643
3.090261909,0,0,1.7908629179000854,0,0,1.5288000106811523
3.091223877,0,0,1.6496049165725708,0,0,1.223039984703064
3.092223215,0,0,1.802833914756775,0,0,0.9937199950218201
3.093222386,0,0,1.6519991159439087,0,0,1.452359914779663
3.094221965,0,0,1.867477297782898,0,0,0.8408399820327759
3.095221932,0,0,1.843535304069519,0,0,1.605239987373352
3.096229918,0,0,1.8938134908676147,0,0,0.305759996175766
3.097223163,0,0,1.9560627937316895,0,0,0.8408399820327759
3.098222112,0,0,2.0159177780151367,0,0,1.452359914779663
3.099222042,0,0,1.8267759084701538,0,0,1.223039984703064
3.100222676,0,0,1.8363527059555054,0,0,1.223039984703064
3.101221922,0,0,1.699883222579956,0,0,1.452359914779663
3.102222241,0,0,1.699883222579956,0,0,1.1466000080108643
3.103222171,0,0,1.558625340461731,0,0,1.223039984703064
3.104222898,0,0,1.6639702320098877,0,0,0.9172800183296204
3.105221643,0,0,1.8507179021835327,0,0,0.9937199950218201
3.106222129,0,0,1.8842366933822632,0,0,1.2994799613952637
3.107221911,0,0,1.944091796875,0,0,1.375920057296753
3.108222953,0,0,2.183511972427368,0,0,1.223039984703064
3.109222513,0,0,1.9584569931030273,0,0,1.070159912109375
3.110221962,0,0,1.8794482946395874,0,0,1.223039984703064
3.111222225,0,0,1.800439715385437,0,0,1.452359914779663
3.112229063,0,0,1.5825673341751099,0,0,1.2994799613952637
3.113225327,0,0,1.8195933103561401,0,0,0.9937199950218201
3.114232239,0,0,1.644816517829895,0,0,1.452359914779663
3.115444962,0,0,1.9369091987609863,0,0,0.8408399820327759
3.11630158,0,0,1.9704279899597168,0,0,1.375920057296753
3.117289547,0,0,1.987187385559082,0,0,0.2293200045824051
3.118287311,0,0,2.1595699787139893,0,0,0.8408399820327759
3.119270445,0,0,2.1356279850006104,0,0,1.2994799613952637
3.120245043,0,0,1.9536685943603516,0,0,1.1466000080108643
3.121249843,0,0,1.9153614044189453,0,0,1.2994799613952637
3.122225589,0,0,1.8148049116134644,0,0,1.1466000080108643
3.123230964,0,0,1.7573440074920654,0,0,1.375920057296753
3.124254412,0,0,1.647210717201233,0,0,1.070159912109375
3.125240269,0,0,1.7142484188079834,0,0,0.9172800183296204
3.126293458,0,0,1.900996208190918,0,0,1.070159912109375
3.127258129,0,0,1.9608511924743652,0,0,0.9172800183296204
3.128571611,0,0,1.8914192914962769,0,0,0.9172800183296204
3.12929523,0,0,2.1092917919158936,0,0,1.223039984703064
3.130331753,0,0,1.8507179021835327,0,0,0.8408399820327759
3.131303295,0,0,1.7956513166427612,0,0,1.375920057296753
3.132264577,0,0,1.7621324062347412,0,0,1.375920057296753
3.133249749,0,0,1.6663644313812256,0,0,1.070159912109375
3.134225772,0,0,1.764526605606079,0,0,1.070159912109375
3.135224702,0,0,1.7190368175506592,0,0,1.223039984703064
3.136224929,0,0,1.9608511924743652,0,0,0.7644000053405762
3.137224619,0,0,1.9393033981323242,0,0,1.758120059967041
3.138224679,0,0,1.9512743949890137,0,0,0.3822000026702881
3.139224591,0,0,2.1547815799713135,0,0,1.070159912109375
3.140232836,0,0,1.9943699836730957,0,0,1.1466000080108643
3.1412287660000002,0,0,1.8698714971542358,0,0,1.223039984703064
3.142225493,0,0,1.86508309841156,0,0,1.2994799613952637
3.143225238,0,0,1.659181833267212,0,0,1.2994799613952637
3.144225335,0,0,1.6639702320098877,0,0,1.452359914779663
3.145224932,0,0,1.5969325304031372,0,0,1.1466000080108643
3.146224992,0,0,1.8938134908676147,0,0,0.7644000053405762
3.147224922,0,0,1.9153614044189453,0,0,1.223039984703064
3.148226112,0,0,1.9752163887023926,0,0,0.9172800183296204
3.149224802,0,0,1.9153614044189453,0,0,1.223039984703064
3.15022488,0,0,2.094926595687866,0,0,1.1466000080108643
3.151225088,0,0,1.9129672050476074,0,0,0.9937199950218201
3.152260037,0,0,1.8555063009262085,0,0,1.223039984703064
3.153265263,0,0,1.7501614093780518,0,0,1.1466000080108643
3.154262731,0,0,1.6615760326385498,0,0,1.452359914779663
3.155257939,0,0,1.7334020137786865,0,0,0.8408399820327759
3.156252425,0,0,1.6663644313812256,0,0,1.223039984703064
3.157254781,0,0,1.8962076902389526,0,0,1.1466000080108643
3.158259767,0,0,1.9919757843017578,0,0,1.758120059967041
3.159268012,0,0,1.9608511924743652,0,0,1.070159912109375
3.160305516,0,0,2.1332337856292725,0,0,1.223039984703064
3.161259966,0,0,1.9608511924743652,0,0,0.9937199950218201
3.162293692,0,0,1.8746598958969116,0,0,1.5288000106811523
3.163296011,0,0,1.7405846118927002,0,0,1.375920057296753
3.164298534,0,0,1.6160861253738403,0,0,1.375920057296753
3.165299261,0,0,1.7381904125213623,0,0,1.223039984703064
3.16627034,0,0,1.6304513216018677,0,0,1.375920057296753
3.167290936,0,0,1.845929503440857,0,0,0.9937199950218201
3.168335736,0,0,1.922544002532959,0,0,1.1466000080108643
3.169309019,0,0,1.9081788063049316,0,0,0.2293200045824051
3.170278968,0,0,1.9919757843017578,0,0,1.1466000080108643
3.17131325,0,0,2.123656988143921,0,0,1.070159912109375
3.172274366,0,0,1.9177556037902832,0,0,1.223039984703064
3.173292204,0,0,1.9728221893310547,0,0,0.9937199950218201
3.174295578,0,0,1.7980455160140991,0,0,1.2994799613952637
3.175287472,0,0,1.6663644313812256,0,0,1.2994799613952637
3.1762569210000002,0,0,1.5873557329177856,0,0,1.070159912109375
3.17725724,0,0,1.659181833267212,0,0,1.375920057296753
3.178267282,0,0,1.9273324012756348,0,0,0.9937199950218201
3.17925349,0,0,2.0590133666992188,0,0,1.6816799640655518
3.180238161,0,0,1.9273324012756348,0,0,1.223039984703064
3.181235592,0,0,2.164358377456665,0,0,1.375920057296753
3.182266337,0,0,1.9632453918457031,0,0,0.9937199950218201
3.183242953,0,0,1.8339585065841675,0,0,1.223039984703064
3.184277401,0,0,1.745373010635376,0,0,0.8408399820327759
3.185254813,0,0,1.6400281190872192,0,0,1.223039984703064
3.186254429,0,0,1.745373010635376,0,0,1.1466000080108643
3.187259618,0,0,1.6065093278884888,0,0,1.375920057296753
3.188263197,0,0,1.8722656965255737,0,0,0.9172800183296204
3.18925972,0,0,1.920149803161621,0,0,1.1466000080108643
3.190239854,0,0,1.9632453918457031,0,0,0.305759996175766
3.191239896,0,0,1.9704279899597168,0,0,0.9937199950218201
3.192278325,0,0,2.0183119773864746,0,0,1.223039984703064
3.193267311,0,0,1.8291701078414917,0,0,1.1466000080108643
3.1942523720000002,0,0,1.8315643072128296,0,0,0.9937199950218201
3.195417392,0,0,1.742978811264038,0,0,1.1466000080108643
3.196272788,0,0,1.7190368175506592,0,0,1.452359914779663
3.197278662,0,0,1.6663644313812256,0,0,1.070159912109375
3.1982491299999998,0,0,1.7980455160140991,0,0,1.223039984703064
3.199247801,0,0,1.9393033981323242,0,0,1.070159912109375
3.200255824,0,0,1.9512743949890137,0,0,1.223039984703064
3.201251125,0,0,1.9943699836730957,0,0,1.2994799613952637
3.202248426,0,0,2.1308395862579346,0,0,1.223039984703064
3.203247171,0,0,1.8507179021835327,0,0,1.070159912109375
3.204308749,0,0,1.9153614044189453,0,0,1.2994799613952637
3.205295161,0,0,1.7693150043487549,0,0,1.5288000106811523
3.206294721,0,0,1.5945383310317993,0,0,1.070159912109375
3.207281873,0,0,1.6615760326385498,0,0,1.223039984703064
3.208255767,0,0,1.625662922859192,0,0,1.452359914779663
3.209282697,0,0,1.8722656965255737,0,0,0.9172800183296204
3.210275368,0,0,2.0398597717285156,0,0,1.5288000106811523
3.211282854,0,0,1.9512743949890137,0,0,0.3822000026702881
3.212275025,0,0,2.10210919380188,0,0,0.9937199950218201
3.213296548,0,0,1.9776105880737305,0,0,1.2994799613952637
3.214333904,0,0,1.7717092037200928,0,0,1.2994799613952637
3.215269872,0,0,1.7717092037200928,0,0,1.1466000080108643
3.2162652290000002,0,0,1.6089035272598267,0,0,0.9172800183296204
3.217274363,0,0,1.7166426181793213,0,0,1.2994799613952637
3.218256793,0,0,1.5897499322891235,0,0,1.375920057296753
3.219258353,0,0,1.8267759084701538,0,0,0.9937199950218201
3.22026282,0,0,1.886630892753601,0,0,0.7644000053405762
3.221257066,0,0,1.9057846069335938,0,0,1.1466000080108643
3.222247089,0,0,1.9321208000183105,0,0,1.452359914779663
3.223247112,0,0,2.1332337856292725,0,0,1.1466000080108643
3.224250635,0,0,1.8794482946395874,0,0,0.7644000053405762
3.22524501,0,0,1.941697597503662,0,0,1.375920057296753
3.226247588,0,0,1.7693150043487549,0,0,1.452359914779663
3.227260555,0,0,1.7046716213226318,0,0,1.070159912109375
3.228247893,0,0,1.6879122257232666,0,0,0.9937199950218201
3.229257583,0,0,1.577778935432434,0,0,1.452359914779663
3.230255217,0,0,1.8722656965255737,0,0,1.1466000080108643
3.23125911,0,0,1.9488801956176758,0,0,1.758120059967041
3.232252485,0,0,1.9488801956176758,0,0,0.152879998087883
3.233248378,0,0,1.9393033981323242,0,0,1.223039984703064
3.23424455,0,0,2.164358377456665,0,0,1.2994799613952637
3.235246628,0,0,2.0159177780151367,0,0,1.070159912109375
3.23625904,0,0,1.7908629179000854,0,0,1.2994799613952637
3.237263322,0,0,1.7908629179000854,0,0,0.9172800183296204
3.23824516,0,0,1.6831238269805908,0,0,1.6816799640655518
3.239244498,0,0,1.7693150043487549,0,0,1.070159912109375
3.240243799,0,0,1.6496049165725708,0,0,1.070159912109375
3.241244266,0,0,1.98958158493042,0,0,0.9937199950218201
3.242246789,0,0,1.9369091987609863,0,0,0.6879600286483765
3.243242738,0,0,1.987187385559082,0,0,1.1466000080108643
3.244291686,0,0,2.169146776199341,0,0,1.2994799613952637
3.245282061,0,0,1.9345149993896484,0,0,1.070159912109375
3.246284306,0,0,1.9393033981323242,0,0,1.223039984703064
3.247296977,0,0,1.9393033981323242,0,0,1.1466000080108643
3.248276667,0,0,1.7142484188079834,0,0,1.2994799613952637
3.249293449,0,0,1.6543933153152466,0,0,0.9937199950218201
3.250367378,0,0,1.647210717201233,0,0,1.1466000080108643
3.251309976,0,0,1.647210717201233,0,0,1.1466000080108643
3.252317129,0,0,1.9704279899597168,0,0,1.6816799640655518
3.253325985,0,0,1.9704279899597168,0,0,0.611519992351532
3.254307989,0,0,2.185906171798706,0,0,1.223039984703064
3.255314012,0,0,2.185906171798706,0,0,1.223039984703064
3.256268499,0,0,2.011129379272461,0,0,1.223039984703064
3.2572643,0,0,1.9488801956176758,0,0,1.223039984703064
3.258270712,0,0,1.8411411046981812,0,0,1.070159912109375
3.259263994,0,0,1.659181833267212,0,0,1.5288000106811523
3.260249721,0,0,1.7717092037200928,0,0,1.375920057296753
3.261250392,0,0,1.6160861253738403,0,0,0.9172800183296204
3.262251341,0,0,1.8938134908676147,0,0,1.070159912109375
3.263409732,0,0,1.8938134908676147,0,0,0.4586400091648102
3.264260035,0,0,1.9967641830444336,0,0,1.223039984703064
3.265231965,0,0,2.0590133666992188,0,0,1.375920057296753
3.266228192,0,0,2.0925323963165283,0,0,0.9172800183296204
3.267227085,0,0,1.9033904075622559,0,0,1.2994799613952637
3.268228257,0,0,1.8579005002975464,0,0,1.605239987373352
3.269226909,0,0,1.7094600200653076,0,0,1.375920057296753
3.270226617,0,0,1.6927006244659424,0,0,1.375920057296753
3.271226233,0,0,1.7262194156646729,0,0,1.375920057296753
3.272239422,0,0,1.6974890232086182,0,0,1.070159912109375
3.273230371,0,0,1.8363527059555054,0,0,2.14031982421875
3.274231524,0,0,1.9249382019042969,0,0,1.070159912109375
3.275228621,0,0,1.9369091987609863,0,0,1.375920057296753
3.276229551,0,0,2.255337953567505,0,0,1.223039984703064
3.277229889,0,0,2.0015525817871094,0,0,1.2994799613952637
3.278230134,0,0,1.8914192914962769,0,0,1.375920057296753
3.27923262,0,0,1.7717092037200928,0,0,1.223039984703064
3.280230699,0,0,1.6160861253738403,0,0,1.375920057296753
3.281232574,0,0,1.6376339197158813,0,0,1.375920057296753
3.282230874,0,0,1.5682021379470825,0,0,0.9172800183296204
3.283230008,0,0,1.8483237028121948,0,0,0.9937199950218201
3.284228476,0,0,1.9943699836730957,0,0,0.5350799560546875
3.285232165,0,0,1.9728221893310547,0,0,1.070159912109375
3.286239633,0,0,2.164358377456665,0,0,1.375920057296753
3.287274229,0,0,2.1045033931732178,0,0,1.2994799613952637
3.288287271,0,0,1.8818424940109253,0,0,1.223039984703064
3.289290293,0,0,1.8746598958969116,0,0,1.223039984703064
3.290273669,0,0,1.7190368175506592,0,0,1.2994799613952637
3.291269432,0,0,1.7621324062347412,0,0,1.2994799613952637
3.292274066,0,0,1.7142484188079834,0,0,1.2994799613952637
3.29327046,0,0,1.7286136150360107,0,0,0.9172800183296204
3.294226854,0,0,1.8579005002975464,0,0,1.9109998941421509
3.295224173,0,0,1.900996208190918,0,0,1.070159912109375
3.296226103,0,0,1.9393033981323242,0,0,0.8408399820327759
3.2972237189999998,0,0,2.183511972427368,0,0,0.9172800183296204
3.298223501,0,0,1.8507179021835327,0,0,1.223039984703064
3.299223394,0,0,1.8267759084701538,0,0,1.2994799613952637
3.300226769,0,0,1.7956513166427612,0,0,1.223039984703064
3.301223477,0,0,1.6136919260025024,0,0,1.375920057296753
3.302223556,0,0,1.7094600200653076,0,0,1.223039984703064
3.3032231530000002,0,0,1.6136919260025024,0,0,0.9172800183296204
3.304225935,0,0,1.8914192914962769,0,0,1.452359914779663
3.305223884,0,0,1.9560627937316895,0,0,0.152879998087883
3.306223426,0,0,1.946485996246338,0,0,0.9937199950218201
3.307222949,0,0,2.1332337856292725,0,0,1.452359914779663
3.308259156,0,0,2.032677173614502,0,0,1.1466000080108643
3.30929579,0,0,1.8962076902389526,0,0,1.070159912109375
3.310280831,0,0,1.8267759084701538,0,0,1.070159912109375
3.311286391,0,0,1.623268723487854,0,0,1.375920057296753
3.3122781,0,0,1.721431016921997,0,0,1.1466000080108643
3.313258993,0,0,1.599326729774475,0,0,1.070159912109375
3.314252831,0,0,1.8291701078414917,0,0,0.6879600286483765
3.315263872,0,0,1.9153614044189453,0,0,1.5288000106811523
3.316276025,0,0,1.9129672050476074,0,0,1.2994799613952637
3.317264289,0,0,1.886630892753601,0,0,1.070159912109375
3.318259071,0,0,2.1116859912872314,0,0,1.070159912109375
3.3192384280000002,0,0,1.9177556037902832,0,0,1.223039984703064
3.320223784,0,0,1.9393033981323242,0,0,1.223039984703064
3.3212256030000002,0,0,1.6927006244659424,0,0,1.2994799613952637
3.322222071,0,0,1.6711528301239014,0,0,1.223039984703064
3.323221964,0,0,1.6831238269805908,0,0,1.2994799613952637
3.324222691,0,0,1.6903064250946045,0,0,1.1466000080108643
3.325221973,0,0,1.9752163887023926,0,0,1.6816799640655518
3.326816265,0,0,1.9752163887023926,0,0,0.305759996175766
3.327223037,0,0,1.8794482946395874,0,0,1.1466000080108643
3.328223875,0,0,2.1571757793426514,0,0,1.1466000080108643
3.329222435,0,0,1.965639591217041,0,0,1.1466000080108643
3.330222366,0,0,1.800439715385437,0,0,1.1466000080108643
3.331221926,0,0,1.7405846118927002,0,0,1.223039984703064
3.332222319,0,0,1.6759412288665771,0,0,0.9937199950218201
3.333222046,0,0,1.764526605606079,0,0,1.070159912109375
3.334222235,0,0,1.7166426181793213,0,0,0.7644000053405762
3.335222017,0,0,1.9728221893310547,0,0,1.070159912109375
3.336222726,0,0,1.9393033981323242,0,0,0.9937199950218201
3.337222063,0,0,1.9776105880737305,0,0,1.223039984703064
3.338222012,0,0,2.161964178085327,0,0,1.070159912109375
3.339221591,0,0,2.0470423698425293,0,0,1.070159912109375
3.340222595,0,0,1.778891921043396,0,0,1.070159912109375
3.341222285,0,0,1.8722656965255737,0,0,1.605239987373352
3.342221604,0,0,1.8339585065841675,0,0,1.2994799613952637
3.343221997,0,0,1.7836803197860718,0,0,1.223039984703064
3.344226187,0,0,1.6543933153152466,0,0,1.375920057296753
3.34522508,0,0,1.7836803197860718,0,0,1.070159912109375
3.346224937,0,0,1.8315643072128296,0,0,1.9874399900436401
3.347224867,0,0,1.9105730056762695,0,0,0.9172800183296204
3.348226205,0,0,1.941697597503662,0,0,0.9172800183296204
3.349225006,0,0,2.2673089504241943,0,0,0.9172800183296204
3.350224973,0,0,1.9321208000183105,0,0,0.9937199950218201
3.351224829,0,0,1.9584569931030273,0,0,0.9937199950218201
3.352223704,0,0,1.8626888990402222,0,0,1.223039984703064
3.3532224680000002,0,0,1.7094600200653076,0,0,0.9937199950218201
3.354222213,0,0,1.7525556087493896,0,0,1.1466000080108643
3.3552223469999998,0,0,1.6089035272598267,0,0,0.8408399820327759
3.356225055,0,0,1.8746598958969116,0,0,0.9937199950218201
3.357224578,0,0,1.9105730056762695,0,0,0.2293200045824051
3.358224583,0,0,1.8770540952682495,0,0,1.070159912109375
3.359224439,0,0,2.030282974243164,0,0,1.070159912109375
3.360241628,0,0,1.9847931861877441,0,0,1.1466000080108643
3.361226559,0,0,1.8986018896102905,0,0,1.375920057296753
3.3622546189999998,0,0,1.821987509727478,0,0,1.452359914779663
3.363225494,0,0,1.8076223134994507,0,0,1.223039984703064
3.364228202,0,0,1.7932571172714233,0,0,1.223039984703064
3.365224521,0,0,1.702277421951294,0,0,1.452359914779663
3.366229192,0,0,1.7884687185287476,0,0,1.1466000080108643
3.367224937,0,0,1.8483237028121948,0,0,1.6816799640655518
3.368225849,0,0,1.944091796875,0,0,1.223039984703064
3.369224872,0,0,1.946485996246338,0,0,1.070159912109375
3.370224506,0,0,2.1045033931732178,0,0,0.9172800183296204
3.3712244,0,0,1.920149803161621,0,0,1.1466000080108643
3.372225423,0,0,1.867477297782898,0,0,1.070159912109375
3.3732244270000002,0,0,1.7956513166427612,0,0,1.1466000080108643
3.374224506,0,0,1.6496049165725708,0,0,1.2994799613952637
3.375227917,0,0,1.6831238269805908,0,0,1.223039984703064
3.376225552,0,0,1.6304513216018677,0,0,1.070159912109375
3.377224463,0,0,1.9033904075622559,0,0,0.9172800183296204
3.378224301,0,0,1.9249382019042969,0,0,0.2293200045824051
3.379239398,0,0,1.9249382019042969,0,0,1.1466000080108643
3.380231569,0,0,2.185906171798706,0,0,1.1466000080108643
3.38122487,0,0,2.0901381969451904,0,0,0.9937199950218201
3.382223949,0,0,1.946485996246338,0,0,1.1466000080108643
3.38322462,0,0,1.8100165128707886,0,0,1.2994799613952637
3.384225606,0,0,1.580173134803772,0,0,1.223039984703064
3.385224036,0,0,1.745373010635376,0,0,0.8408399820327759
3.38622417,0,0,1.678335428237915,0,0,1.223039984703064
3.387224415,0,0,1.8124107122421265,0,0,1.070159912109375
3.388225012,0,0,1.889025092124939,0,0,1.6816799640655518
3.389254257,0,0,1.9369091987609863,0,0,1.070159912109375
3.390297539,0,0,1.9153614044189453,0,0,1.2994799613952637
3.391263636,0,0,2.1547815799713135,0,0,0.6879600286483765
3.392819651,0,0,1.8914192914962769,0,0,1.223039984703064
3.393624177,0,0,1.7764976024627686,0,0,1.452359914779663
3.394544164,0,0,1.7908629179000854,0,0,1.1466000080108643
3.3952399140000002,0,0,1.778891921043396,0,0,1.375920057296753
3.396259714,0,0,1.7980455160140991,0,0,1.375920057296753
3.397339773,0,0,1.7094600200653076,0,0,0.8408399820327759
3.398254982,0,0,1.86508309841156,0,0,1.375920057296753
3.399224709,0,0,1.9393033981323242,0,0,0.2293200045824051
3.4002288800000002,0,0,1.9704279899597168,0,0,0.9937199950218201
3.401224292,0,0,2.2840683460235596,0,0,1.223039984703064
3.402223649,0,0,1.9776105880737305,0,0,1.1466000080108643
3.40322382,0,0,1.8794482946395874,0,0,1.1466000080108643
3.404224658,0,0,1.8052281141281128,0,0,1.2994799613952637
3.4052237180000002,0,0,1.680729627609253,0,0,1.452359914779663
3.406223574,0,0,1.6831238269805908,0,0,1.070159912109375
3.407223115,0,0,1.6112977266311646,0,0,1.070159912109375
3.408224768,0,0,1.86508309841156,0,0,0.9172800183296204
3.409223717,0,0,1.9177556037902832,0,0,1.1466000080108643
3.410223684,0,0,1.920149803161621,0,0,1.375920057296753
3.411223096,0,0,1.9177556037902832,0,0,1.1466000080108643
3.412227471,0,0,2.0207061767578125,0,0,0.7644000053405762
3.413224198,0,0,1.8722656965255737,0,0,1.223039984703064
3.414223776,0,0,1.8387469053268433,0,0,1.452359914779663
3.415223706,0,0,1.6974890232086182,0,0,1.070159912109375
3.416226248,0,0,1.6759412288665771,0,0,1.2994799613952637
3.417223456,0,0,1.6927006244659424,0,0,1.452359914779663
3.418223775,0,0,1.7836803197860718,0,0,0.8408399820327759
3.419223539,0,0,1.9297266006469727,0,0,1.758120059967041
3.420224303,0,0,1.9847931861877441,0,0,0.3822000026702881
3.421226715,0,0,2.006340980529785,0,0,0.9172800183296204
3.422263274,0,0,2.250549554824829,0,0,0.9937199950218201
3.423226612,0,0,1.8507179021835327,0,0,0.9937199950218201
3.424225154,0,0,1.8770540952682495,0,0,1.223039984703064
3.425223695,0,0,1.745373010635376,0,0,1.223039984703064
3.426223626,0,0,1.6974890232086182,0,0,1.223039984703064
3.427223389,0,0,1.6687586307525635,0,0,1.1466000080108643
3.428223709,0,0,1.599326729774475,0,0,1.223039984703064
3.429223028,0,0,1.9129672050476074,0,0,0.8408399820327759
3.430223514,0,0,1.965639591217041,0,0,0.9937199950218201
3.4312232959999998,0,0,2.008735179901123,0,0,1.223039984703064
3.432227504,0,0,2.1571757793426514,0,0,1.2994799613952637
3.433225953,0,0,2.097320795059204,0,0,0.9172800183296204
3.434226013,0,0,1.8770540952682495,0,0,1.223039984703064
3.43522611,0,0,1.8076223134994507,0,0,1.452359914779663
3.436227263,0,0,1.680729627609253,0,0,1.1466000080108643
3.437225989,0,0,1.6759412288665771,0,0,1.223039984703064
3.43822616,0,0,1.680729627609253,0,0,1.2994799613952637
3.439225702,0,0,1.8148049116134644,0,0,0.9172800183296204
3.440227021,0,0,1.867477297782898,0,0,1.9109998941421509
3.441225729,0,0,1.944091796875,0,0,1.070159912109375
3.442225752,0,0,1.9704279899597168,0,0,1.223039984703064
3.443225849,0,0,2.094926595687866,0,0,0.9172800183296204
3.444241483,0,0,1.8555063009262085,0,0,1.2994799613952637
3.445226821,0,0,1.9177556037902832,0,0,1.223039984703064
3.446226011,0,0,1.8315643072128296,0,0,1.223039984703064
3.447225756,0,0,1.6400281190872192,0,0,1.375920057296753
3.44822702,0,0,1.6663644313812256,0,0,1.1466000080108643
3.449225728,0,0,1.7070658206939697,0,0,1.1466000080108643
3.450225695,0,0,1.8986018896102905,0,0,0.9172800183296204
3.451225885,0,0,1.9081788063049316,0,0,0.2293200045824051
3.452226889,0,0,1.9536685943603516,0,0,1.070159912109375
3.453225764,0,0,2.0925323963165283,0,0,1.452359914779663
3.454225546,0,0,1.987187385559082,0,0,1.223039984703064
3.455225866,0,0,1.8938134908676147,0,0,1.070159912109375
3.456227148,0,0,1.7860745191574097,0,0,1.1466000080108643
3.457225856,0,0,1.5945383310317993,0,0,0.9937199950218201
3.458225786,0,0,1.647210717201233,0,0,0.9937199950218201
3.459225606,0,0,1.5873557329177856,0,0,1.375920057296753
3.460227055,0,0,1.7908629179000854,0,0,0.8408399820327759
3.461225855,0,0,1.86508309841156,0,0,2.06387996673584
3.462263081,0,0,1.9345149993896484,0,0,1.223039984703064
3.463227031,0,0,2.0207061767578125,0,0,0.9937199950218201
3.464229943,0,0,2.1332337856292725,0,0,0.9172800183296204
3.465226929,0,0,1.843535304069519,0,0,1.375920057296753
3.466226415,0,0,1.86508309841156,0,0,1.1466000080108643
3.467225975,0,0,1.7094600200653076,0,0,1.1466000080108643
3.468227405,0,0,1.6496049165725708,0,0,1.1466000080108643
3.469226187,0,0,1.6280571222305298,0,0,1.5288000106811523
3.470226136,0,0,1.680729627609253,0,0,0.9937199950218201
3.47122577,0,0,1.9345149993896484,0,0,0.8408399820327759
3.472227182,0,0,1.9752163887023926,0,0,0.4586400091648102
3.473226131,0,0,2.0015525817871094,0,0,1.1466000080108643
3.474226061,0,0,2.2649147510528564,0,0,1.1466000080108643
3.475226029,0,0,1.9560627937316895,0,0,1.2994799613952637
3.476226811,0,0,1.9177556037902832,0,0,1.223039984703064
3.47722613,0,0,1.7932571172714233,0,0,1.070159912109375
3.478225968,0,0,1.6735470294952393,0,0,1.2994799613952637
3.479226139,0,0,1.7118542194366455,0,0,1.070159912109375
3.480226532,0,0,1.599326729774475,0,0,1.2994799613952637
3.4812903139999998,0,0,1.9057846069335938,0,0,1.070159912109375
3.482247911,0,0,1.9847931861877441,0,0,1.2994799613952637
3.483248657,0,0,1.9632453918457031,0,0,1.375920057296753
3.484240106,0,0,2.078166961669922,0,0,1.070159912109375
3.48522611,0,0,2.1499931812286377,0,0,1.2994799613952637
3.486226022,0,0,1.946485996246338,0,0,1.070159912109375
3.487225915,0,0,1.8387469053268433,0,0,1.452359914779663
3.488227623,0,0,1.723825216293335,0,0,1.452359914779663
3.489226054,0,0,1.745373010635376,0,0,1.1466000080108643
3.490225947,0,0,1.6184803247451782,0,0,1.5288000106811523
3.491235711,0,0,1.8770540952682495,0,0,0.9172800183296204
3.4922266410000002,0,0,1.886630892753601,0,0,1.223039984703064
3.493225979,0,0,1.9321208000183105,0,0,0.9937199950218201
3.4942258170000002,0,0,1.9728221893310547,0,0,1.070159912109375
3.495225895,0,0,2.1954829692840576,0,0,0.9937199950218201
3.496227066,0,0,1.9728221893310547,0,0,1.223039984703064
3.497225682,0,0,1.8914192914962769,0,0,0.9937199950218201
3.49822539,0,0,1.721431016921997,0,0,1.070159912109375
3.499226302,0,0,1.6735470294952393,0,0,1.452359914779663
3.500226529,0,0,1.7310078144073486,0,0,1.223039984703064
3.501225533,0,0,1.6400281190872192,0,0,1.375920057296753
3.502226278,0,0,1.9057846069335938,0,0,0.9937199950218201
3.5032259310000002,0,0,1.9153614044189453,0,0,1.5288000106811523
3.504226046,0,0,1.824381709098816,0,0,0.7644000053405762
3.505225847,0,0,2.140416383743286,0,0,1.1466000080108643
3.506226092,0,0,2.0231003761291504,0,0,1.2994799613952637
3.507225819,0,0,1.8076223134994507,0,0,1.223039984703064
3.508242416,0,0,1.778891921043396,0,0,1.375920057296753
3.509226735,0,0,1.6687586307525635,0,0,1.2994799613952637
3.510225777,0,0,1.6280571222305298,0,0,1.070159912109375
3.511225929,0,0,1.625662922859192,0,0,1.375920057296753
3.512226934,0,0,1.7812861204147339,0,0,0.9937199950218201
3.513225735,0,0,1.8602946996688843,0,0,1.223039984703064
3.514226128,0,0,2.0207061767578125,0,0,0.9937199950218201
3.515225799,0,0,2.027888774871826,0,0,0.9172800183296204
3.5162250630000003,0,0,2.097320795059204,0,0,1.2994799613952637
3.517223697,0,0,1.8962076902389526,0,0,1.1466000080108643
3.518291219,0,0,1.8986018896102905,0,0,1.1466000080108643
3.519231076,0,0,1.7621324062347412,0,0,1.2994799613952637
3.520228729,0,0,1.7741034030914307,0,0,1.452359914779663
3.521226622,0,0,1.7956513166427612,0,0,1.1466000080108643
3.522226404,0,0,1.6735470294952393,0,0,0.8408399820327759
