Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
8.947225542,0,0,1.5945383310317993,0,0,2.828279972076416
8.948225847,0,0,0.828393816947937,0,0,1.223039984703064
8.949226874,0,0,1.0630255937576294,0,0,0.4586400091648102
8.95022603,0,0,0.7445967197418213,0,0,1.2994799613952637
8.95122552,0,0,0.8523358106613159,0,0,8.25551986694336
8.952225899,0,0,0.7852981686592102,0,0,1.070159912109375
8.953226944,0,0,0.8619126081466675,0,0,-0.611519992351532
8.954225471,0,0,2.1356279850006104,0,0,9.478560447692871
8.955225924,0,0,2.212242364883423,0,0,2.522519826889038
8.956225839,0,0,1.5538369417190552,0,0,-29.582279205322266
8.957226977,0,0,1.414973258972168,0,0,2.3696401119232178
8.958225782,0,0,0.3519476354122162,0,0,1.223039984703064
8.959225698000001,0,0,0.44532153010368347,0,0,9.096360206604004
8.960225947,0,0,0.5626373887062073,0,0,1.1466000080108643
8.961226937,0,0,0.8762778043746948,0,0,-1.6816799640655518
8.962225908,0,0,0.9241618514060974,0,0,0.611519992351532
8.963225824,0,0,0.9672574996948242,0,0,0.2293200045824051
8.964225851,0,0,1.6711528301239014,0,0,9.096360206604004
8.965226914,0,0,2.6168625354766846,0,0,2.828279972076416
8.966225829999999,0,0,1.644816517829895,0,0,1.1466000080108643
8.967225579,0,0,1.3239935636520386,0,0,1.9109998941421509
8.968225865,0,0,0.9672574996948242,0,0,2.904719829559326
8.969226874,0,0,0.646434485912323,0,0,-0.611519992351532
8.97022603,0,0,1.1803414821624756,0,0,1.1466000080108643
8.971225724,0,0,1.37906014919281,0,0,0.2293200045824051
8.972225399,0,0,1.036689281463623,0,0,8.790599822998047
8.973226648,0,0,1.4748282432556152,0,0,0.611519992351532
8.974225786,0,0,1.3910311460494995,0,0,9.325679779052734
8.975225887,0,0,2.2457611560821533,0,0,0.2293200045824051
8.976225414,0,0,2.161964178085327,0,0,1.605239987373352
8.977226663,0,0,1.381454348564148,0,0,1.223039984703064
8.978225838,0,0,1.4389152526855469,0,0,2.2932000160217285
8.979225827,0,0,0.9002198576927185,0,0,1.1466000080108643
8.98022728,0,0,0.3902548849582672,0,0,0.0764399990439415
8.981226863,0,0,0.9528923034667969,0,0,0
8.98222563,0,0,0.363918662071228,0,0,-29.582279205322266
8.983225731,0,0,0.6967126727104187,0,0,-0.5350799560546875
8.984225739,0,0,0.8930372595787048,0,0,-0.5350799560546875
8.985237137,0,0,1.455674648284912,0,0,0
8.986226923,0,0,2.3511061668395996,0,0,0.305759996175766
8.98726232,0,0,2.1978771686553955,0,0,1.5288000106811523
8.988251532,0,0,1.5155296325683594,0,0,1.9109998941421509
8.989231077,0,0,1.1492167711257935,0,0,0.8408399820327759
8.990226715,0,0,0.790086567401886,0,0,1.605239987373352
8.991225613,0,0,0.6607996821403503,0,0,0.5350799560546875
8.992225991,0,0,0.9050082564353943,0,0,0.305759996175766
8.993226889,0,0,1.0031704902648926,0,0,0.2293200045824051
8.994225193,0,0,1.3048399686813354,0,0,9.478560447692871
8.995225979,0,0,1.4772224426269531,0,0,0
8.996225914,0,0,1.4197616577148438,0,0,0.3822000026702881
8.997226551,0,0,1.922544002532959,0,0,0.305759996175766
8.998244134,0,0,2.123656988143921,0,0,0.3822000026702881
8.99922942,0,0,1.8555063009262085,0,0,1.9874399900436401
9.000225817,0,0,1.1109095811843872,0,0,1.452359914779663
9.001226807,0,0,0.8571242094039917,0,0,1.1466000080108643
9.002226334,0,0,0.6799532771110535,0,0,1.1466000080108643
9.003226268,0,0,0.6655880808830261,0,0,9.478560447692871
9.004226388,0,0,1.479616641998291,0,0,0.2293200045824051
9.005224914,0,0,1.7094600200653076,0,0,0.9937199950218201
9.006223738,0,0,1.4652514457702637,0,0,-0.4586400091648102
9.007223561,0,0,1.460463047027588,0,0,0.152879998087883
9.008223402,0,0,1.2473790645599365,0,0,0.9172800183296204
9.009228466,0,0,1.434126853942871,0,0,-1.070159912109375
9.010226123,0,0,1.3479355573654175,0,0,0.611519992351532
9.011225816,0,0,1.1994950771331787,0,0,1.9109998941421509
9.012225788,0,0,0.6512228846549988,0,0,0.0764399990439415
9.013227333,0,0,0.7996633648872375,0,0,0.611519992351532
9.014226193,0,0,0.8547300100326538,0,0,1.375920057296753
9.015225868,0,0,0.9648633003234863,0,0,-29.582279205322266
9.016225932,0,0,1.4915876388549805,0,0,1.1466000080108643
9.017226514,0,0,1.4963760375976563,0,0,1.223039984703064
9.018225986,0,0,1.0103530883789063,0,0,-29.888038635253906
9.019225401,0,0,1.1851298809051514,0,0,0
9.020225854,0,0,1.5059528350830078,0,0,0.5350799560546875
9.021227122,0,0,1.5131354331970215,0,0,0
9.022225834,0,0,2.013523578643799,0,0,0.6879600286483765
9.02322612,0,0,1.7621324062347412,0,0,1.2994799613952637
9.024226073,0,0,0.9193734526634216,0,0,0.8408399820327759
9.025226748,0,0,0.7661445140838623,0,0,1.375920057296753
9.026225923,0,0,0.8906430602073669,0,0,1.070159912109375
9.027225857,0,0,0.6847416758537292,0,0,0.5350799560546875
9.028225736,0,0,1.2952631711959839,0,0,0
9.029292669,0,0,1.8962076902389526,0,0,0
9.030232678,0,0,1.3479355573654175,0,0,0.2293200045824051
9.031226113,0,0,1.3455413579940796,0,0,0.611519992351532
9.032225862,0,0,1.5682021379470825,0,0,0.4586400091648102
9.033227574,0,0,1.601720929145813,0,0,0.611519992351532
9.034225989,0,0,1.7908629179000854,0,0,1.070159912109375
9.035225887,0,0,1.4748282432556152,0,0,1.223039984703064
9.036225821,0,0,0.9672574996948242,0,0,1.1466000080108643
9.037226588,0,0,0.5841852426528931,0,0,0.9937199950218201
9.03822593,0,0,0.8619126081466675,0,0,0.152879998087883
9.039225864,0,0,1.3479355573654175,0,0,0
9.040225799,0,0,1.5682021379470825,0,0,0.8408399820327759
9.04122627,0,0,1.623268723487854,0,0,0.152879998087883
9.042225871,0,0,1.8531121015548706,0,0,0.3822000026702881
9.043225731,0,0,1.2737152576446533,0,0,0.5350799560546875
9.044225776,0,0,0.6751648783683777,0,0,0.6879600286483765
9.045239655,0,0,0.2968810200691223,0,0,-0.611519992351532
9.046226497,0,0,0.4692635238170624,0,0,0.152879998087883
9.047225894,0,0,0.7493851184844971,0,0,0.152879998087883
9.048225902,0,0,1.3934253454208374,0,0,0
9.049233355,0,0,1.766920804977417,0,0,1.223039984703064
9.050226271,0,0,1.45806884765625,0,0,1.2994799613952637
9.051226187,0,0,1.316810965538025,0,0,1.452359914779663
9.052225824,0,0,1.5538369417190552,0,0,1.452359914779663
9.053226907,0,0,1.5466543436050415,0,0,1.375920057296753
9.054225989,0,0,1.6663644313812256,0,0,1.2994799613952637
9.055225961,0,0,1.9177556037902832,0,0,0.611519992351532
9.056225969,0,0,2.027888774871826,0,0,0.7644000053405762
9.057227014,0,0,1.4508862495422363,0,0,0.4586400091648102
9.058225856,0,0,0.646434485912323,0,0,-0.305759996175766
9.059225401,0,0,0.7876923680305481,0,0,9.096360206604004
9.060225836,0,0,1.2258312702178955,0,0,9.402119636535645
9.061226936,0,0,1.2832920551300049,0,0,0.2293200045824051
9.062225278,0,0,1.3862427473068237,0,0,0.2293200045824051
9.06322599,0,0,1.213860273361206,0,0,1.1466000080108643
9.06422611,0,0,0.8738836050033569,0,0,1.375920057296753
9.065226914,0,0,0.33758243918418884,0,0,1.223039984703064
9.066226089,0,0,0.6344634294509888,0,0,0.7644000053405762
9.06722569,0,0,1.4772224426269531,0,0,0.9172800183296204
9.068225865,0,0,1.6759412288665771,0,0,1.223039984703064
9.069227022,0,0,2.205059766769409,0,0,0.6879600286483765
9.070225808,0,0,2.6192567348480225,0,0,1.2994799613952637
9.071225798,0,0,1.9560627937316895,0,0,0.6879600286483765
9.072226065,0,0,1.3766659498214722,0,0,0.152879998087883
9.073226944,0,0,0.31842881441116333,0,0,-29.582279205322266
9.074225989,0,0,0.5985504388809204,0,0,-0.611519992351532
9.075225831,0,0,1.0295066833496094,0,0,0
9.076226061,0,0,0.8667010068893433,0,0,0.305759996175766
9.077227422,0,0,1.0127472877502441,0,0,0
9.078225856,0,0,1.0773907899856567,0,0,0.7644000053405762
9.079225716,0,0,0.6488286852836609,0,0,0.9937199950218201
9.080225539,0,0,0.6703764796257019,0,0,0.9172800183296204
9.081226862,0,0,1.1300631761550903,0,0,0.9172800183296204
9.082225852,0,0,1.9393033981323242,0,0,1.452359914779663
9.083225972,0,0,1.9033904075622559,0,0,1.5288000106811523
9.084225387,0,0,2.3127987384796143,0,0,1.452359914779663
9.085225673,0,0,2.410961151123047,0,0,1.758120059967041
9.086225626,0,0,1.965639591217041,0,0,1.605239987373352
9.087225857,0,0,0.9911994934082031,0,0,0.8408399820327759
9.088226013,0,0,0.2944868206977844,0,0,0.5350799560546875
9.089227059,0,0,0.4381389021873474,0,0,9.172800064086914
9.090225826,0,0,1.3192051649093628,0,0,-1.223039984703064
9.091226057,0,0,1.6065093278884888,0,0,0
9.092226176,0,0,1.8555063009262085,0,0,0.2293200045824051
9.093226703,0,0,1.161187767982483,0,0,1.223039984703064
9.094225841,0,0,0.6488286852836609,0,0,1.375920057296753
9.095225849,0,0,-0.07661445438861847,0,0,0.5350799560546875
9.096225839,0,0,0.19393034279346466,0,0,0.6879600286483765
9.097226773,0,0,0.6320692300796509,0,0,0.4586400091648102
9.098226022,0,0,1.4437036514282227,0,0,0.6879600286483765
9.099225642,0,0,2.205059766769409,0,0,1.6816799640655518
9.100225854,0,0,2.5737667083740234,0,0,0.8408399820327759
9.101226899,0,0,2.6240451335906982,0,0,1.5288000106811523
9.102225315,0,0,2.274491548538208,0,0,1.6816799640655518
9.103225694,0,0,1.1803414821624756,0,0,0.9937199950218201
9.104225591,0,0,0.45010992884635925,0,0,0.9937199950218201
9.105226322,0,0,0.2585737705230713,0,0,-30.19379997253418
9.106225645,0,0,1.1468225717544556,0,0,-29.582279205322266
9.107226023,0,0,1.3838485479354858,0,0,9.478560447692871
9.108225791,0,0,1.4532804489135742,0,0,0.4586400091648102
9.109233095,0,0,1.316810965538025,0,0,1.452359914779663
9.110229993,0,0,1.1348515748977661,0,0,0.305759996175766
9.11122626,0,0,0.790086567401886,0,0,1.5288000106811523
9.112225898,0,0,0.6272808313369751,0,0,0.5350799560546875
9.113235703,0,0,0.7086837291717529,0,0,0.611519992351532
9.114226415,0,0,1.1659762859344482,0,0,0.4586400091648102
9.115225905,0,0,1.8914192914962769,0,0,0.9172800183296204
9.116226006,0,0,2.1811177730560303,0,0,1.452359914779663
9.117226921,0,0,2.166752576828003,0,0,1.375920057296753
9.118225893,0,0,1.7573440074920654,0,0,1.605239987373352
9.119232845,0,0,1.3718775510787964,0,0,1.5288000106811523
9.120233409,0,0,0.9624691009521484,0,0,-0.4586400091648102
9.121228307,0,0,0.6392518281936646,0,0,0.0764399990439415
9.122225926,0,0,0.667982280254364,0,0,9.096360206604004
9.123226194,0,0,1.1492167711257935,0,0,8.867039680480957
9.124225832,0,0,1.455674648284912,0,0,0.2293200045824051
9.125226803,0,0,1.278503656387329,0,0,0.2293200045824051
9.126225811,0,0,1.1109095811843872,0,0,1.375920057296753
9.127225597,0,0,0.3998316824436188,0,0,0.9937199950218201
9.128225995,0,0,0.5219359993934631,0,0,0.9172800183296204
9.129226855,0,0,0.8643068075180054,0,0,1.452359914779663
9.130225863,0,0,1.1228805780410767,0,0,0.152879998087883
9.131227001,0,0,1.558625340461731,0,0,1.070159912109375
9.132266657,0,0,1.8986018896102905,0,0,0.611519992351532
9.133244258,0,0,2.1930887699127197,0,0,0.8408399820327759
9.134226415,0,0,2.2601263523101807,0,0,1.8345600366592407
9.135226349,0,0,1.8746598958969116,0,0,1.070159912109375
9.136226209,0,0,1.436521053314209,0,0,1.5288000106811523
9.137227607,0,0,1.3048399686813354,0,0,0.611519992351532
9.138225467,0,0,0.993593692779541,0,0,0.3822000026702881
9.139226105,0,0,0.8307880163192749,0,0,0
9.140226298,0,0,0.7709329724311829,0,0,-30.499561309814453
9.141226473,0,0,0.3902548849582672,0,0,0
9.142226167,0,0,1.0103530883789063,0,0,8.561279296875
9.143225934,0,0,1.4867992401123047,0,0,0.4586400091648102
9.144226332,0,0,1.2258312702178955,0,0,0.5350799560546875
9.145227562,0,0,1.2210428714752197,0,0,1.1466000080108643
9.146225756,0,0,0.42616790533065796,0,0,2.14031982421875
9.147226208,0,0,0.4692635238170624,0,0,0.3822000026702881
9.148227883,0,0,1.1013327836990356,0,0,1.1466000080108643
9.14923591,0,0,1.3862427473068237,0,0,1.2994799613952637
9.150226067,0,0,1.766920804977417,0,0,0
9.151226057,0,0,1.7405846118927002,0,0,1.375920057296753
9.15222575,0,0,1.8746598958969116,0,0,0.3822000026702881
9.153227555,0,0,2.1739351749420166,0,0,0.9937199950218201
9.154225952,0,0,1.8722656965255737,0,0,1.223039984703064
9.155226071,0,0,1.4269442558288574,0,0,0.9937199950218201
9.156225894,0,0,1.158793568611145,0,0,1.070159912109375
9.157226773,0,0,0.7924807667732239,0,0,0.2293200045824051
9.158225781,0,0,0.9385270476341248,0,0,0.5350799560546875
9.159225901,0,0,1.091755986213684,0,0,0
9.160225817,0,0,0.8954314589500427,0,0,-1.1466000080108643
9.161226881,0,0,0.9481038451194763,0,0,0.152879998087883
9.162225741,0,0,0.7589619159698486,0,0,9.402119636535645
9.163225971,0,0,0.9169792532920837,0,0,0
9.164226294,0,0,1.2665326595306396,0,0,0.5350799560546875
9.165234006,0,0,1.3742717504501343,0,0,0.8408399820327759
9.166226793,0,0,1.3646949529647827,0,0,1.375920057296753
9.167225968,0,0,1.1971008777618408,0,0,1.5288000106811523
9.168225791,0,0,0.7469909191131592,0,0,1.2994799613952637
9.16922754,0,0,1.139639973640442,0,0,0.3822000026702881
9.170225437,0,0,1.5514427423477173,0,0,0.305759996175766
9.171225945,0,0,1.7525556087493896,0,0,0.9937199950218201
9.172225935,0,0,2.0422539710998535,0,0,0.611519992351532
9.173226906,0,0,1.702277421951294,0,0,0.5350799560546875
9.174225989,0,0,1.256955862045288,0,0,0.9172800183296204
9.175225793,0,0,1.2665326595306396,0,0,0.305759996175766
9.176225802,0,0,1.2473790645599365,0,0,0.9172800183296204
9.177247477,0,0,1.2880805730819702,0,0,0.9172800183296204
9.178227726,0,0,1.1300631761550903,0,0,0.7644000053405762
9.179226012,0,0,0.8475474119186401,0,0,0.305759996175766
9.180225928,0,0,1.1276689767837524,0,0,-0.3822000026702881
9.181227436,0,0,1.400607943534851,0,0,0.7644000053405762
9.182225815,0,0,1.4915876388549805,0,0,0.6879600286483765
9.183225842,0,0,1.5131354331970215,0,0,0.5350799560546875
9.184226017,0,0,1.0247182846069336,0,0,0.2293200045824051
9.185226969,0,0,0.8188169598579407,0,0,0.5350799560546875
9.186225811,0,0,0.689530074596405,0,0,0.305759996175766
9.18722606,0,0,0.8954314589500427,0,0,0.2293200045824051
9.188225457,0,0,1.3311761617660522,0,0,0.2293200045824051
9.189227095,0,0,1.6184803247451782,0,0,0.6879600286483765
9.190225807,0,0,1.5131354331970215,0,0,1.452359914779663
9.191225853,0,0,1.3838485479354858,0,0,0.8408399820327759
9.192225435,0,0,1.1204863786697388,0,0,0.9937199950218201
9.193227129,0,0,0.8331822156906128,0,0,0.305759996175766
9.194225859,0,0,0.9002198576927185,0,0,0.2293200045824051
9.195225738,0,0,1.3934253454208374,0,0,0.6879600286483765
9.19622595,0,0,1.6496049165725708,0,0,0.9172800183296204
9.197226903,0,0,1.7932571172714233,0,0,0.6879600286483765
9.198225837,0,0,1.6927006244659424,0,0,0.8408399820327759
9.199226401,0,0,1.2832920551300049,0,0,0.8408399820327759
9.200228465,0,0,1.1755530834197998,0,0,1.452359914779663
9.201226806,0,0,1.01753568649292,0,0,0.4586400091648102
9.202226444,0,0,1.3623007535934448,0,0,0.4586400091648102
9.203226434,0,0,1.5322890281677246,0,0,0.6879600286483765
9.204226405,0,0,1.2306196689605713,0,0,0.6879600286483765
9.205225025,0,0,1.335964560508728,0,0,0.7644000053405762
9.206223496,0,0,1.0821791887283325,0,0,1.070159912109375
9.207223597,0,0,1.094150185585022,0,0,0.9937199950218201
9.208223642,0,0,1.2617442607879639,0,0,0.3822000026702881
9.209227243,0,0,1.4221558570861816,0,0,0.611519992351532
9.210225585,0,0,1.5275006294250488,0,0,0.9937199950218201
9.211226019,0,0,1.403002142906189,0,0,0.305759996175766
9.212225731,0,0,1.139639973640442,0,0,0.4586400091648102
9.213225573,0,0,1.072602391242981,0,0,0
9.214225544,0,0,0.7805097699165344,0,0,0
9.215225867,0,0,0.768538773059845,0,0,0.3822000026702881
9.216234209,0,0,0.8834604024887085,0,0,0.5350799560546875
9.217227958,0,0,1.2545616626739502,0,0,0.6879600286483765
9.218225948,0,0,1.436521053314209,0,0,1.1466000080108643
9.219225919,0,0,1.2641384601593018,0,0,0.8408399820327759
9.220225891,0,0,1.3192051649093628,0,0,1.758120059967041
9.221226825,0,0,1.3048399686813354,0,0,0.611519992351532
9.222225944,0,0,1.213860273361206,0,0,0.9172800183296204
9.223225712,0,0,1.580173134803772,0,0,0.6879600286483765
9.224226035,0,0,1.656787633895874,0,0,1.223039984703064
9.225226599,0,0,1.9560627937316895,0,0,1.1466000080108643
9.226225978,0,0,1.8483237028121948,0,0,1.375920057296753
9.22722643,0,0,1.4484920501708984,0,0,1.223039984703064
9.22822579,0,0,1.1037269830703735,0,0,1.1466000080108643
9.229227058,0,0,0.7613561153411865,0,0,0
9.230225881,0,0,0.7757213711738586,0,0,0.9937199950218201
9.231225778,0,0,1.0007762908935547,0,0,-29.582279205322266
9.232225602,0,0,1.1659762859344482,0,0,0
9.233226814,0,0,1.5179238319396973,0,0,9.631440162658691
9.234225822,0,0,1.414973258972168,0,0,0.8408399820327759
9.235226293,0,0,1.4197616577148438,0,0,0.9172800183296204
9.236226061,0,0,1.161187767982483,0,0,1.2994799613952637
9.237246291,0,0,0.8571242094039917,0,0,0.8408399820327759
9.238272966,0,0,0.7996633648872375,0,0,0.7644000053405762
9.239231901,0,0,0.9720458984375,0,0,0.6879600286483765
9.240226242,0,0,1.3838485479354858,0,0,1.070159912109375
9.241246565,0,0,1.6376339197158813,0,0,0.3822000026702881
9.242228129,0,0,1.7477672100067139,0,0,0.9172800183296204
9.243225767,0,0,1.987187385559082,0,0,0.5350799560546875
9.244225998,0,0,1.558625340461731,0,0,1.5288000106811523
9.245227562,0,0,1.3048399686813354,0,0,0.7644000053405762
9.246226163,0,0,0.9457096457481384,0,0,0.5350799560546875
9.247225764,0,0,0.7613561153411865,0,0,0.4586400091648102
9.248225772,0,0,0.8188169598579407,0,0,-29.582279205322266
9.249227058,0,0,0.8954314589500427,0,0,0
9.250225696,0,0,1.0055646896362305,0,0,0.6879600286483765
9.251225852,0,0,1.1659762859344482,0,0,0
9.252226046,0,0,1.2042834758758545,0,0,0.4586400091648102
9.253226406,0,0,1.4676456451416016,0,0,0.5350799560546875
9.254225785,0,0,1.338358759880066,0,0,1.375920057296753
9.255225923,0,0,1.2737152576446533,0,0,0.9172800183296204
9.256225635,0,0,1.1755530834197998,0,0,1.1466000080108643
9.257226439,0,0,1.1228805780410767,0,0,1.070159912109375
9.25822617,0,0,1.2713210582733154,0,0,0.9937199950218201
9.259225882,0,0,1.5131354331970215,0,0,0.6879600286483765
9.260234353,0,0,1.601720929145813,0,0,1.1466000080108643
9.261233843,0,0,1.7094600200653076,0,0,0.0764399990439415
9.262254259,0,0,1.5705963373184204,0,0,0.305759996175766
9.263227971,0,0,1.5825673341751099,0,0,0.152879998087883
9.264226072,0,0,1.1492167711257935,0,0,0.9172800183296204
9.265229043,0,0,0.9840168952941895,0,0,0
9.266225829,0,0,0.9002198576927185,0,0,0.5350799560546875
9.267225949,0,0,0.7541735172271729,0,0,0.6879600286483765
9.268225679,0,0,0.9457096457481384,0,0,0.305759996175766
9.269226947,0,0,1.0582371950149536,0,0,0.4586400091648102
9.270225881,0,0,1.3000515699386597,0,0,1.452359914779663
9.271225704,0,0,1.4173674583435059,0,0,0.0764399990439415
9.272225805,0,0,1.5298948287963867,0,0,0.9172800183296204
9.273226813,0,0,1.7094600200653076,0,0,0.611519992351532
9.274225803,0,0,1.4676456451416016,0,0,0.8408399820327759
9.275225719,0,0,1.3215993642807007,0,0,0.6879600286483765
9.27622595,0,0,1.2976573705673218,0,0,0.611519992351532
9.277226939,0,0,1.2449848651885986,0,0,0.305759996175766
9.27822554,0,0,1.256955862045288,0,0,0.5350799560546875
9.279225919,0,0,1.3192051649093628,0,0,0.6879600286483765
9.280225724,0,0,1.3431471586227417,0,0,0.3822000026702881
9.281226917,0,0,1.3311761617660522,0,0,0
9.282225888,0,0,1.3024457693099976,0,0,0.9172800183296204
9.283225878,0,0,1.4772224426269531,0,0,0.4586400091648102
9.284225998,0,0,1.2665326595306396,0,0,1.1466000080108643
9.285227006,0,0,1.2018892765045166,0,0,0.6879600286483765
9.286225903,0,0,1.1971008777618408,0,0,0.8408399820327759
9.287225856,0,0,1.1875240802764893,0,0,0.5350799560546875
9.288225735,0,0,1.1324573755264282,0,0,0.6879600286483765
9.289227002,0,0,1.161187767982483,0,0,0.7644000053405762
9.290225881,0,0,1.3407529592514038,0,0,0.0764399990439415
9.29122576,0,0,1.359906554222107,0,0,0
9.292348211,0,0,1.2545616626739502,0,0,0.3822000026702881
9.293227962,0,0,1.3694833517074585,0,0,0.3822000026702881
9.294226618,0,0,1.2306196689605713,0,0,0.6879600286483765
9.295226589,0,0,1.0845733880996704,0,0,0.6879600286483765
9.296225893999999,0,0,1.0989385843276978,0,0,0.611519992351532
9.297227995,0,0,0.9911994934082031,0,0,0.6879600286483765
9.298226355,0,0,1.1563993692398071,0,0,0.7644000053405762
9.299226382,0,0,1.137245774269104,0,0,0.611519992351532
9.300225946,0,0,1.278503656387329,0,0,0.0764399990439415
9.301226862,0,0,1.4939818382263184,0,0,0.3822000026702881
9.302226259,0,0,1.4269442558288574,0,0,0.6879600286483765
9.303226212,0,0,1.580173134803772,0,0,0.9172800183296204
9.304226183,0,0,1.5442601442337036,0,0,0.9172800183296204
9.305240135,0,0,1.316810965538025,0,0,0.6879600286483765
9.306226977,0,0,1.2617442607879639,0,0,0.9172800183296204
9.3072263,0,0,1.1324573755264282,0,0,1.1466000080108643
9.308226327,0,0,1.0821791887283325,0,0,0.305759996175766
9.309227391,0,0,1.1755530834197998,0,0,0.611519992351532
9.310226436,0,0,1.280897855758667,0,0,0
9.311226241,0,0,1.5083470344543457,0,0,0
9.312226249,0,0,1.3623007535934448,0,0,0.4586400091648102
9.31322698,0,0,1.455674648284912,0,0,0.5350799560546875
9.314226414,0,0,1.3646949529647827,0,0,0.6879600286483765
9.31522633,0,0,1.0654197931289673,0,0,0.305759996175766
9.316226357,0,0,1.0031704902648926,0,0,0.9172800183296204
9.317227161,0,0,0.8188169598579407,0,0,0.611519992351532
9.318226207,0,0,0.9888052940368652,0,0,0.4586400091648102
9.319226382,0,0,1.1492167711257935,0,0,0.305759996175766
9.320226261,0,0,1.3192051649093628,0,0,0.152879998087883
9.321226769,0,0,1.5490485429763794,0,0,0.2293200045824051
9.322225962,0,0,1.4460978507995605,0,0,0.7644000053405762
9.323226452,0,0,1.4508862495422363,0,0,0.8408399820327759
9.324226423,0,0,1.5466543436050415,0,0,0.4586400091648102
9.32522708,0,0,1.278503656387329,0,0,1.223039984703064
9.326226385,0,0,1.216254472732544,0,0,0.8408399820327759
9.327226319,0,0,1.0342950820922852,0,0,0.4586400091648102
9.328226401,0,0,1.2306196689605713,0,0,0.6879600286483765
9.329324723,0,0,1.4628572463989258,0,0,0.5350799560546875
9.33023464,0,0,1.4915876388549805,0,0,0.0764399990439415
9.331226963,0,0,1.235408067703247,0,0,1.070159912109375
9.332226768,0,0,1.036689281463623,0,0,0.4586400091648102
9.333226739,0,0,1.2114660739898682,0,0,0.152879998087883
9.334226451,0,0,1.4245500564575195,0,0,0.5350799560546875
9.335226385,0,0,1.4053963422775269,0,0,1.223039984703064
9.336226135,0,0,1.45806884765625,0,0,1.2994799613952637
9.337227717,0,0,1.3072341680526733,0,0,1.452359914779663
9.338226244,0,0,1.194706678390503,0,0,0.9937199950218201
9.339226234,0,0,1.0749965906143188,0,0,0.6879600286483765
9.340226316,0,0,1.039083480834961,0,0,0
9.341227547,0,0,1.2689268589019775,0,0,0.152879998087883
9.342226407,0,0,1.4389152526855469,0,0,0.305759996175766
9.343225897,0,0,1.6735470294952393,0,0,0.611519992351532
9.344226646,0,0,1.7860745191574097,0,0,0.611519992351532
9.345227598,0,0,1.2713210582733154,0,0,1.223039984703064
9.346226292,0,0,1.1348515748977661,0,0,1.070159912109375
9.347226022,0,0,0.9696516990661621,0,0,0.9172800183296204
9.348226346,0,0,0.9983820915222168,0,0,0.6879600286483765
9.349227354,0,0,1.2665326595306396,0,0,0.611519992351532
9.350226214,0,0,1.5658079385757446,0,0,0.305759996175766
9.351226426,0,0,1.7310078144073486,0,0,1.2994799613952637
9.352226194,0,0,1.8171991109848022,0,0,0.6879600286483765
9.353227072,0,0,1.53707754611969,0,0,1.223039984703064
9.35422634,0,0,1.0271124839782715,0,0,0.2293200045824051
9.355226293,0,0,0.730231523513794,0,0,0.3822000026702881
9.356226264,0,0,1.1013327836990356,0,0,0.152879998087883
9.357227124,0,0,0.9217676520347595,0,0,0.5350799560546875
9.36071457,0,0,0.9217676520347595,0,0,0.305759996175766
9.360886624,0,0,0.9217676520347595,0,0,0.305759996175766
9.361054289,0,0,0.9217676520347595,0,0,0.7644000053405762
9.361218417,0,0,0.8355764150619507,0,0,0.4586400091648102
9.362286869,0,0,0.9409212470054626,0,0,0.305759996175766
9.363322747,0,0,1.3072341680526733,0,0,0.7644000053405762
9.364237145,0,0,1.4317326545715332,0,0,0.4586400091648102
9.365231635,0,0,1.3120225667953491,0,0,0.9172800183296204
9.366226255,0,0,1.414973258972168,0,0,1.070159912109375
9.367262596,0,0,1.2186486721038818,0,0,0.8408399820327759
9.368235975,0,0,1.292868971824646,0,0,1.070159912109375
9.369238002,0,0,1.2497732639312744,0,0,0.9937199950218201
9.370227473,0,0,1.278503656387329,0,0,0.305759996175766
9.371226445,0,0,1.4939818382263184,0,0,1.1466000080108643
9.372226471,0,0,1.414973258972168,0,0,0.4586400091648102
9.373226313,0,0,1.3455413579940796,0,0,0.4586400091648102
9.374226321,0,0,1.4221558570861816,0,0,0.5350799560546875
9.375226274,0,0,1.1444283723831177,0,0,0.7644000053405762
9.376226227,0,0,1.094150185585022,0,0,0.6879600286483765
9.377227735,0,0,0.8379706144332886,0,0,0.305759996175766
9.378226521,0,0,0.7972691655158997,0,0,0.6879600286483765
9.379226326,0,0,1.0295066833496094,0,0,0.152879998087883
9.380226427,0,0,1.0558429956436157,0,0,0.611519992351532
9.381226435,0,0,1.2042834758758545,0,0,0.9172800183296204
9.382226333,0,0,1.2449848651885986,0,0,0.4586400091648102
9.383226267,0,0,1.2521674633026123,0,0,0.8408399820327759
9.384226275,0,0,1.5825673341751099,0,0,0.611519992351532
9.385226987,0,0,1.3192051649093628,0,0,1.070159912109375
9.38622594,0,0,1.357512354850769,0,0,0.9172800183296204
9.387233337,0,0,1.1779472827911377,0,0,0.9937199950218201
9.388226549,0,0,1.072602391242981,0,0,0.9172800183296204
9.389226372,0,0,1.292868971824646,0,0,0.8408399820327759
9.39022627,0,0,1.3000515699386597,0,0,0.8408399820327759
9.39122637,0,0,1.400607943534851,0,0,0.9172800183296204
9.39222662,0,0,1.644816517829895,0,0,0
9.393226202,0,0,1.5394717454910278,0,0,1.070159912109375
9.39422621,0,0,1.6376339197158813,0,0,0.3822000026702881
9.395226163,0,0,1.2880805730819702,0,0,1.070159912109375
