Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
9.246226458,0,0,1.2713210582733154,0,0,1.1466000080108643
9.247226111,0,0,1.2665326595306396,0,0,0.9172800183296204
9.248226079,0,0,1.278503656387329,0,0,0.9937199950218201
9.249227417,0,0,1.4508862495422363,0,0,0.6879600286483765
9.250226051,0,0,1.4437036514282227,0,0,0.8408399820327759
9.251225982,0,0,1.4915876388549805,0,0,0.8408399820327759
9.25222608,0,0,1.599326729774475,0,0,0.7644000053405762
9.253226992,0,0,1.4963760375976563,0,0,0.6879600286483765
9.254226015,0,0,1.5203180313110352,0,0,0.9172800183296204
9.255225872,0,0,1.3958195447921753,0,0,0.8408399820327759
9.256225784,0,0,1.3934253454208374,0,0,0.9172800183296204
9.257227067,0,0,1.357512354850769,0,0,0.9937199950218201
9.258226072,0,0,1.3479355573654175,0,0,0.9172800183296204
9.259225428,0,0,1.280897855758667,0,0,0.9172800183296204
9.260226118,0,0,1.3718775510787964,0,0,0.6879600286483765
9.261227011999999,0,0,1.4772224426269531,0,0,0.8408399820327759
9.262225647,0,0,1.4939818382263184,0,0,0.9937199950218201
9.263225744,0,0,1.434126853942871,0,0,0.9172800183296204
9.264225915,0,0,1.4987702369689941,0,0,0.611519992351532
9.265235605,0,0,1.4269442558288574,0,0,1.1466000080108643
9.266226721,0,0,1.4077905416488647,0,0,0.7644000053405762
9.267226004,0,0,1.3263877630233765,0,0,0.7644000053405762
9.268226046,0,0,1.400607943534851,0,0,0.9937199950218201
9.269226977,0,0,1.3407529592514038,0,0,0.6879600286483765
9.270226111,0,0,1.359906554222107,0,0,0.9937199950218201
9.271225894,0,0,1.4460978507995605,0,0,1.070159912109375
9.272226028,0,0,1.4963760375976563,0,0,0.6879600286483765
9.273227163,0,0,1.5275006294250488,0,0,0.8408399820327759
9.274226075,0,0,1.5418659448623657,0,0,0.7644000053405762
9.275225783,0,0,1.4508862495422363,0,0,0.9937199950218201
9.276225973,0,0,1.4939818382263184,0,0,1.1466000080108643
9.277226849,0,0,1.4676456451416016,0,0,0.6879600286483765
9.278226002,0,0,1.3527239561080933,0,0,0.8408399820327759
9.279226062,0,0,1.3718775510787964,0,0,1.1466000080108643
9.280225863,0,0,1.3838485479354858,0,0,0.611519992351532
9.28122709,0,0,1.3838485479354858,0,0,0.8408399820327759
9.282226039,0,0,1.3455413579940796,0,0,1.070159912109375
9.2832261,0,0,1.4652514457702637,0,0,1.070159912109375
9.284225697,0,0,1.4748282432556152,0,0,0.6879600286483765
9.285226442999999,0,0,1.5155296325683594,0,0,0.7644000053405762
9.286225651,0,0,1.5753847360610962,0,0,0.8408399820327759
9.287226064,0,0,1.5107412338256836,0,0,0.9937199950218201
9.288225846,0,0,1.434126853942871,0,0,0.8408399820327759
9.289227203,0,0,1.3311761617660522,0,0,0.9172800183296204
9.290225911,0,0,1.3646949529647827,0,0,0.9172800183296204
9.291225972,0,0,1.3263877630233765,0,0,0.6879600286483765
9.292226014,0,0,1.359906554222107,0,0,0.9937199950218201
9.293227037,0,0,1.4676456451416016,0,0,0.8408399820327759
9.29422582,0,0,1.522712230682373,0,0,0.7644000053405762
9.295225973,0,0,1.5682021379470825,0,0,0.9172800183296204
9.29622594,0,0,1.4939818382263184,0,0,0.9937199950218201
9.297226871,0,0,1.460463047027588,0,0,0.8408399820327759
9.29822608,0,0,1.460463047027588,0,0,0.8408399820327759
9.299225918,0,0,1.4389152526855469,0,0,0.7644000053405762
9.300226052,0,0,1.3862427473068237,0,0,0.7644000053405762
9.301226428,0,0,1.3072341680526733,0,0,1.1466000080108643
9.302225655,0,0,1.3479355573654175,0,0,0.7644000053405762
9.303225715,0,0,1.3982137441635132,0,0,0.5350799560546875
9.304225942,0,0,1.3982137441635132,0,0,0.5350799560546875
9.305227188,0,0,1.501164436340332,0,0,0.8408399820327759
9.306225618,0,0,1.5538369417190552,0,0,1.070159912109375
9.307225864,0,0,1.5107412338256836,0,0,0.7644000053405762
9.308225924,0,0,1.4915876388549805,0,0,0.7644000053405762
9.309226892,0,0,1.534683346748352,0,0,0.9172800183296204
9.310226193,0,0,1.4413094520568848,0,0,0.9172800183296204
9.311225994,0,0,1.3982137441635132,0,0,0.8408399820327759
9.312226018,0,0,1.37906014919281,0,0,0.9937199950218201
9.313227078,0,0,1.3455413579940796,0,0,0.611519992351532
9.314225916,0,0,1.3431471586227417,0,0,0.8408399820327759
9.315226069,0,0,1.45806884765625,0,0,0.5350799560546875
9.316225926,0,0,1.4867992401123047,0,0,0.7644000053405762
9.317227023,0,0,1.5610195398330688,0,0,0.9172800183296204
9.31822601,0,0,1.53707754611969,0,0,0.6879600286483765
9.319226014,0,0,1.4963760375976563,0,0,0.8408399820327759
9.320225853,0,0,1.4844050407409668,0,0,0.9937199950218201
9.321227061,0,0,1.4867992401123047,0,0,0.9937199950218201
9.322226196,0,0,1.400607943534851,0,0,0.611519992351532
9.323225793,0,0,1.400607943534851,0,0,1.223039984703064
9.324225576,0,0,1.4221558570861816,0,0,0.6879600286483765
9.325226784,0,0,1.359906554222107,0,0,0.9172800183296204
9.326225919,0,0,1.3455413579940796,0,0,1.070159912109375
9.327225312,0,0,1.479616641998291,0,0,0.8408399820327759
9.328226002,0,0,1.4963760375976563,0,0,0.7644000053405762
9.329233766,0,0,1.4748282432556152,0,0,0.5350799560546875
9.330226623,0,0,1.4053963422775269,0,0,0.9172800183296204
9.331229072,0,0,1.4939818382263184,0,0,1.070159912109375
9.332227818,0,0,1.50355863571167,0,0,0.7644000053405762
9.333241545,0,0,1.4460978507995605,0,0,0.7644000053405762
9.334305327,0,0,1.403002142906189,0,0,0.7644000053405762
9.335469829,0,0,1.3503297567367554,0,0,0.611519992351532
9.336336243,0,0,1.3431471586227417,0,0,0.8408399820327759
9.33725099,0,0,1.3287819623947144,0,0,0.8408399820327759
9.338235551,0,0,1.4077905416488647,0,0,0.9172800183296204
9.339229352,0,0,1.4700398445129395,0,0,0.9172800183296204
9.340229208,0,0,1.4700398445129395,0,0,0.7644000053405762
9.341280639,0,0,1.4748282432556152,0,0,0.8408399820327759
9.342263458,0,0,1.5083470344543457,0,0,0.9172800183296204
9.343233778,0,0,1.4508862495422363,0,0,0.8408399820327759
9.344228987,0,0,1.403002142906189,0,0,0.8408399820327759
9.345227473,0,0,1.3838485479354858,0,0,0.7644000053405762
9.346227293,0,0,1.3096283674240112,0,0,0.9937199950218201
9.347235705,0,0,1.3431471586227417,0,0,0.6879600286483765
9.348227081,0,0,1.3623007535934448,0,0,1.1466000080108643
9.349231641,0,0,1.4652514457702637,0,0,0.5350799560546875
9.350228553,0,0,1.4676456451416016,0,0,0.611519992351532
9.351226984,0,0,1.5610195398330688,0,0,0.7644000053405762
9.352228378,0,0,1.479616641998291,0,0,0.7644000053405762
9.353228382,0,0,1.4772224426269531,0,0,0.9172800183296204
9.354227721,0,0,1.4508862495422363,0,0,0.8408399820327759
9.355228448,0,0,1.3718775510787964,0,0,0.9937199950218201
9.35622799,0,0,1.403002142906189,0,0,0.8408399820327759
9.357230902,0,0,1.359906554222107,0,0,0.7644000053405762
9.358227721,0,0,1.3646949529647827,0,0,0.9937199950218201
9.35922893,0,0,1.3335703611373901,0,0,0.9172800183296204
9.36022649,0,0,1.3958195447921753,0,0,0.5350799560546875
9.36122794,0,0,1.4628572463989258,0,0,1.070159912109375
9.362226907,0,0,1.460463047027588,0,0,0.8408399820327759
9.363227671,0,0,1.4939818382263184,0,0,0.9937199950218201
9.364226306,0,0,1.5466543436050415,0,0,0.8408399820327759
9.365227552,0,0,1.479616641998291,0,0,0.9172800183296204
9.366227205,0,0,1.4245500564575195,0,0,0.5350799560546875
9.367226172,0,0,1.4317326545715332,0,0,0.8408399820327759
9.368225825,0,0,1.4413094520568848,0,0,0.9172800183296204
9.369229275,0,0,1.3192051649093628,0,0,0.8408399820327759
9.370228094,0,0,1.3694833517074585,0,0,0.9172800183296204
9.371226895,0,0,1.479616641998291,0,0,0.611519992351532
9.372228122,0,0,1.558625340461731,0,0,0.9937199950218201
9.373299034,0,0,1.5466543436050415,0,0,0.6879600286483765
9.374300001,0,0,1.4508862495422363,0,0,0.6879600286483765
9.375367431,0,0,1.50355863571167,0,0,0.9937199950218201
9.376277474,0,0,1.4628572463989258,0,0,0.4586400091648102
9.377265035,0,0,1.3479355573654175,0,0,0.9172800183296204
9.378277188,0,0,1.3910311460494995,0,0,0.9937199950218201
9.379322729,0,0,1.400607943534851,0,0,0.6879600286483765
9.380373215,0,0,1.3934253454208374,0,0,0.6879600286483765
9.381281961,0,0,1.3670891523361206,0,0,0.611519992351532
9.382274096,0,0,1.4173674583435059,0,0,0.7644000053405762
9.383256768,0,0,1.5849615335464478,0,0,0.9172800183296204
9.384242273,0,0,1.5083470344543457,0,0,0.9172800183296204
9.385261462,0,0,1.479616641998291,0,0,0.7644000053405762
9.386269412,0,0,1.5083470344543457,0,0,0.9937199950218201
9.387255306,0,0,1.4317326545715332,0,0,0.8408399820327759
9.38824744,0,0,1.3934253454208374,0,0,0.9937199950218201
9.389273648,0,0,1.3335703611373901,0,0,0.8408399820327759
9.390227302,0,0,1.3718775510787964,0,0,0.6879600286483765
9.391223677,0,0,1.3910311460494995,0,0,0.9172800183296204
9.392224256,0,0,1.37906014919281,0,0,0.9172800183296204
9.393238113,0,0,1.3455413579940796,0,0,0.611519992351532
9.394227377,0,0,1.381454348564148,0,0,0.8408399820327759
9.395226271,0,0,1.5490485429763794,0,0,0.6879600286483765
9.396226516,0,0,1.5705963373184204,0,0,0.9937199950218201
9.397225539,0,0,1.5729905366897583,0,0,0.9172800183296204
9.398223859,0,0,1.5179238319396973,0,0,0.8408399820327759
9.399223957,0,0,1.3479355573654175,0,0,0.8408399820327759
9.400223758,0,0,1.3670891523361206,0,0,0.9172800183296204
9.401227725,0,0,1.4197616577148438,0,0,0.7644000053405762
9.40222673,0,0,1.357512354850769,0,0,0.7644000053405762
9.40322655,0,0,1.3862427473068237,0,0,1.223039984703064
9.40422637,0,0,1.4508862495422363,0,0,0.8408399820327759
9.405225393,0,0,1.5298948287963867,0,0,0.7644000053405762
9.406223842,0,0,1.5059528350830078,0,0,0.8408399820327759
9.407223829,0,0,1.4915876388549805,0,0,0.9172800183296204
9.408223796,0,0,1.4676456451416016,0,0,0.9937199950218201
9.409227246,0,0,1.4891934394836426,0,0,0.611519992351532
9.410226417,0,0,1.4700398445129395,0,0,0.9172800183296204
9.411226496,0,0,1.4939818382263184,0,0,0.9172800183296204
9.412226408,0,0,1.400607943534851,0,0,0.6879600286483765
9.413226024,0,0,1.314416766166687,0,0,0.7644000053405762
9.414226344,0,0,1.3766659498214722,0,0,0.8408399820327759
9.415226312,0,0,1.3670891523361206,0,0,0.6879600286483765
9.416225928,0,0,1.4772224426269531,0,0,0.9172800183296204
9.417225192,0,0,1.5179238319396973,0,0,0.611519992351532
9.418223808,0,0,1.4987702369689941,0,0,1.070159912109375
9.419223942,0,0,1.577778935432434,0,0,0.9172800183296204
9.420223799,0,0,1.4484920501708984,0,0,0.8408399820327759
9.421227452,0,0,1.4939818382263184,0,0,1.070159912109375
9.422226327,0,0,1.3623007535934448,0,0,0.7644000053405762
9.423244535,0,0,1.338358759880066,0,0,0.611519992351532
9.424334946,0,0,1.3431471586227417,0,0,1.1466000080108643
9.425243563,0,0,1.3335703611373901,0,0,0.9937199950218201
9.426226717,0,0,1.436521053314209,0,0,0.9937199950218201
9.427229036,0,0,1.4724340438842773,0,0,0.6879600286483765
9.428224097,0,0,1.482010841369629,0,0,0.6879600286483765
9.429228601,0,0,1.4484920501708984,0,0,1.070159912109375
9.430226495,0,0,1.5322890281677246,0,0,0.9937199950218201
9.431226315,0,0,1.5322890281677246,0,0,0.5350799560546875
9.432226394,0,0,1.4221558570861816,0,0,0.611519992351532
9.433226528,0,0,1.3527239561080933,0,0,0.6879600286483765
9.434226403,0,0,1.338358759880066,0,0,0.9172800183296204
9.435226445,0,0,1.3862427473068237,0,0,0.8408399820327759
9.43622632,0,0,1.3934253454208374,0,0,0.9172800183296204
9.437227955000001,0,0,1.5131354331970215,0,0,0.7644000053405762
9.438225997,0,0,1.5873557329177856,0,0,0.6879600286483765
9.439226502,0,0,1.4891934394836426,0,0,0.7644000053405762
9.440226544,0,0,1.5394717454910278,0,0,0.9172800183296204
9.441227641,0,0,1.5442601442337036,0,0,1.223039984703064
9.442226479,0,0,1.3910311460494995,0,0,0.611519992351532
9.443226447,0,0,1.357512354850769,0,0,0.8408399820327759
9.444226285,0,0,1.41257905960083,0,0,0.9937199950218201
9.445227364,0,0,1.400607943534851,0,0,0.6879600286483765
9.446226647,0,0,1.37906014919281,0,0,1.070159912109375
9.447226318,0,0,1.3958195447921753,0,0,0.5350799560546875
9.448226415,0,0,1.4772224426269531,0,0,0.6879600286483765
9.449227457,0,0,1.4484920501708984,0,0,1.070159912109375
9.450226351,0,0,1.4413094520568848,0,0,0.8408399820327759
9.451226374,0,0,1.534683346748352,0,0,0.7644000053405762
9.452226324,0,0,1.525106430053711,0,0,0.9172800183296204
9.453226088,0,0,1.482010841369629,0,0,0.8408399820327759
9.454223759,0,0,1.4437036514282227,0,0,0.9172800183296204
9.45522382,0,0,1.3694833517074585,0,0,0.6879600286483765
9.456223343,0,0,1.335964560508728,0,0,0.7644000053405762
9.457245848,0,0,1.2737152576446533,0,0,0.9172800183296204
9.458226927,0,0,1.403002142906189,0,0,0.6879600286483765
9.459225672,0,0,1.5131354331970215,0,0,0.9937199950218201
9.460225677,0,0,1.5682021379470825,0,0,0.611519992351532
9.461227238,0,0,1.6280571222305298,0,0,0.8408399820327759
9.462225798,0,0,1.53707754611969,0,0,0.7644000053405762
9.463225858,0,0,1.5634137392044067,0,0,0.9172800183296204
9.464225771,0,0,1.5275006294250488,0,0,0.7644000053405762
9.465227016,0,0,1.3215993642807007,0,0,1.070159912109375
9.466226243,0,0,1.3503297567367554,0,0,0.9172800183296204
9.467225711,0,0,1.2641384601593018,0,0,0.8408399820327759
9.468225864,0,0,1.357512354850769,0,0,0.611519992351532
9.46922685,0,0,1.335964560508728,0,0,0.7644000053405762
9.470225892,0,0,1.4269442558288574,0,0,1.1466000080108643
9.471225786,0,0,1.5059528350830078,0,0,0.7644000053405762
9.472225735,0,0,1.5083470344543457,0,0,0.8408399820327759
9.473227036,0,0,1.5155296325683594,0,0,0.6879600286483765
9.474225837,0,0,1.5131354331970215,0,0,0.9172800183296204
9.475225861,0,0,1.400607943534851,0,0,0.6879600286483765
9.476225995,0,0,1.3311761617660522,0,0,0.7644000053405762
9.477227074,0,0,1.3527239561080933,0,0,0.9172800183296204
9.478226023,0,0,1.3263877630233765,0,0,1.070159912109375
9.479225713,0,0,1.3718775510787964,0,0,1.1466000080108643
9.480225848,0,0,1.4317326545715332,0,0,0.6879600286483765
9.48122663,0,0,1.45806884765625,0,0,0.5350799560546875
9.482225746,0,0,1.4915876388549805,0,0,0.9172800183296204
9.483225992,0,0,1.5203180313110352,0,0,0.7644000053405762
9.484225886,0,0,1.381454348564148,0,0,0.9937199950218201
9.485226631,0,0,1.4389152526855469,0,0,1.223039984703064
9.486225432,0,0,1.455674648284912,0,0,0.6879600286483765
9.487225363,0,0,1.37906014919281,0,0,0.7644000053405762
9.488258275,0,0,1.3479355573654175,0,0,0.9172800183296204
9.489229521,0,0,1.3527239561080933,0,0,0.9172800183296204
9.490226452,0,0,1.338358759880066,0,0,0.9172800183296204
9.491226697,0,0,1.335964560508728,0,0,0.7644000053405762
9.492226313,0,0,1.4221558570861816,0,0,0.7644000053405762
9.493227651,0,0,1.5155296325683594,0,0,1.070159912109375
9.494226564,0,0,1.5059528350830078,0,0,0.5350799560546875
9.495226309,0,0,1.4269442558288574,0,0,0.611519992351532
9.496226092,0,0,1.5179238319396973,0,0,0.9937199950218201
9.497227597,0,0,1.4173674583435059,0,0,0.8408399820327759
9.498226139,0,0,1.3407529592514038,0,0,0.8408399820327759
9.49922581,0,0,1.3239935636520386,0,0,0.9172800183296204
9.500226389,0,0,1.4173674583435059,0,0,0.6879600286483765
9.501226746,0,0,1.359906554222107,0,0,0.7644000053405762
9.50222638,0,0,1.3862427473068237,0,0,0.7644000053405762
9.503225978,0,0,1.3862427473068237,0,0,0.7644000053405762
9.504226353,0,0,1.501164436340332,0,0,0.9172800183296204
9.505227524,0,0,1.4628572463989258,0,0,0.611519992351532
9.506226511,0,0,1.482010841369629,0,0,0.7644000053405762
9.50722633,0,0,1.5059528350830078,0,0,0.9937199950218201
9.508226298,0,0,1.4844050407409668,0,0,0.611519992351532
9.509227414,0,0,1.3910311460494995,0,0,0.8408399820327759
9.510226308,0,0,1.3886369466781616,0,0,0.8408399820327759
9.511226331,0,0,1.3527239561080933,0,0,0.9172800183296204
9.512226391,0,0,1.3215993642807007,0,0,0.9937199950218201
9.513226915,0,0,1.3407529592514038,0,0,0.8408399820327759
9.514226308,0,0,1.5322890281677246,0,0,0.6879600286483765
9.51522635,0,0,1.4437036514282227,0,0,0.9172800183296204
9.516226207,0,0,1.50355863571167,0,0,0.8408399820327759
9.517227212,0,0,1.5514427423477173,0,0,0.8408399820327759
9.518226383,0,0,1.5083470344543457,0,0,0.9937199950218201
9.519226388,0,0,1.4748282432556152,0,0,0.9172800183296204
9.52022643,0,0,1.4508862495422363,0,0,0.611519992351532
9.521233287,0,0,1.3694833517074585,0,0,1.070159912109375
9.522226866,0,0,1.3742717504501343,0,0,0.6879600286483765
9.523226278,0,0,1.3311761617660522,0,0,0.7644000053405762
9.524225857,0,0,1.381454348564148,0,0,0.6879600286483765
9.525227306,0,0,1.357512354850769,0,0,0.611519992351532
9.52622657,0,0,1.4413094520568848,0,0,0.8408399820327759
9.527226353,0,0,1.482010841369629,0,0,0.6879600286483765
9.528226395,0,0,1.434126853942871,0,0,0.5350799560546875
9.529227214,0,0,1.482010841369629,0,0,1.070159912109375
9.530226349,0,0,1.41257905960083,0,0,0.6879600286483765
9.531226317,0,0,1.314416766166687,0,0,0.9172800183296204
9.532228507,0,0,1.400607943534851,0,0,1.070159912109375
9.533226178,0,0,1.3862427473068237,0,0,0.8408399820327759
9.534226331,0,0,1.3982137441635132,0,0,1.070159912109375
9.535226299,0,0,1.4317326545715332,0,0,0.8408399820327759
9.536226304,0,0,1.4867992401123047,0,0,0.8408399820327759
9.537225216,0,0,1.5729905366897583,0,0,0.7644000053405762
9.538223832,0,0,1.558625340461731,0,0,0.8408399820327759
9.539223929,0,0,1.4676456451416016,0,0,0.8408399820327759
9.540223712,0,0,1.50355863571167,0,0,1.070159912109375
9.541228346,0,0,1.534683346748352,0,0,0.611519992351532
9.542226036,0,0,1.3646949529647827,0,0,0.6879600286483765
9.543226282,0,0,1.381454348564148,0,0,0.7644000053405762
9.544226008999999,0,0,1.3455413579940796,0,0,0
9.545226532000001,0,0,1.359906554222107,0,0,0.611519992351532
9.546225741,0,0,1.3958195447921753,0,0,0.6879600286483765
9.547226486,0,0,1.4724340438842773,0,0,0.6879600286483765
9.548226454,0,0,1.4508862495422363,0,0,0.9172800183296204
9.549227644,0,0,1.501164436340332,0,0,0.8408399820327759
9.550417276,0,0,1.482010841369629,0,0,0.9172800183296204
9.551241339,0,0,1.4293384552001953,0,0,0.9172800183296204
9.552226788,0,0,1.359906554222107,0,0,0.5350799560546875
9.553228923,0,0,1.2425906658172607,0,0,0.9172800183296204
9.554226354,0,0,1.338358759880066,0,0,0.8408399820327759
9.555225951,0,0,1.3215993642807007,0,0,0.9172800183296204
9.556226215,0,0,1.3335703611373901,0,0,0.9172800183296204
9.557236405,0,0,1.400607943534851,0,0,0.6879600286483765
9.558226799,0,0,1.455674648284912,0,0,0.6879600286483765
9.559225933,0,0,1.5179238319396973,0,0,0.8408399820327759
9.560226068,0,0,1.5418659448623657,0,0,0.6879600286483765
9.561227184,0,0,1.4197616577148438,0,0,0.6879600286483765
9.562226078,0,0,1.534683346748352,0,0,1.070159912109375
9.563225971,0,0,1.4413094520568848,0,0,0.5350799560546875
9.564225513,0,0,1.4245500564575195,0,0,0.5350799560546875
9.56522687,0,0,1.3623007535934448,0,0,0.9172800183296204
9.566225819,0,0,1.335964560508728,0,0,0.9172800183296204
9.56723499,0,0,1.3096283674240112,0,0,1.070159912109375
9.568226958,0,0,1.3048399686813354,0,0,0.7644000053405762
9.569227889,0,0,1.45806884765625,0,0,0.9172800183296204
9.570226357,0,0,1.5682021379470825,0,0,0.7644000053405762
9.571226121,0,0,1.534683346748352,0,0,0.611519992351532
9.572226052,0,0,1.5490485429763794,0,0,0.611519992351532
9.573227075,0,0,1.5298948287963867,0,0,1.070159912109375
9.574226136,0,0,1.403002142906189,0,0,0.8408399820327759
9.575226029,0,0,1.3024457693099976,0,0,0.611519992351532
9.576225867,0,0,1.3718775510787964,0,0,0.6879600286483765
9.577227094,0,0,1.4628572463989258,0,0,0.9172800183296204
9.578226192,0,0,1.4197616577148438,0,0,0.9937199950218201
9.579226086,0,0,1.4053963422775269,0,0,0.9172800183296204
9.580226146,0,0,1.4437036514282227,0,0,0.8408399820327759
9.581227317,0,0,1.5610195398330688,0,0,0.9172800183296204
9.582226063,0,0,1.577778935432434,0,0,0.7644000053405762
9.58322579,0,0,1.4628572463989258,0,0,0.7644000053405762
9.58422598,0,0,1.4460978507995605,0,0,0.9937199950218201
9.585234392,0,0,1.4676456451416016,0,0,0.7644000053405762
9.586226601,0,0,1.4700398445129395,0,0,0.611519992351532
9.587226087,0,0,1.4844050407409668,0,0,0.9937199950218201
9.588225944,0,0,1.3287819623947144,0,0,0.9172800183296204
9.589226689,0,0,1.4197616577148438,0,0,0.9172800183296204
9.590226194,0,0,1.3958195447921753,0,0,0.9172800183296204
9.59122607,0,0,1.5394717454910278,0,0,0.7644000053405762
9.592226278,0,0,1.5849615335464478,0,0,0.9937199950218201
9.593227116,0,0,1.5298948287963867,0,0,0.6879600286483765
9.594226121,0,0,1.534683346748352,0,0,0.7644000053405762
9.59522607,0,0,1.5969325304031372,0,0,0.9937199950218201
9.596226038,0,0,1.4844050407409668,0,0,0.9172800183296204
9.597227265,0,0,1.3527239561080933,0,0,0.7644000053405762
9.598226122,0,0,1.314416766166687,0,0,0.7644000053405762
9.599226164,0,0,1.3742717504501343,0,0,0.6879600286483765
9.600225817,0,0,1.292868971824646,0,0,0.9937199950218201
9.601227284,0,0,1.3886369466781616,0,0,0.9172800183296204
9.602226104,0,0,1.5083470344543457,0,0,0.8408399820327759
9.603226165,0,0,1.5418659448623657,0,0,1.070159912109375
9.604226132,0,0,1.4317326545715332,0,0,0.7644000053405762
9.605226841,0,0,1.4772224426269531,0,0,0.8408399820327759
9.606225457,0,0,1.5514427423477173,0,0,0.8408399820327759
9.607225184,0,0,1.501164436340332,0,0,0.7644000053405762
9.60823617,0,0,1.335964560508728,0,0,0.611519992351532
9.609229527,0,0,1.316810965538025,0,0,0.7644000053405762
9.610226513,0,0,1.3551181554794312,0,0,0.611519992351532
9.611226129,0,0,1.3263877630233765,0,0,0.9937199950218201
9.612226393,0,0,1.292868971824646,0,0,0.7644000053405762
9.613227417000001,0,0,1.3646949529647827,0,0,0.8408399820327759
9.614226329,0,0,1.4317326545715332,0,0,1.223039984703064
9.615226462999999,0,0,1.5705963373184204,0,0,0.6879600286483765
9.616226487,0,0,1.5634137392044067,0,0,0.5350799560546875
9.617227343,0,0,1.5753847360610962,0,0,1.070159912109375
9.618226367,0,0,1.4867992401123047,0,0,0.5350799560546875
9.619226409,0,0,1.4269442558288574,0,0,0.8408399820327759
9.620226358,0,0,1.45806884765625,0,0,0.9172800183296204
9.621227344,0,0,1.4053963422775269,0,0,0.611519992351532
9.622226386,0,0,1.3407529592514038,0,0,0.8408399820327759
9.623226539000001,0,0,1.414973258972168,0,0,0.5350799560546875
9.624226396,0,0,1.4891934394836426,0,0,0.9172800183296204
9.625226049,0,0,1.4867992401123047,0,0,1.070159912109375
9.626223794,0,0,1.4460978507995605,0,0,0.5350799560546875
9.627223818000001,0,0,1.400607943534851,0,0,0.8408399820327759
9.628223582,0,0,1.5059528350830078,0,0,0.8408399820327759
9.629226679,0,0,1.436521053314209,0,0,0.7644000053405762
9.630226239,0,0,1.3766659498214722,0,0,0.8408399820327759
9.631225818,0,0,1.41257905960083,0,0,0.9172800183296204
9.632225379,0,0,1.3239935636520386,0,0,0.611519992351532
9.633227198,0,0,1.3527239561080933,0,0,0.7644000053405762
9.634225924999999,0,0,1.3670891523361206,0,0,0.5350799560546875
9.635225745,0,0,1.41257905960083,0,0,0.6879600286483765
9.636225991,0,0,1.556231141090393,0,0,1.070159912109375
9.637226847,0,0,1.4987702369689941,0,0,0.5350799560546875
9.638225982,0,0,1.5514427423477173,0,0,0.9172800183296204
9.639226042,0,0,1.4939818382263184,0,0,0.9172800183296204
9.64022588,0,0,1.4077905416488647,0,0,0.611519992351532
9.641227126,0,0,1.37906014919281,0,0,1.070159912109375
9.642226094,0,0,1.3934253454208374,0,0,1.223039984703064
9.643225932,0,0,1.3886369466781616,0,0,0.9172800183296204
9.644225844,0,0,1.436521053314209,0,0,0.8408399820327759
9.645226923,0,0,1.4437036514282227,0,0,0.8408399820327759
9.646225835,0,0,1.4915876388549805,0,0,0.8408399820327759
9.647238303,0,0,1.4437036514282227,0,0,0.9937199950218201
9.648225938,0,0,1.460463047027588,0,0,0.611519992351532
9.649239776,0,0,1.4676456451416016,0,0,0.7644000053405762
9.650226725,0,0,1.3718775510787964,0,0,1.1466000080108643
9.651225971,0,0,1.316810965538025,0,0,0.7644000053405762
9.652225735,0,0,1.3623007535934448,0,0,0.9172800183296204
9.65322598,0,0,1.4987702369689941,0,0,0.7644000053405762
9.654225504,0,0,1.3862427473068237,0,0,0.7644000053405762
9.655225897,0,0,1.3718775510787964,0,0,0.8408399820327759
9.656225847,0,0,1.4891934394836426,0,0,0.7644000053405762
9.657226926,0,0,1.5394717454910278,0,0,0.7644000053405762
9.658225893000001,0,0,1.5490485429763794,0,0,1.070159912109375
9.659225843,0,0,1.5322890281677246,0,0,0.8408399820327759
9.660225792,0,0,1.4891934394836426,0,0,0.9937199950218201
9.661227,0,0,1.4915876388549805,0,0,0.8408399820327759
9.662225876,0,0,1.3455413579940796,0,0,0.6879600286483765
9.663225806,0,0,1.3192051649093628,0,0,0.7644000053405762
9.664225978,0,0,1.3407529592514038,0,0,1.1466000080108643
9.665226909,0,0,1.2880805730819702,0,0,0.9172800183296204
9.666225784,0,0,1.2497732639312744,0,0,1.1466000080108643
9.667225937,0,0,1.3455413579940796,0,0,0.9172800183296204
9.668226034,0,0,1.4389152526855469,0,0,0.9937199950218201
9.669226854,0,0,1.5083470344543457,0,0,0.6879600286483765
9.670225822,0,0,1.4413094520568848,0,0,0.6879600286483765
9.671225845,0,0,1.4915876388549805,0,0,0.8408399820327759
9.672225424,0,0,1.50355863571167,0,0,0.9172800183296204
9.67323541,0,0,1.4389152526855469,0,0,0.7644000053405762
9.674634854,0,0,1.4508862495422363,0,0,0.6879600286483765
9.675230494000001,0,0,1.3479355573654175,0,0,0.8408399820327759
9.676227314,0,0,1.3527239561080933,0,0,1.070159912109375
9.677232467,0,0,1.316810965538025,0,0,1.1466000080108643
9.678226583,0,0,1.4077905416488647,0,0,0.7644000053405762
9.679226254,0,0,1.5394717454910278,0,0,0.7644000053405762
9.68022624,0,0,1.5083470344543457,0,0,1.1466000080108643
9.681227467,0,0,1.4437036514282227,0,0,0.5350799560546875
9.682226269000001,0,0,1.479616641998291,0,0,0.8408399820327759
9.68322631,0,0,1.4173674583435059,0,0,1.1466000080108643
9.684226149,0,0,1.3024457693099976,0,0,0.7644000053405762
9.685227302,0,0,1.3431471586227417,0,0,0.9937199950218201
9.68622601,0,0,1.3239935636520386,0,0,0.6879600286483765
