Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
2.732077158,0,0,1.5131354331970215,0,0,0.9172800183296204
2.7330767959999998,0,0,1.5131354331970215,0,0,0.7644000053405762
2.734076971,0,0,1.5131354331970215,0,0,0.611519992351532
2.735077016,0,0,1.5131354331970215,0,0,0.5350799560546875
2.736076617,0,0,1.5131354331970215,0,0,0.8408399820327759
2.7370769040000003,0,0,1.5131354331970215,0,0,0.305759996175766
2.738076801,0,0,1.6352397203445435,0,0,0.9172800183296204
2.739076532,0,0,1.6352397203445435,0,0,0.8408399820327759
2.740076799,0,0,1.6352397203445435,0,0,1.070159912109375
2.741076752,0,0,1.6352397203445435,0,0,0.9172800183296204
2.742076946,0,0,1.6352397203445435,0,0,0.6879600286483765
2.743076417,0,0,1.6352397203445435,0,0,0.9172800183296204
2.744076574,0,0,1.6352397203445435,0,0,0.6879600286483765
2.745076452,0,0,1.525106430053711,0,0,0.5350799560546875
2.746082239,0,0,1.525106430053711,0,0,0.6879600286483765
2.7470858209999998,0,0,1.525106430053711,0,0,1.070159912109375
2.74813381,0,0,1.525106430053711,0,0,0.152879998087883
2.749173893,0,0,1.525106430053711,0,0,0.9937199950218201
2.750102568,0,0,1.525106430053711,0,0,0.7644000053405762
2.751082077,0,0,1.525106430053711,0,0,0.9172800183296204
2.7520783079999998,0,0,1.525106430053711,0,0,0.8408399820327759
2.753077427,0,0,1.3215993642807007,0,0,0.611519992351532
2.754078047,0,0,1.3215993642807007,0,0,0.8408399820327759
2.755077092,0,0,1.3215993642807007,0,0,0.6879600286483765
2.75607699,0,0,1.3215993642807007,0,0,0.9172800183296204
2.757078572,0,0,1.3215993642807007,0,0,0.8408399820327759
2.7580823580000002,0,0,1.3215993642807007,0,0,0.9937199950218201
2.759086459,0,0,1.3215993642807007,0,0,0.8408399820327759
2.760077875,0,0,1.3694833517074585,0,0,1.070159912109375
2.761077272,0,0,1.3694833517074585,0,0,0.7644000053405762
2.762077188,0,0,1.3694833517074585,0,0,0.9172800183296204
2.763076882,0,0,1.3694833517074585,0,0,0.9937199950218201
2.764076705,0,0,1.3694833517074585,0,0,0.7644000053405762
2.765076954,0,0,1.3694833517074585,0,0,0.611519992351532
2.766077129,0,0,1.3694833517074585,0,0,0.7644000053405762
2.767077193,0,0,1.2737152576446533,0,0,0.611519992351532
2.768077368,0,0,1.2737152576446533,0,0,0.9937199950218201
2.769076932,0,0,1.2737152576446533,0,0,0.5350799560546875
2.7700772369999997,0,0,1.2737152576446533,0,0,0.611519992351532
2.771076486,0,0,1.2737152576446533,0,0,1.1466000080108643
2.772080476,0,0,1.2737152576446533,0,0,0.6879600286483765
2.7730768550000002,0,0,1.2737152576446533,0,0,0.611519992351532
2.7740771779999998,0,0,1.2617442607879639,0,0,0.9172800183296204
2.7750769269999997,0,0,1.2617442607879639,0,0,0.9172800183296204
2.776076788,0,0,1.2617442607879639,0,0,0.6879600286483765
2.777077444,0,0,1.2617442607879639,0,0,0.611519992351532
2.778077138,0,0,1.2617442607879639,0,0,0.611519992351532
2.7790767020000002,0,0,1.2617442607879639,0,0,0.9937199950218201
2.7800768209999998,0,0,1.2617442607879639,0,0,0.5350799560546875
2.781077163,0,0,1.2617442607879639,0,0,0.9172800183296204
2.782076912,0,0,1.4221558570861816,0,0,0.7644000053405762
2.78307805,0,0,1.4221558570861816,0,0,0.9937199950218201
2.784076744,0,0,1.4221558570861816,0,0,0.9937199950218201
2.785077067,0,0,1.4221558570861816,0,0,0.9172800183296204
2.78607702,0,0,1.4221558570861816,0,0,0.5350799560546875
2.7870767880000002,0,0,1.4221558570861816,0,0,0.6879600286483765
2.788076611,0,0,1.4221558570861816,0,0,0.7644000053405762
2.7890770270000003,0,0,1.4963760375976563,0,0,0.3822000026702881
2.7900924419999997,0,0,1.4963760375976563,0,0,1.1466000080108643
2.791092229,0,0,1.4963760375976563,0,0,0.6879600286483765
2.792079996,0,0,1.4963760375976563,0,0,0.7644000053405762
2.7930791900000003,0,0,1.4963760375976563,0,0,0.9937199950218201
2.794078532,0,0,1.4963760375976563,0,0,0.9172800183296204
2.795077318,0,0,1.4963760375976563,0,0,0.8408399820327759
2.796076678,0,0,1.6112977266311646,0,0,0.9937199950218201
2.797076872,0,0,1.6112977266311646,0,0,0.5350799560546875
2.798077102,0,0,1.6112977266311646,0,0,0.6879600286483765
2.799076926,0,0,1.6112977266311646,0,0,0.7644000053405762
2.800078416,0,0,1.6112977266311646,0,0,0.611519992351532
2.801077554,0,0,1.6112977266311646,0,0,0.9172800183296204
2.802077432,0,0,1.6112977266311646,0,0,0.9172800183296204
2.803077219,0,0,1.580173134803772,0,0,0.8408399820327759
2.804077097,0,0,1.580173134803772,0,0,0.9937199950218201
2.805077198,0,0,1.580173134803772,0,0,0.7644000053405762
2.806077077,0,0,1.580173134803772,0,0,1.070159912109375
2.807077197,0,0,1.580173134803772,0,0,0.9172800183296204
2.808076964,0,0,1.580173134803772,0,0,0.4586400091648102
2.809077454,0,0,1.580173134803772,0,0,0.6879600286483765
2.810076815,0,0,1.580173134803772,0,0,0.6879600286483765
2.811076842,0,0,1.4389152526855469,0,0,0.7644000053405762
2.812077202,0,0,1.4389152526855469,0,0,0.7644000053405762
2.813077118,0,0,1.4389152526855469,0,0,0.9172800183296204
2.814080589,0,0,1.4389152526855469,0,0,0.9937199950218201
2.8150772269999997,0,0,1.4389152526855469,0,0,0.9172800183296204
2.816076921,0,0,1.4389152526855469,0,0,0.8408399820327759
2.817078707,0,0,1.4389152526855469,0,0,0.9172800183296204
2.818080326,0,0,1.5418659448623657,0,0,0.6879600286483765
2.819078427,0,0,1.5418659448623657,0,0,0.6879600286483765
2.820078528,0,0,1.5418659448623657,0,0,0.6879600286483765
2.821084,0,0,1.5418659448623657,0,0,0.611519992351532
2.822077953,0,0,1.5418659448623657,0,0,1.1466000080108643
2.823077239,0,0,1.5418659448623657,0,0,0.5350799560546875
2.82407697,0,0,1.5418659448623657,0,0,0.8408399820327759
2.825077274,0,0,1.45806884765625,0,0,0.9172800183296204
2.8260771719999997,0,0,1.45806884765625,0,0,0.6879600286483765
2.827077402,0,0,1.45806884765625,0,0,0.9172800183296204
2.828077318,0,0,1.45806884765625,0,0,0.9172800183296204
2.829077604,0,0,1.45806884765625,0,0,0.7644000053405762
2.830077187,0,0,1.45806884765625,0,0,1.070159912109375
2.831077436,0,0,1.45806884765625,0,0,0.611519992351532
2.832077926,0,0,1.4245500564575195,0,0,0.9172800183296204
2.83307749,0,0,1.4245500564575195,0,0,1.070159912109375
2.8340768130000003,0,0,1.4245500564575195,0,0,0.2293200045824051
2.835077488,0,0,1.4245500564575195,0,0,0.6879600286483765
2.8360770520000003,0,0,1.4245500564575195,0,0,0.9937199950218201
2.837079875,0,0,1.4245500564575195,0,0,0.9937199950218201
2.838077365,0,0,1.4245500564575195,0,0,1.070159912109375
2.8390772440000003,0,0,1.4245500564575195,0,0,0.7644000053405762
2.840077549,0,0,1.4317326545715332,0,0,0.8408399820327759
2.8410771500000003,0,0,1.4317326545715332,0,0,0.9937199950218201
2.842077121,0,0,1.4317326545715332,0,0,0.611519992351532
2.843077296,0,0,1.4317326545715332,0,0,0.6879600286483765
2.844076694,0,0,1.4317326545715332,0,0,0.8408399820327759
2.845077202,0,0,1.4317326545715332,0,0,0.305759996175766
2.84607784,0,0,1.4317326545715332,0,0,0.8408399820327759
2.847076867,0,0,1.335964560508728,0,0,0.7644000053405762
2.848077598,0,0,1.335964560508728,0,0,0.7644000053405762
2.849076884,0,0,1.335964560508728,0,0,0.9172800183296204
2.850079689,0,0,1.335964560508728,0,0,0.9172800183296204
2.8510777899999997,0,0,1.335964560508728,0,0,0.611519992351532
2.8520833530000003,0,0,1.335964560508728,0,0,0.6879600286483765
2.853077695,0,0,1.335964560508728,0,0,0.611519992351532
2.854077222,0,0,1.2617442607879639,0,0,0.5350799560546875
2.855077231,0,0,1.2617442607879639,0,0,1.1466000080108643
2.856077035,0,0,1.2617442607879639,0,0,1.070159912109375
2.857077248,0,0,1.2617442607879639,0,0,1.070159912109375
2.858077052,0,0,1.2617442607879639,0,0,0.8408399820327759
2.859077042,0,0,1.2617442607879639,0,0,0.8408399820327759
2.860077532,0,0,1.2617442607879639,0,0,0.9172800183296204
2.861099114,0,0,1.4101848602294922,0,0,0.9172800183296204
2.862077975,0,0,1.4101848602294922,0,0,0.7644000053405762
2.863077446,0,0,1.4101848602294922,0,0,0.9172800183296204
2.864077177,0,0,1.4101848602294922,0,0,0.7644000053405762
2.865077037,0,0,1.4101848602294922,0,0,1.070159912109375
2.866092212,0,0,1.4101848602294922,0,0,0.305759996175766
2.867078369,0,0,1.4101848602294922,0,0,0.9937199950218201
2.868077285,0,0,1.4101848602294922,0,0,0.9937199950218201
2.8690770150000002,0,0,1.5203180313110352,0,0,0.6879600286483765
2.870077468,0,0,1.5203180313110352,0,0,0.611519992351532
2.8710772540000002,0,0,1.5203180313110352,0,0,1.070159912109375
2.872077096,0,0,1.5203180313110352,0,0,0.8408399820327759
2.873077327,0,0,1.5203180313110352,0,0,0.8408399820327759
2.874077502,0,0,1.5203180313110352,0,0,0.6879600286483765
2.875076936,0,0,1.5203180313110352,0,0,0.611519992351532
2.876076945,0,0,1.5945383310317993,0,0,1.375920057296753
2.87707712,0,0,1.5945383310317993,0,0,0.3822000026702881
2.878077147,0,0,1.5945383310317993,0,0,0.7644000053405762
2.8790773400000003,0,0,1.5945383310317993,0,0,1.1466000080108643
2.8800772,0,0,1.5945383310317993,0,0,0.9937199950218201
2.881076635,0,0,1.5945383310317993,0,0,1.070159912109375
2.882077347,0,0,1.5945383310317993,0,0,-9.096360206604004
2.8830833179999997,0,0,1.6424223184585571,0,0,0.7644000053405762
2.884077086,0,0,1.6424223184585571,0,0,1.070159912109375
2.885077002,0,0,1.6424223184585571,0,0,0.9937199950218201
2.886077473,0,0,1.6424223184585571,0,0,0.6879600286483765
2.887077111,0,0,1.6424223184585571,0,0,1.223039984703064
2.888077027,0,0,1.6424223184585571,0,0,0.305759996175766
2.889077147,0,0,1.6424223184585571,0,0,0.6879600286483765
2.890076655,0,0,1.6065093278884888,0,0,0.7644000053405762
2.891077108,0,0,1.6065093278884888,0,0,0.7644000053405762
2.892077579,0,0,1.6065093278884888,0,0,0.7644000053405762
2.893077291,0,0,1.6065093278884888,0,0,0.8408399820327759
2.894077485,0,0,1.6065093278884888,0,0,0.5350799560546875
2.895077086,0,0,1.6065093278884888,0,0,0.9937199950218201
2.89607728,0,0,1.6065093278884888,0,0,0.7644000053405762
2.897077233,0,0,1.4891934394836426,0,0,0.4586400091648102
2.898077,0,0,1.4891934394836426,0,0,1.1466000080108643
2.899077064,0,0,1.4891934394836426,0,0,0.6879600286483765
2.900077221,0,0,1.4891934394836426,0,0,0.6879600286483765
2.901077063,0,0,1.4891934394836426,0,0,0.9172800183296204
2.902077052,0,0,1.4891934394836426,0,0,0.7644000053405762
2.903077413,0,0,1.4891934394836426,0,0,0.7644000053405762
2.904077106,0,0,1.4891934394836426,0,0,0.7644000053405762
2.9050773,0,0,1.3072341680526733,0,0,0.8408399820327759
2.906076475,0,0,1.3072341680526733,0,0,0.8408399820327759
2.907076798,0,0,1.3072341680526733,0,0,0.6879600286483765
2.908077251,0,0,1.3072341680526733,0,0,0.5350799560546875
2.909077037,0,0,1.3072341680526733,0,0,0.305759996175766
2.910077379,0,0,1.3072341680526733,0,0,0.6879600286483765
2.911074554,0,0,1.3072341680526733,0,0,0.9937199950218201
2.9120737290000003,0,0,1.3263877630233765,0,0,0.6879600286483765
2.913073719,0,0,1.3263877630233765,0,0,0.9172800183296204
2.914089394,0,0,1.3263877630233765,0,0,1.070159912109375
2.915078829,0,0,1.3263877630233765,0,0,0.8408399820327759
2.91607717,0,0,1.3263877630233765,0,0,0.7644000053405762
2.917077179,0,0,1.3263877630233765,0,0,0.9172800183296204
2.91809202,0,0,1.3263877630233765,0,0,0.6879600286483765
2.919077603,0,0,1.338358759880066,0,0,0.611519992351532
2.920077019,0,0,1.338358759880066,0,0,0.152879998087883
2.921077157,0,0,1.338358759880066,0,0,0.6879600286483765
2.9220776649999998,0,0,1.338358759880066,0,0,0.9937199950218201
2.923077229,0,0,1.338358759880066,0,0,0.8408399820327759
2.924077145,0,0,1.338358759880066,0,0,0.611519992351532
2.925077246,0,0,1.338358759880066,0,0,0.9937199950218201
2.926077162,0,0,1.2976573705673218,0,0,1.223039984703064
2.9270769850000002,0,0,1.2976573705673218,0,0,0.7644000053405762
2.928077457,0,0,1.2976573705673218,0,0,0.4586400091648102
2.9290771319999998,0,0,1.2976573705673218,0,0,0.8408399820327759
2.930095344,0,0,1.2976573705673218,0,0,0.9937199950218201
2.9310795929999998,0,0,1.2976573705673218,0,0,0.4586400091648102
2.932077361,0,0,1.2976573705673218,0,0,0.8408399820327759
2.9330773690000003,0,0,1.2976573705673218,0,0,0.6879600286483765
2.934077248,0,0,1.3551181554794312,0,0,0.6879600286483765
2.935077553,0,0,1.3551181554794312,0,0,0.6879600286483765
2.9360770609999998,0,0,1.3551181554794312,0,0,0.8408399820327759
2.937077292,0,0,1.3551181554794312,0,0,1.2994799613952637
2.938076985,0,0,1.3551181554794312,0,0,0.6879600286483765
2.939077327,0,0,1.3551181554794312,0,0,0.7644000053405762
2.94007728,0,0,1.3551181554794312,0,0,0.611519992351532
2.941077288,0,0,1.4915876388549805,0,0,1.1466000080108643
2.942077371,0,0,1.4915876388549805,0,0,0.5350799560546875
2.943077287,0,0,1.4915876388549805,0,0,0.9172800183296204
2.9440767020000003,0,0,1.4915876388549805,0,0,0.8408399820327759
2.945083748,0,0,1.4915876388549805,0,0,0.6879600286483765
2.946078312,0,0,1.4915876388549805,0,0,0.9937199950218201
2.94707858,0,0,1.4915876388549805,0,0,0.9172800183296204
2.948077181,0,0,1.5490485429763794,0,0,1.070159912109375
2.949077522,0,0,1.5490485429763794,0,0,0.9172800183296204
2.950077142,0,0,1.5490485429763794,0,0,0.4586400091648102
2.951074169,0,0,1.5490485429763794,0,0,0.611519992351532
2.952073548,0,0,1.5490485429763794,0,0,1.070159912109375
2.953073908,0,0,1.5490485429763794,0,0,0.611519992351532
2.9540806760000002,0,0,1.5490485429763794,0,0,0.9172800183296204
2.95507748,0,0,1.5873557329177856,0,0,0.8408399820327759
2.956077285,0,0,1.5873557329177856,0,0,0.5350799560546875
2.957077071,0,0,1.5873557329177856,0,0,0.7644000053405762
2.958077394,0,0,1.5873557329177856,0,0,1.070159912109375
2.959077218,0,0,1.5873557329177856,0,0,0.5350799560546875
2.960077374,0,0,1.5873557329177856,0,0,0.7644000053405762
2.961077364,0,0,1.5873557329177856,0,0,0.8408399820327759
2.96207728,0,0,1.5873557329177856,0,0,0.9172800183296204
2.963077011,0,0,1.5538369417190552,0,0,0.3822000026702881
2.964077019,0,0,1.5538369417190552,0,0,1.070159912109375
2.965077194,0,0,1.5538369417190552,0,0,0.8408399820327759
2.96607711,0,0,1.5538369417190552,0,0,0.9937199950218201
2.967076896,0,0,1.5538369417190552,0,0,0.6879600286483765
2.96807746,0,0,1.5538369417190552,0,0,1.1466000080108643
2.9690770239999997,0,0,1.5538369417190552,0,0,0.9172800183296204
2.970077199,0,0,1.6208745241165161,0,0,0.8408399820327759
2.971077319,0,0,1.6208745241165161,0,0,0.8408399820327759
2.9720773830000002,0,0,1.6208745241165161,0,0,0.4586400091648102
2.973077447,0,0,1.6208745241165161,0,0,0.9937199950218201
2.974077177,0,0,1.6208745241165161,0,0,0.2293200045824051
2.975077241,0,0,1.6208745241165161,0,0,0.7644000053405762
2.976082416,0,0,1.6208745241165161,0,0,0.9172800183296204
2.9770778509999998,0,0,1.5849615335464478,0,0,0.8408399820327759
2.978077581,0,0,1.5849615335464478,0,0,0.7644000053405762
2.979078108,0,0,1.5849615335464478,0,0,1.070159912109375
2.980076709,0,0,1.5849615335464478,0,0,0.6879600286483765
2.981077162,0,0,1.5849615335464478,0,0,0.8408399820327759
2.9820777080000003,0,0,1.5849615335464478,0,0,0.9172800183296204
2.983077179,0,0,1.5849615335464478,0,0,0.4586400091648102
2.984077113,0,0,1.3431471586227417,0,0,0.9172800183296204
2.985077029,0,0,1.3431471586227417,0,0,0.611519992351532
2.986077649,0,0,1.3431471586227417,0,0,0.9937199950218201
2.987076972,0,0,1.3431471586227417,0,0,0.7644000053405762
2.9880771839999998,0,0,1.3431471586227417,0,0,0.9172800183296204
2.989077174,0,0,1.3431471586227417,0,0,1.1466000080108643
2.990076868,0,0,1.3431471586227417,0,0,0.6879600286483765
2.991077376,0,0,1.3431471586227417,0,0,0.7644000053405762
2.992077644,0,0,1.3311761617660522,0,0,0.8408399820327759
2.9930768,0,0,1.3311761617660522,0,0,0.4586400091648102
2.99409166,0,0,1.3311761617660522,0,0,0.611519992351532
2.995078354,0,0,1.3311761617660522,0,0,0.6879600286483765
2.996077474,0,0,1.3311761617660522,0,0,0.7644000053405762
2.997079167,0,0,1.3311761617660522,0,0,0.8408399820327759
2.998088027,0,0,1.3311761617660522,0,0,0.8408399820327759
2.999135313,0,0,1.4197616577148438,0,0,0.7644000053405762
3.000198839,0,0,1.4197616577148438,0,0,0.9937199950218201
3.001107386,0,0,1.4197616577148438,0,0,0.8408399820327759
3.002084154,0,0,1.4197616577148438,0,0,0.6879600286483765
3.00307844,0,0,1.4197616577148438,0,0,0.8408399820327759
3.004077374,0,0,1.4197616577148438,0,0,0.8408399820327759
3.005077401,0,0,1.4197616577148438,0,0,0.9172800183296204
3.006077854,0,0,1.316810965538025,0,0,0.611519992351532
3.007083826,0,0,1.316810965538025,0,0,0.6879600286483765
3.008079853,0,0,1.316810965538025,0,0,1.2994799613952637
3.009101824,0,0,1.316810965538025,0,0,0.8408399820327759
3.010089999,0,0,1.316810965538025,0,0,0.611519992351532
3.011076859,0,0,1.316810965538025,0,0,0.9172800183296204
3.012074516,0,0,1.316810965538025,0,0,0.9937199950218201
3.013077839,0,0,1.3886369466781616,0,0,0.4586400091648102
3.014074996,0,0,1.3886369466781616,0,0,0.7644000053405762
3.015073726,0,0,1.3886369466781616,0,0,0.8408399820327759
3.016073679,0,0,1.3886369466781616,0,0,0.611519992351532
3.017073669,0,0,1.3886369466781616,0,0,0.2293200045824051
3.018076196,0,0,1.3886369466781616,0,0,0.8408399820327759
3.019073816,0,0,1.3886369466781616,0,0,0.9172800183296204
3.020073435,0,0,1.3886369466781616,0,0,0.7644000053405762
3.021073203,0,0,1.3910311460494995,0,0,0.6879600286483765
3.022078582,0,0,1.3910311460494995,0,0,1.1466000080108643
3.023076442,0,0,1.3910311460494995,0,0,0.6879600286483765
3.024076191,0,0,1.3910311460494995,0,0,0.9172800183296204
3.025077533,0,0,1.3910311460494995,0,0,0.8408399820327759
3.02607743,0,0,1.3910311460494995,0,0,0.6879600286483765
3.027077031,0,0,1.3910311460494995,0,0,1.1466000080108643
3.028076428,0,0,1.525106430053711,0,0,0.0764399990439415
3.029076678,0,0,1.525106430053711,0,0,0.9172800183296204
3.030076871,0,0,1.525106430053711,0,0,1.070159912109375
3.031093787,0,0,1.525106430053711,0,0,0.7644000053405762
3.03207824,0,0,1.525106430053711,0,0,0.8408399820327759
3.033077119,0,0,1.525106430053711,0,0,0.9937199950218201
3.034076886,0,0,1.525106430053711,0,0,0.8408399820327759
3.035076376,0,0,1.5394717454910278,0,0,0.7644000053405762
3.036076551,0,0,1.5394717454910278,0,0,0.6879600286483765
3.0370768,0,0,1.5394717454910278,0,0,0.6879600286483765
3.038084661,0,0,1.5394717454910278,0,0,0.9937199950218201
3.039077465,0,0,1.5394717454910278,0,0,0.611519992351532
3.040077029,0,0,1.5394717454910278,0,0,0.6879600286483765
3.041076705,0,0,1.5394717454910278,0,0,0.3822000026702881
3.042077083,0,0,1.525106430053711,0,0,0.7644000053405762
3.043076388,0,0,1.525106430053711,0,0,0.7644000053405762
3.04407673,0,0,1.525106430053711,0,0,0.9172800183296204
3.045076386,0,0,1.525106430053711,0,0,0.7644000053405762
3.046076469,0,0,1.525106430053711,0,0,-9.096360206604004
3.047076477,0,0,1.525106430053711,0,0,0.6879600286483765
3.048076578,0,0,1.525106430053711,0,0,0.7644000053405762
3.049076661,0,0,1.525106430053711,0,0,0.6879600286483765
3.050077225,0,0,1.601720929145813,0,0,0.8408399820327759
3.051076381,0,0,1.601720929145813,0,0,1.223039984703064
3.052076371,0,0,1.601720929145813,0,0,0.9172800183296204
3.053076639,0,0,1.601720929145813,0,0,0.611519992351532
3.054076925,0,0,1.601720929145813,0,0,1.070159912109375
3.055077378,0,0,1.601720929145813,0,0,0.8408399820327759
3.056076664,0,0,1.601720929145813,0,0,0.6879600286483765
3.057078506,0,0,1.5658079385757446,0,0,0.9172800183296204
3.058093625,0,0,1.5658079385757446,0,0,0.5350799560546875
3.059078319,0,0,1.5658079385757446,0,0,0.7644000053405762
3.060076939,0,0,1.5658079385757446,0,0,0.6879600286483765
3.061076521,0,0,1.5658079385757446,0,0,0.8408399820327759
3.062076474,0,0,1.5658079385757446,0,0,1.070159912109375
3.063076501,0,0,1.5658079385757446,0,0,0.611519992351532
3.064077028,0,0,1.3958195447921753,0,0,0.8408399820327759
3.065076296,0,0,1.3958195447921753,0,0,1.070159912109375
3.06607686,0,0,1.3958195447921753,0,0,0.7644000053405762
3.067076831,0,0,1.3958195447921753,0,0,0.9172800183296204
3.068076617,0,0,1.3958195447921753,0,0,0.8408399820327759
3.069082551,0,0,1.3958195447921753,0,0,0.7644000053405762
3.070077171,0,0,1.3958195447921753,0,0,0.9937199950218201
3.071076476,0,0,1.3455413579940796,0,0,0.3822000026702881
3.072076169,0,0,1.3455413579940796,0,0,0.9172800183296204
3.073076344,0,0,1.3455413579940796,0,0,0.8408399820327759
3.074076816,0,0,1.3455413579940796,0,0,0.7644000053405762
3.075077324,0,0,1.3455413579940796,0,0,0.6879600286483765
3.076076962,0,0,1.3455413579940796,0,0,0.8408399820327759
3.077076397,0,0,1.3455413579940796,0,0,0.8408399820327759
3.078076535,0,0,1.3455413579940796,0,0,0.8408399820327759
3.079075839,0,0,1.3335703611373901,0,0,0.7644000053405762
3.080104496,0,0,1.3335703611373901,0,0,0.7644000053405762
3.081170207,0,0,1.3335703611373901,0,0,0.9172800183296204
3.082112994,0,0,1.3335703611373901,0,0,0.3822000026702881
3.083119539,0,0,1.3335703611373901,0,0,0.8408399820327759
3.084109011,0,0,1.3335703611373901,0,0,0.6879600286483765
3.085088464,0,0,1.3335703611373901,0,0,0.9172800183296204
3.086118453,0,0,1.3000515699386597,0,0,0.611519992351532
3.087128128,0,0,1.3000515699386597,0,0,1.070159912109375
3.088133507,0,0,1.3000515699386597,0,0,0.7644000053405762
3.089114627,0,0,1.3000515699386597,0,0,0.6879600286483765
3.090154413,0,0,1.3000515699386597,0,0,0.9172800183296204
3.09110444,0,0,1.3000515699386597,0,0,0.8408399820327759
3.092112948,0,0,1.3000515699386597,0,0,0.8408399820327759
3.093099624,0,0,1.41257905960083,0,0,0.8408399820327759
3.094099095,0,0,1.41257905960083,0,0,0.9172800183296204
3.095105066,0,0,1.41257905960083,0,0,0.8408399820327759
3.096108371,0,0,1.41257905960083,0,0,0.8408399820327759
3.097109768,0,0,1.41257905960083,0,0,0.7644000053405762
3.098123388,0,0,1.41257905960083,0,0,0.8408399820327759
3.099128489,0,0,1.41257905960083,0,0,0.7644000053405762
3.100110183,0,0,1.400607943534851,0,0,1.070159912109375
3.101100598,0,0,1.400607943534851,0,0,0.4586400091648102
3.102101329,0,0,1.400607943534851,0,0,0.4586400091648102
3.103099041,0,0,1.400607943534851,0,0,0.8408399820327759
3.104098994,0,0,1.400607943534851,0,0,0.5350799560546875
3.105101503,0,0,1.400607943534851,0,0,0.8408399820327759
3.106126529,0,0,1.400607943534851,0,0,0.6879600286483765
3.107122834,0,0,1.400607943534851,0,0,0.7644000053405762
3.10810712,0,0,1.4939818382263184,0,0,1.223039984703064
3.109113555,0,0,1.4939818382263184,0,0,0.9172800183296204
3.110186136,0,0,1.4939818382263184,0,0,0.6879600286483765
3.111109738,0,0,1.4939818382263184,0,0,0.9937199950218201
3.112117228,0,0,1.4939818382263184,0,0,0.4586400091648102
3.113165088,0,0,1.4939818382263184,0,0,0.9937199950218201
3.114122541,0,0,1.4939818382263184,0,0,0.5350799560546875
3.115093087,0,0,1.5729905366897583,0,0,1.1466000080108643
3.116082355,0,0,1.5729905366897583,0,0,1.1466000080108643
3.117081215,0,0,1.5729905366897583,0,0,0.6879600286483765
3.118084057,0,0,1.5729905366897583,0,0,0.6879600286483765
3.119119139,0,0,1.5729905366897583,0,0,0.7644000053405762
3.120124721,0,0,1.5729905366897583,0,0,0.7644000053405762
3.121161285,0,0,1.5729905366897583,0,0,0.6879600286483765
3.122133756,0,0,1.4891934394836426,0,0,0.8408399820327759
3.123102024,0,0,1.4891934394836426,0,0,0.5350799560546875
3.124093403,0,0,1.4891934394836426,0,0,1.070159912109375
3.125078764,0,0,1.4891934394836426,0,0,0.4586400091648102
3.126077643,0,0,1.4891934394836426,0,0,0.8408399820327759
3.1270745030000002,0,0,1.4891934394836426,0,0,0.8408399820327759
3.128074067,0,0,1.4891934394836426,0,0,0.6879600286483765
3.129074075,0,0,1.6112977266311646,0,0,0.611519992351532
3.130074158,0,0,1.6112977266311646,0,0,0.7644000053405762
3.131083092,0,0,1.6112977266311646,0,0,0.9172800183296204
3.132074434,0,0,1.6112977266311646,0,0,0.611519992351532
3.133073924,0,0,1.6112977266311646,0,0,0.8408399820327759
3.134075691,0,0,1.6112977266311646,0,0,0.6879600286483765
3.135074163,0,0,1.6112977266311646,0,0,1.070159912109375
3.136073245,0,0,1.6112977266311646,0,0,0.3822000026702881
3.137077124,0,0,1.436521053314209,0,0,0.8408399820327759
3.138081503,0,0,1.436521053314209,0,0,0.7644000053405762
3.139077715,0,0,1.436521053314209,0,0,0.8408399820327759
3.140077705,0,0,1.436521053314209,0,0,0.8408399820327759
3.141077324,0,0,1.436521053314209,0,0,0.611519992351532
3.142077685,0,0,1.436521053314209,0,0,0.611519992351532
3.143077952,0,0,1.436521053314209,0,0,0.8408399820327759
3.144077331,0,0,1.3479355573654175,0,0,0.9172800183296204
3.14507721,0,0,1.3479355573654175,0,0,0.8408399820327759
3.146077681,0,0,1.3479355573654175,0,0,0.9937199950218201
3.147077412,0,0,1.3479355573654175,0,0,0.5350799560546875
3.148077513,0,0,1.3479355573654175,0,0,0.611519992351532
3.149077429,0,0,1.3479355573654175,0,0,0.7644000053405762
3.150077345,0,0,1.3479355573654175,0,0,0.6879600286483765
3.151077557,0,0,1.37906014919281,0,0,0.7644000053405762
3.152077325,0,0,1.37906014919281,0,0,0.6879600286483765
3.153077166,0,0,1.37906014919281,0,0,0.611519992351532
3.154077527,0,0,1.37906014919281,0,0,0.6879600286483765
3.15507735,0,0,1.37906014919281,0,0,0.9172800183296204
3.1560776170000002,0,0,1.37906014919281,0,0,0.8408399820327759
3.157077218,0,0,1.37906014919281,0,0,0.6879600286483765
3.158077338,0,0,1.3646949529647827,0,0,0.8408399820327759
3.159077735,0,0,1.3646949529647827,0,0,0.8408399820327759
3.160073707,0,0,1.3646949529647827,0,0,0.8408399820327759
3.161062289,0,0,1.3646949529647827,0,0,0.7644000053405762
3.162068816,0,0,1.3646949529647827,0,0,0.9937199950218201
3.163063121,0,0,1.3646949529647827,0,0,0.9937199950218201
3.164062778,0,0,1.3646949529647827,0,0,0.5350799560546875
3.165062564,0,0,1.314416766166687,0,0,0.6879600286483765
3.166062072,0,0,1.314416766166687,0,0,0.8408399820327759
3.167062414,0,0,1.314416766166687,0,0,0.6879600286483765
3.168062459,0,0,1.314416766166687,0,0,0.305759996175766
