Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
11.099234221,0,0,1.680729627609253,0,0,1.223039984703064
11.100234689,0,0,1.6160861253738403,0,0,1.758120059967041
11.101234954,0,0,1.6711528301239014,0,0,0.9172800183296204
11.102235348,0,0,1.8938134908676147,0,0,1.1466000080108643
11.103234483,0,0,1.7884687185287476,0,0,1.6816799640655518
11.104234619,0,0,2.070984363555908,0,0,1.070159912109375
11.105234791,0,0,1.8794482946395874,0,0,1.758120059967041
11.106235352,0,0,1.7286136150360107,0,0,0.8408399820327759
11.107234357,0,0,1.7573440074920654,0,0,1.070159912109375
11.108234844,0,0,2.008735179901123,0,0,0.9937199950218201
11.10923435,0,0,2.0159177780151367,0,0,1.6816799640655518
11.110235615,0,0,1.965639591217041,0,0,0.9172800183296204
11.11123412,0,0,1.7932571172714233,0,0,0.9937199950218201
11.112234607,0,0,1.6711528301239014,0,0,1.223039984703064
11.113234298,0,0,1.1276689767837524,0,0,0.9172800183296204
11.114235433,0,0,1.525106430053711,0,0,0.305759996175766
11.115234309,0,0,1.8746598958969116,0,0,1.223039984703064
11.116234981,0,0,1.9560627937316895,0,0,0.8408399820327759
11.117234561,0,0,1.7357962131500244,0,0,1.5288000106811523
11.118236752,0,0,1.6615760326385498,0,0,1.2994799613952637
11.119234072,0,0,1.4269442558288574,0,0,1.070159912109375
11.120234596,0,0,1.3192051649093628,0,0,0.152879998087883
11.121234713,0,0,1.4748282432556152,0,0,0.9172800183296204
11.122242459,0,0,2.166752576828003,0,0,0.9937199950218201
11.123234539,0,0,2.0446481704711914,0,0,1.375920057296753
11.124234729,0,0,1.723825216293335,0,0,0.9172800183296204
11.125234661,0,0,1.4652514457702637,0,0,1.375920057296753
11.126235481,0,0,1.0534487962722778,0,0,1.2994799613952637
11.127234246,0,0,1.237802267074585,0,0,0.611519992351532
11.128234677,0,0,1.5849615335464478,0,0,0.611519992351532
11.129234831,0,0,1.9847931861877441,0,0,0.9937199950218201
11.130235188,0,0,2.1595699787139893,0,0,0.9172800183296204
11.131233879,0,0,2.006340980529785,0,0,1.605239987373352
11.132234811,0,0,1.8267759084701538,0,0,1.375920057296753
11.133234575,0,0,1.4891934394836426,0,0,1.070159912109375
11.134234822,0,0,1.2401964664459229,0,0,0.9937199950218201
11.135234161,0,0,1.8100165128707886,0,0,0.8408399820327759
11.136234888,0,0,2.118868589401245,0,0,1.452359914779663
11.137235005,0,0,2.341529369354248,0,0,1.070159912109375
11.138235585,0,0,1.946485996246338,0,0,1.1466000080108643
11.139234053,0,0,1.7501614093780518,0,0,1.375920057296753
11.140234633,0,0,1.4101848602294922,0,0,1.9109998941421509
11.141234657,0,0,1.2210428714752197,0,0,0.7644000053405762
11.14223544,0,0,1.3886369466781616,0,0,0.3822000026702881
11.143234242,0,0,1.98958158493042,0,0,0.611519992351532
11.144234581,0,0,2.070984363555908,0,0,1.223039984703064
11.14523466,0,0,2.248155355453491,0,0,1.223039984703064
11.146235258,0,0,1.8602946996688843,0,0,1.6816799640655518
11.14723432,0,0,1.290474772453308,0,0,1.1466000080108643
11.148234677,0,0,0.9600749015808105,0,0,0.9937199950218201
11.14923472,0,0,1.0606313943862915,0,0,0.611519992351532
11.150235225,0,0,1.3694833517074585,0,0,0.9172800183296204
11.151234194,0,0,1.742978811264038,0,0,0
11.152234366,0,0,2.008735179901123,0,0,0.9937199950218201
11.153234612,0,0,2.4444799423217773,0,0,1.452359914779663
11.154235192,0,0,2.008735179901123,0,0,1.6816799640655518
11.155234179,0,0,1.5155296325683594,0,0,1.070159912109375
11.156234388,0,0,1.2114660739898682,0,0,0.8408399820327759
11.157234764,0,0,1.0558429956436157,0,0,0.8408399820327759
11.158235751,0,0,1.381454348564148,0,0,0.6879600286483765
11.159234293,0,0,1.7956513166427612,0,0,0.6879600286483765
11.160241095,0,0,2.188300371170044,0,0,0.9937199950218201
11.161234953,0,0,2.2864625453948975,0,0,0.7644000053405762
11.162236366,0,0,2.094926595687866,0,0,2.06387996673584
11.163234593,0,0,1.9297266006469727,0,0,1.8345600366592407
11.164234728,0,0,1.5873557329177856,0,0,1.070159912109375
11.165234678,0,0,1.2473790645599365,0,0,1.1466000080108643
11.166235536,0,0,1.2617442607879639,0,0,0.6879600286483765
11.16723419,0,0,1.2713210582733154,0,0,1.1466000080108643
11.168234899,0,0,1.6711528301239014,0,0,0.3822000026702881
11.169234756,0,0,1.86508309841156,0,0,0.8408399820327759
11.170235299,0,0,2.2864625453948975,0,0,1.375920057296753
11.17123436,0,0,2.1595699787139893,0,0,1.9874399900436401
11.172234699,0,0,1.8555063009262085,0,0,1.758120059967041
11.17323476,0,0,1.5729905366897583,0,0,1.1466000080108643
11.174234932,0,0,1.6663644313812256,0,0,0.9937199950218201
11.175245363,0,0,1.50355863571167,0,0,0.9172800183296204
11.176273702,0,0,1.644816517829895,0,0,0.611519992351532
11.177250578,0,0,1.6328455209732056,0,0,0.8408399820327759
11.178239491,0,0,1.7166426181793213,0,0,0.8408399820327759
11.179411828,0,0,1.7357962131500244,0,0,1.070159912109375
11.180234021,0,0,1.766920804977417,0,0,1.070159912109375
11.181232823,0,0,1.86508309841156,0,0,1.6816799640655518
11.182233328,0,0,1.8579005002975464,0,0,0.8408399820327759
11.183233223,0,0,1.6615760326385498,0,0,1.223039984703064
11.184232339,0,0,1.824381709098816,0,0,0.9937199950218201
11.185232084999999,0,0,1.5418659448623657,0,0,1.1466000080108643
11.186246072,0,0,1.6519991159439087,0,0,0.6879600286483765
11.187233374,0,0,1.6711528301239014,0,0,0.8408399820327759
11.188232324,0,0,1.5969325304031372,0,0,0.9937199950218201
11.1892322,0,0,1.6879122257232666,0,0,0.9937199950218201
11.190232854,0,0,1.644816517829895,0,0,0.8408399820327759
11.191232971,0,0,1.7884687185287476,0,0,0.9937199950218201
11.192232421,0,0,1.7741034030914307,0,0,0.8408399820327759
11.19323213,0,0,1.680729627609253,0,0,1.1466000080108643
11.194233839,0,0,1.8124107122421265,0,0,1.223039984703064
11.195235196,0,0,1.625662922859192,0,0,1.1466000080108643
11.196234572,0,0,1.4987702369689941,0,0,0.9937199950218201
11.197234485,0,0,1.5873557329177856,0,0,1.1466000080108643
11.198236417,0,0,1.5682021379470825,0,0,1.1466000080108643
11.199232996,0,0,1.7286136150360107,0,0,0.7644000053405762
11.200234594,0,0,1.6496049165725708,0,0,0.9172800183296204
11.201234711,0,0,1.766920804977417,0,0,1.223039984703064
11.202235254,0,0,1.7501614093780518,0,0,1.605239987373352
11.203233963,0,0,1.7094600200653076,0,0,0.9937199950218201
11.204234635,0,0,1.656787633895874,0,0,1.070159912109375
11.2052344,0,0,1.821987509727478,0,0,0.7644000053405762
11.206235442,0,0,1.5873557329177856,0,0,1.1466000080108643
11.207233985,0,0,1.723825216293335,0,0,1.070159912109375
11.208234342,0,0,1.6376339197158813,0,0,1.2994799613952637
11.209234718,0,0,1.7525556087493896,0,0,1.375920057296753
11.21023515,0,0,1.745373010635376,0,0,1.375920057296753
11.211234137,0,0,1.8579005002975464,0,0,0.9937199950218201
11.212234198,0,0,1.9608511924743652,0,0,1.223039984703064
11.213234537,0,0,1.9297266006469727,0,0,0.8408399820327759
11.214235264,0,0,1.9081788063049316,0,0,1.223039984703064
11.21523414,0,0,2.118868589401245,0,0,1.223039984703064
11.216234424,0,0,1.6543933153152466,0,0,1.070159912109375
11.217233985,0,0,1.479616641998291,0,0,0.9172800183296204
11.218236268,0,0,1.2952631711959839,0,0,0.8408399820327759
11.219234663,0,0,1.2713210582733154,0,0,0.8408399820327759
11.22023452,0,0,1.316810965538025,0,0,0.7644000053405762
11.22123397,0,0,1.4317326545715332,0,0,0.3822000026702881
11.222235494,0,0,1.6089035272598267,0,0,0.6879600286483765
11.223233518,0,0,1.8052281141281128,0,0,0.611519992351532
11.224234672,0,0,1.6400281190872192,0,0,1.452359914779663
11.225234659,0,0,2.0877439975738525,0,0,1.452359914779663
11.226235183,0,0,1.9488801956176758,0,0,1.5288000106811523
11.227234133,0,0,1.7381904125213623,0,0,1.223039984703064
11.228234509,0,0,1.6615760326385498,0,0,1.605239987373352
11.229234588,0,0,1.7405846118927002,0,0,1.5288000106811523
11.230235112,0,0,1.9560627937316895,0,0,1.070159912109375
11.231234007,0,0,1.7501614093780518,0,0,0.9172800183296204
11.23223429,0,0,1.8818424940109253,0,0,0.9937199950218201
11.233234407,0,0,1.8842366933822632,0,0,1.375920057296753
11.234235134,0,0,1.7884687185287476,0,0,0.7644000053405762
11.235233825,0,0,1.7908629179000854,0,0,0.7644000053405762
11.23623459,0,0,1.7118542194366455,0,0,0.6879600286483765
11.237234577,0,0,1.3838485479354858,0,0,1.1466000080108643
11.238235249,0,0,1.3934253454208374,0,0,0.9937199950218201
11.23923344,0,0,1.3742717504501343,0,0,1.070159912109375
11.24023589,0,0,1.4772224426269531,0,0,0.611519992351532
11.241235877,0,0,1.482010841369629,0,0,0.7644000053405762
11.242235493,0,0,1.6759412288665771,0,0,1.1466000080108643
11.243234758,0,0,1.7597382068634033,0,0,1.452359914779663
11.244234893,0,0,1.9057846069335938,0,0,0.5350799560546875
11.245234788,0,0,1.821987509727478,0,0,1.452359914779663
11.246235016,0,0,1.9776105880737305,0,0,1.223039984703064
11.247233984,0,0,1.802833914756775,0,0,1.375920057296753
11.248234453,0,0,1.7118542194366455,0,0,0.9937199950218201
11.249234551,0,0,1.5705963373184204,0,0,1.223039984703064
11.250254611999999,0,0,1.5729905366897583,0,0,1.1466000080108643
11.251246673,0,0,1.824381709098816,0,0,0.9172800183296204
11.252236512,0,0,1.8483237028121948,0,0,0.9172800183296204
11.253235406,0,0,1.6974890232086182,0,0,0.8408399820327759
11.254235708,0,0,1.6735470294952393,0,0,0.7644000053405762
11.255234602,0,0,1.3742717504501343,0,0,1.2994799613952637
11.256235052,0,0,1.7860745191574097,0,0,0.8408399820327759
11.257235114,0,0,1.8387469053268433,0,0,0.9937199950218201
11.258235638,0,0,1.7166426181793213,0,0,1.070159912109375
11.259234514,0,0,1.580173134803772,0,0,1.1466000080108643
11.260234593,0,0,1.314416766166687,0,0,1.375920057296753
11.261235228,0,0,1.338358759880066,0,0,0.611519992351532
11.262235863,0,0,1.3551181554794312,0,0,0.8408399820327759
11.263234591,0,0,1.7286136150360107,0,0,0.8408399820327759
11.264242189,0,0,1.968033790588379,0,0,1.6816799640655518
11.265235899,0,0,2.0398597717285156,0,0,1.070159912109375
11.266235626,0,0,1.9728221893310547,0,0,1.452359914779663
11.267234743,0,0,1.8746598958969116,0,0,1.2994799613952637
11.268235063,0,0,1.4293384552001953,0,0,1.375920057296753
11.26923505,0,0,1.4221558570861816,0,0,0.8408399820327759
11.270235667,0,0,1.53707754611969,0,0,0.9937199950218201
11.271234543,0,0,1.824381709098816,0,0,0.4586400091648102
11.272235067,0,0,1.7310078144073486,0,0,1.070159912109375
11.273235017,0,0,1.8387469053268433,0,0,0.8408399820327759
11.274235559,0,0,1.8315643072128296,0,0,1.070159912109375
11.275231806,0,0,1.5322890281677246,0,0,0.5350799560546875
11.276232089,0,0,1.3311761617660522,0,0,0.9937199950218201
11.277232132,0,0,1.5131354331970215,0,0,1.375920057296753
11.278234063,0,0,1.4508862495422363,0,0,1.1466000080108643
11.279235661,0,0,1.98958158493042,0,0,1.070159912109375
11.280235093,0,0,1.9728221893310547,0,0,1.375920057296753
11.281235043,0,0,1.6376339197158813,0,0,1.375920057296753
11.282235456,0,0,1.4963760375976563,0,0,1.452359914779663
11.283234332,0,0,1.7381904125213623,0,0,0.8408399820327759
11.284234893,0,0,2.0254945755004883,0,0,1.1466000080108643
11.285234546,0,0,2.030282974243164,0,0,0.9172800183296204
11.28623533,0,0,1.9991583824157715,0,0,0.9937199950218201
11.287234483,0,0,2.2457611560821533,0,0,1.375920057296753
11.288234915,0,0,1.7741034030914307,0,0,0.8408399820327759
11.28923505,0,0,1.7310078144073486,0,0,1.1466000080108643
11.290235815,0,0,1.4460978507995605,0,0,1.070159912109375
11.291231691,0,0,1.290474772453308,0,0,0.5350799560546875
11.292232215,0,0,1.5490485429763794,0,0,0.8408399820327759
11.293232424,0,0,1.577778935432434,0,0,0.6879600286483765
11.294233763,0,0,1.900996208190918,0,0,0.9937199950218201
11.295234991,0,0,1.8531121015548706,0,0,1.9874399900436401
11.296234496,0,0,1.7070658206939697,0,0,0.9172800183296204
11.297234539,0,0,1.7836803197860718,0,0,1.223039984703064
11.298235377,0,0,1.968033790588379,0,0,1.223039984703064
11.29923392,0,0,1.7381904125213623,0,0,1.452359914779663
11.30023437,0,0,1.7741034030914307,0,0,1.2994799613952637
11.301234357,0,0,1.6376339197158813,0,0,1.223039984703064
11.302235363,0,0,1.6927006244659424,0,0,0.9172800183296204
11.303233535,0,0,1.580173134803772,0,0,1.070159912109375
11.30423454,0,0,1.5921441316604614,0,0,0.9937199950218201
11.305234157,0,0,1.6879122257232666,0,0,1.223039984703064
11.306234922,0,0,1.6400281190872192,0,0,0.152879998087883
11.307233205,0,0,1.5442601442337036,0,0,0.9937199950218201
11.308233988,0,0,1.8626888990402222,0,0,0.9937199950218201
11.30921705,0,0,1.4844050407409668,0,0,1.070159912109375
11.310240148,0,0,1.558625340461731,0,0,0.9937199950218201
11.311235357,0,0,1.5921441316604614,0,0,1.223039984703064
11.312234974,0,0,1.6663644313812256,0,0,1.2994799613952637
11.313234609,0,0,1.702277421951294,0,0,1.223039984703064
11.314242929,0,0,1.821987509727478,0,0,1.070159912109375
11.315234249,0,0,1.9776105880737305,0,0,0.8408399820327759
11.316234866,0,0,1.9991583824157715,0,0,0.9172800183296204
11.31723452,0,0,1.8483237028121948,0,0,1.452359914779663
11.318236099,0,0,2.188300371170044,0,0,1.375920057296753
11.319233679,0,0,1.9033904075622559,0,0,0
11.32023474,0,0,1.7046716213226318,0,0,1.452359914779663
11.321234449,0,0,1.659181833267212,0,0,0.7644000053405762
11.322235603,0,0,1.5298948287963867,0,0,0.9172800183296204
11.323233831,0,0,1.5179238319396973,0,0,0.6879600286483765
11.324234225,0,0,1.3838485479354858,0,0,0.5350799560546875
11.325234082,0,0,1.5418659448623657,0,0,0.6879600286483765
11.326235088,0,0,1.5083470344543457,0,0,1.070159912109375
11.327233797,0,0,1.4628572463989258,0,0,0.8408399820327759
11.328234395,0,0,1.644816517829895,0,0,1.070159912109375
11.329234105,0,0,1.7190368175506592,0,0,0.6879600286483765
11.330235425,0,0,1.6065093278884888,0,0,1.452359914779663
11.331234171,0,0,1.821987509727478,0,0,0.9937199950218201
11.332234306,0,0,1.8507179021835327,0,0,1.8345600366592407
11.333234516,0,0,2.011129379272461,0,0,1.375920057296753
11.334235262,0,0,1.7908629179000854,0,0,1.6816799640655518
11.335234064,0,0,2.0446481704711914,0,0,1.6816799640655518
11.336234495,0,0,2.1284453868865967,0,0,1.6816799640655518
11.337234408,0,0,1.9943699836730957,0,0,0.4586400091648102
11.338235320999999,0,0,1.920149803161621,0,0,1.1466000080108643
11.339234123,0,0,2.0039467811584473,0,0,0.7644000053405762
11.340234573,0,0,1.4772224426269531,0,0,0.9172800183296204
11.341234523,0,0,1.3407529592514038,0,0,0.0764399990439415
11.342235251,0,0,1.3287819623947144,0,0,0.4586400091648102
11.343234127,0,0,1.292868971824646,0,0,0.5350799560546875
11.344234243,0,0,1.2521674633026123,0,0,0.8408399820327759
11.345234304,0,0,1.3120225667953491,0,0,0.611519992351532
11.346235014,0,0,1.5298948287963867,0,0,1.1466000080108643
11.347233575,0,0,1.7142484188079834,0,0,0.8408399820327759
11.348234247,0,0,1.7621324062347412,0,0,1.223039984703064
11.349234382,0,0,2.0398597717285156,0,0,1.6816799640655518
11.350235017,0,0,1.86508309841156,0,0,0.8408399820327759
11.351234097,0,0,1.843535304069519,0,0,1.6816799640655518
11.352234436,0,0,1.7573440074920654,0,0,1.2994799613952637
11.353234534,0,0,1.647210717201233,0,0,1.2994799613952637
11.354235299,0,0,1.6424223184585571,0,0,0.9937199950218201
11.355234008,0,0,1.522712230682373,0,0,0.9172800183296204
11.356234736,0,0,1.845929503440857,0,0,0.9172800183296204
11.357234537,0,0,2.011129379272461,0,0,1.1466000080108643
11.358235173,0,0,1.8794482946395874,0,0,1.1466000080108643
11.359235289,0,0,1.843535304069519,0,0,0.9937199950218201
11.360234702,0,0,1.8124107122421265,0,0,1.223039984703064
11.361234597,0,0,1.4173674583435059,0,0,1.5288000106811523
11.362235065,0,0,1.3766659498214722,0,0,1.1466000080108643
11.363233959,0,0,1.434126853942871,0,0,0.9172800183296204
11.36423465,0,0,1.6974890232086182,0,0,0.8408399820327759
11.365234563,0,0,1.6615760326385498,0,0,1.1466000080108643
11.366235235,0,0,1.8387469053268433,0,0,0.9937199950218201
11.367234222,0,0,1.9608511924743652,0,0,1.2994799613952637
11.368234024,0,0,1.987187385559082,0,0,0.9172800183296204
11.369234474,0,0,2.0638017654418945,0,0,1.5288000106811523
11.370234813,0,0,2.276885747909546,0,0,1.8345600366592407
11.371234022,0,0,1.6376339197158813,0,0,1.1466000080108643
11.372233954,0,0,1.460463047027588,0,0,1.2994799613952637
11.373234441,0,0,1.455674648284912,0,0,0.8408399820327759
11.374235298,0,0,1.400607943534851,0,0,0.6879600286483765
11.3752341,0,0,1.4484920501708984,0,0,0.6879600286483765
11.376234328,0,0,1.702277421951294,0,0,0.305759996175766
11.377234759,0,0,1.900996208190918,0,0,0.6879600286483765
11.378241209,0,0,2.006340980529785,0,0,0.8408399820327759
11.379244437,0,0,1.9153614044189453,0,0,1.452359914779663
11.380241461,0,0,1.9081788063049316,0,0,1.8345600366592407
11.381234022,0,0,1.4676456451416016,0,0,1.070159912109375
11.382233398,0,0,1.3287819623947144,0,0,1.452359914779663
11.38323307,0,0,1.4389152526855469,0,0,0.9172800183296204
11.384232335,0,0,1.5131354331970215,0,0,0.6879600286483765
11.385232341,0,0,1.8411411046981812,0,0,0.5350799560546875
11.386232513,0,0,1.8339585065841675,0,0,0.7644000053405762
11.387232703,0,0,1.9177556037902832,0,0,1.2994799613952637
11.388232079,0,0,1.86508309841156,0,0,1.452359914779663
11.389232103,0,0,1.7381904125213623,0,0,1.070159912109375
11.390232368,0,0,1.5083470344543457,0,0,1.1466000080108643
11.391232633,0,0,1.314416766166687,0,0,0.8408399820327759
11.392232157,0,0,1.1013327836990356,0,0,0.6879600286483765
11.393231718,0,0,1.4197616577148438,0,0,0.152879998087883
11.394233538,0,0,1.6519991159439087,0,0,0.6879600286483765
11.395235451,0,0,2.011129379272461,0,0,0.8408399820327759
11.396234438,0,0,1.9105730056762695,0,0,1.758120059967041
11.397234648,0,0,1.8339585065841675,0,0,1.6816799640655518
11.398235727,0,0,1.7310078144073486,0,0,1.8345600366592407
11.399233936,0,0,1.556231141090393,0,0,0.7644000053405762
11.400234572,0,0,1.5131354331970215,0,0,1.223039984703064
11.401234429,0,0,2.054224967956543,0,0,0.9172800183296204
11.402235027,0,0,2.1284453868865967,0,0,1.2994799613952637
11.403234107,0,0,2.3056161403656006,0,0,1.1466000080108643
11.404234631,0,0,2.1571757793426514,0,0,1.375920057296753
11.405234562,0,0,1.7501614093780518,0,0,1.9109998941421509
11.406234901,0,0,1.455674648284912,0,0,1.070159912109375
11.407234592,0,0,1.1180921792984009,0,0,0.7644000053405762
11.408234671,0,0,1.1803414821624756,0,0,0.4586400091648102
11.409234418,0,0,1.659181833267212,0,0,0.0764399990439415
11.410235349,0,0,2.011129379272461,0,0,0.9172800183296204
11.411233466,0,0,2.274491548538208,0,0,1.375920057296753
11.412234397,0,0,1.886630892753601,0,0,1.070159912109375
11.413234625,0,0,1.4460978507995605,0,0,1.758120059967041
11.414235279,0,0,1.2258312702178955,0,0,1.605239987373352
11.415233451,0,0,1.194706678390503,0,0,1.1466000080108643
11.416234401,0,0,1.5969325304031372,0,0,0.4586400091648102
11.417234518,0,0,1.7118542194366455,0,0,1.1466000080108643
11.418235801,0,0,2.0398597717285156,0,0,0.9172800183296204
11.419233806,0,0,1.9800047874450684,0,0,1.6816799640655518
11.420234534,0,0,1.699883222579956,0,0,1.375920057296753
11.421234188,0,0,1.4317326545715332,0,0,1.070159912109375
11.422235453,0,0,1.5418659448623657,0,0,0.7644000053405762
11.42323368,0,0,1.6376339197158813,0,0,1.1466000080108643
11.424234519,0,0,1.886630892753601,0,0,1.070159912109375
11.425234599,0,0,1.723825216293335,0,0,0.9937199950218201
11.426240808,0,0,1.843535304069519,0,0,0.9937199950218201
11.427269591,0,0,1.5969325304031372,0,0,1.452359914779663
11.428248504,0,0,1.7525556087493896,0,0,0.9172800183296204
11.429235028,0,0,2.094926595687866,0,0,1.452359914779663
11.430239867,0,0,2.075772762298584,0,0,0.611519992351532
11.431233762,0,0,1.8507179021835327,0,0,1.1466000080108643
11.432234397,0,0,2.049436569213867,0,0,1.223039984703064
11.433233921,0,0,1.4939818382263184,0,0,1.2994799613952637
11.434235371,0,0,1.436521053314209,0,0,1.070159912109375
11.435251765,0,0,1.5179238319396973,0,0,0.611519992351532
11.436237678,0,0,1.7094600200653076,0,0,1.1466000080108643
11.437234295,0,0,1.7190368175506592,0,0,0.8408399820327759
11.438235115,0,0,1.5155296325683594,0,0,0.9172800183296204
11.439233899,0,0,1.45806884765625,0,0,0.9172800183296204
11.440234534,0,0,1.556231141090393,0,0,0.3822000026702881
11.441234595,0,0,1.53707754611969,0,0,0.7644000053405762
11.442241674,0,0,1.6519991159439087,0,0,0.7644000053405762
11.443234939,0,0,1.4437036514282227,0,0,0.2293200045824051
11.444234408,0,0,1.2497732639312744,0,0,0.8408399820327759
11.445234506,0,0,1.2449848651885986,0,0,0.6879600286483765
11.446235289,0,0,1.434126853942871,0,0,0.9937199950218201
11.447234147,0,0,1.9321208000183105,0,0,0.6879600286483765
11.448234578,0,0,1.7046716213226318,0,0,1.452359914779663
11.44923438,0,0,1.7884687185287476,0,0,1.070159912109375
11.4502352,0,0,1.8746598958969116,0,0,1.758120059967041
11.451233928,0,0,1.8171991109848022,0,0,0
11.452234711,0,0,2.123656988143921,0,0,0.9937199950218201
11.453234365,0,0,2.1739351749420166,0,0,1.8345600366592407
11.454235037,0,0,1.8938134908676147,0,0,0.8408399820327759
11.455233635,0,0,1.8171991109848022,0,0,0.9172800183296204
11.456234382,0,0,1.580173134803772,0,0,1.605239987373352
11.457234424,0,0,1.8483237028121948,0,0,0.6879600286483765
11.45831354,0,0,1.7693150043487549,0,0,0.9937199950218201
11.459235861,0,0,1.647210717201233,0,0,1.070159912109375
11.4602367,0,0,1.558625340461731,0,0,0.6879600286483765
11.461234965,0,0,1.558625340461731,0,0,-8.867039680480957
11.462236137,0,0,1.6184803247451782,0,0,0.8408399820327759
11.463234791,0,0,1.6879122257232666,0,0,0.9172800183296204
11.46423463,0,0,1.1659762859344482,0,0,0.3822000026702881
11.465234524,0,0,1.2186486721038818,0,0,0.5350799560546875
11.466235196,0,0,1.1085153818130493,0,0,0.8408399820327759
11.467233572,0,0,1.5466543436050415,0,0,0.305759996175766
11.468233985,0,0,1.946485996246338,0,0,1.452359914779663
11.469234176,0,0,1.920149803161621,0,0,1.452359914779663
11.470256033,0,0,1.9608511924743652,0,0,1.1466000080108643
11.471253668,0,0,1.8076223134994507,0,0,2.6754000186920166
11.472235711,0,0,1.7166426181793213,0,0,1.5288000106811523
11.47323442,0,0,2.27209734916687,0,0,1.452359914779663
11.47424274,0,0,1.886630892753601,0,0,1.070159912109375
11.475235598,0,0,1.7932571172714233,0,0,0.9937199950218201
11.476234696,0,0,2.123656988143921,0,0,-37.837799072265625
11.477234683,0,0,2.3989901542663574,0,0,1.5288000106811523
11.478235411,0,0,2.3750481605529785,0,0,1.452359914779663
11.479234231,0,0,1.601720929145813,0,0,1.6816799640655518
11.480234903,0,0,1.3431471586227417,0,0,0.8408399820327759
11.481257816,0,0,1.53707754611969,0,0,0.9172800183296204
11.482238599,0,0,1.4772224426269531,0,0,-0.152879998087883
11.483234475,0,0,1.3479355573654175,0,0,0.152879998087883
11.484257721,0,0,1.5466543436050415,0,0,0.0764399990439415
11.485239875,0,0,1.0438719987869263,0,0,0.9172800183296204
11.486236899,0,0,1.256955862045288,0,0,0.0764399990439415
11.487234164,0,0,1.359906554222107,0,0,1.1466000080108643
11.488234781,0,0,1.4053963422775269,0,0,1.1466000080108643
11.489234731,0,0,1.45806884765625,0,0,1.605239987373352
11.490235403,0,0,1.5538369417190552,0,0,1.6816799640655518
11.49123439,0,0,1.9776105880737305,0,0,0.8408399820327759
11.492234914,0,0,2.161964178085327,0,0,1.2994799613952637
11.493234864,0,0,2.0207061767578125,0,0,1.2994799613952637
11.494235444,0,0,2.408566951751709,0,0,1.6816799640655518
11.495234357,0,0,2.2170307636260986,0,0,1.452359914779663
11.496234621,0,0,2.3942017555236816,0,0,1.452359914779663
11.497234683,0,0,2.0207061767578125,0,0,2.06387996673584
11.498235077,0,0,1.8938134908676147,0,0,1.2994799613952637
11.499234175,0,0,1.7956513166427612,0,0,1.2994799613952637
11.500234699,0,0,1.436521053314209,0,0,1.2994799613952637
11.501234316,0,0,1.1779472827911377,0,0,0
11.502235192,0,0,0.9864110946655273,0,0,0.3822000026702881
11.50323429,0,0,0.7876923680305481,0,0,0
11.50423461,0,0,1.599326729774475,0,0,-0.8408399820327759
11.505234838,0,0,1.6639702320098877,0,0,0.4586400091648102
11.506252417,0,0,1.6328455209732056,0,0,0.9937199950218201
11.50723459,0,0,1.623268723487854,0,0,1.6816799640655518
11.508234299,0,0,1.4628572463989258,0,0,1.8345600366592407
11.509227712,0,0,1.3311761617660522,0,0,1.8345600366592407
11.510236884,0,0,1.2258312702178955,0,0,1.758120059967041
11.511234779,0,0,1.7046716213226318,0,0,1.223039984703064
11.512234895,0,0,2.2888567447662354,0,0,1.758120059967041
11.513235011999999,0,0,2.717418909072876,0,0,0.611519992351532
11.514235906,0,0,2.626439332962036,0,0,1.8345600366592407
11.515234597,0,0,2.669534921646118,0,0,1.5288000106811523
11.516234843,0,0,2.2194249629974365,0,0,1.9874399900436401
11.517235182,0,0,1.4891934394836426,0,0,1.1466000080108643
11.518237502,0,0,0.8475474119186401,0,0,0.8408399820327759
11.51923473,0,0,0.7493851184844971,0,0,0.5350799560546875
11.520235088,0,0,0.9624691009521484,0,0,0
11.521235241,0,0,1.4437036514282227,0,0,0
11.522235969,0,0,2.0422539710998535,0,0,0.3822000026702881
11.523233771,0,0,2.2840683460235596,0,0,0.611519992351532
11.524235184,0,0,2.0398597717285156,0,0,1.605239987373352
11.525234949,0,0,1.9800047874450684,0,0,1.8345600366592407
11.526235584,0,0,1.173158884048462,0,0,1.9109998941421509
11.527234256,0,0,1.3120225667953491,0,0,1.070159912109375
11.52823515,0,0,1.8531121015548706,0,0,1.2994799613952637
11.529235026,0,0,2.1930887699127197,0,0,2.14031982421875
11.530235995,0,0,2.367865562438965,0,0,0.9172800183296204
11.531234519,0,0,2.5929205417633057,0,0,1.1466000080108643
11.532234821,0,0,2.118868589401245,0,0,1.8345600366592407
11.53323503,0,0,1.0773907899856567,0,0,0.9937199950218201
11.534235665,0,0,0.47644615173339844,0,0,0.611519992351532
11.53523443,0,0,0.8906430602073669,0,0,-0.305759996175766
11.536235028,0,0,1.37906014919281,0,0,-0.4586400091648102
11.537235274,0,0,1.3503297567367554,0,0,0.6879600286483765
11.538235558,0,0,1.7956513166427612,0,0,0.8408399820327759
11.539234359,0,0,1.8339585065841675,0,0,1.605239987373352
11.54023868,0,0,1.659181833267212,0,0,2.06387996673584
11.541234741,0,0,1.2090718746185303,0,0,2.14031982421875
11.542235932,0,0,1.623268723487854,0,0,1.9109998941421509
11.543231585000001,0,0,2.0398597717285156,0,0,1.452359914779663
11.544231813,0,0,2.233790159225464,0,0,1.375920057296753
