Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
0.894466414,0,0,1.434126853942871,0,0,1.8345600366592407
0.895452548,0,0,0.524330198764801,0,0,9.325679779052734
0.896458255,0,0,1.2689268589019775,0,0,1.070159912109375
0.897451926,0,0,1.3742717504501343,0,0,9.402119636535645
0.898451448,0,0,1.4724340438842773,0,0,9.096360206604004
0.899452008,0,0,2.1763293743133545,0,0,1.8345600366592407
0.900455123,0,0,1.3239935636520386,0,0,0.152879998087883
0.901452034,0,0,1.6711528301239014,0,0,0.9937199950218201
0.90245139,0,0,1.9608511924743652,0,0,1.8345600366592407
0.903458338,0,0,1.5753847360610962,0,0,1.605239987373352
0.90447136,0,0,2.0254945755004883,0,0,2.828279972076416
0.90548216,0,0,1.3958195447921753,0,0,0.8408399820327759
0.906474793,0,0,1.256955862045288,0,0,0.305759996175766
0.907452816,0,0,2.2146365642547607,0,0,1.5288000106811523
0.908462801,0,0,1.659181833267212,0,0,9.402119636535645
0.909452657,0,0,2.097320795059204,0,0,0.3822000026702881
0.910452217,0,0,2.1547815799713135,0,0,1.2994799613952637
0.911452387,0,0,1.4939818382263184,0,0,0.4586400091648102
0.912455428,0,0,2.1763293743133545,0,0,2.446079969406128
0.913452043,0,0,1.6328455209732056,0,0,0.9937199950218201
0.914452306,0,0,1.4700398445129395,0,0,1.375920057296753
0.915452254,0,0,1.867477297782898,0,0,2.2167599201202393
0.91645448,0,0,0.7996633648872375,0,0,0.6879600286483765
0.917451966,0,0,1.137245774269104,0,0,0.305759996175766
0.918452229,0,0,1.9321208000183105,0,0,0.7644000053405762
0.919451548,0,0,1.6208745241165161,0,0,9.478560447692871
0.920474162,0,0,2.0877439975738525,0,0,0.4586400091648102
0.921484444,0,0,1.9536685943603516,0,0,0.9172800183296204
0.922454578,0,0,1.699883222579956,0,0,1.1466000080108643
0.923451841,0,0,2.2146365642547607,0,0,1.8345600366592407
0.924454011,0,0,1.6855180263519287,0,0,1.758120059967041
0.925451756,0,0,1.644816517829895,0,0,1.452359914779663
0.926452519,0,0,1.946485996246338,0,0,1.758120059967041
0.927452097,0,0,1.2952631711959839,0,0,1.6816799640655518
0.928454786,0,0,1.1420341730117798,0,0,0.4586400091648102
0.929452882,0,0,1.5394717454910278,0,0,0.5350799560546875
0.930451849,0,0,1.4293384552001953,0,0,0.9172800183296204
0.931452594,0,0,1.4891934394836426,0,0,0.0764399990439415
0.932452357,0,0,1.802833914756775,0,0,0.3822000026702881
0.933452287,0,0,1.7621324062347412,0,0,1.9109998941421509
0.934452753,0,0,1.8267759084701538,0,0,0
0.935460498,0,0,2.300827741622925,0,0,1.9109998941421509
0.936461428,0,0,2.056619167327881,0,0,2.14031982421875
0.937453006,0,0,1.9991583824157715,0,0,1.1466000080108643
0.938450973,0,0,1.6759412288665771,0,0,1.9109998941421509
0.939656788,0,0,1.1276689767837524,0,0,1.9874399900436401
0.940484887,0,0,1.070208191871643,0,0,0.5350799560546875
0.941564353,0,0,1.5514427423477173,0,0,0.8408399820327759
0.942490432,0,0,2.030282974243164,0,0,0.611519992351532
0.943695396,0,0,2.030282974243164,0,0,9.402119636535645
0.944483866,0,0,2.145204782485962,0,0,0.9172800183296204
0.945461388,0,0,1.7980455160140991,0,0,1.2994799613952637
0.946485503,0,0,1.4724340438842773,0,0,0.2293200045824051
0.947461155,0,0,1.8076223134994507,0,0,1.9109998941421509
0.948461437,0,0,1.6136919260025024,0,0,2.06387996673584
0.949470255,0,0,1.8387469053268433,0,0,0.3822000026702881
0.950464241,0,0,1.6400281190872192,0,0,2.2167599201202393
0.951457337,0,0,1.2880805730819702,0,0,1.452359914779663
0.952459397,0,0,1.4460978507995605,0,0,-0.152879998087883
0.953456678,0,0,1.9728221893310547,0,0,0.9172800183296204
0.954456423,0,0,1.8818424940109253,0,0,0.7644000053405762
0.955454427,0,0,1.6735470294952393,0,0,0
0.956459245,0,0,1.8195933103561401,0,0,1.375920057296753
0.957456138,0,0,1.1348515748977661,0,0,1.223039984703064
0.958455975,0,0,0.9768342971801758,0,0,0
0.95945685,0,0,1.7334020137786865,0,0,1.2994799613952637
0.960547463,0,0,1.6543933153152466,0,0,0.8408399820327759
0.961458691,0,0,2.2146365642547607,0,0,1.1466000080108643
0.962456472,0,0,2.03507137298584,0,0,1.9109998941421509
0.963430513,0,0,2.011129379272461,0,0,2.14031982421875
0.964417443,0,0,1.1276689767837524,0,0,0.9937199950218201
0.965413096,0,0,1.6184803247451782,0,0,1.070159912109375
0.966413192,0,0,1.7932571172714233,0,0,1.1466000080108643
0.96741277,0,0,1.8483237028121948,0,0,0.3822000026702881
0.968415163,0,0,2.013523578643799,0,0,0.611519992351532
0.969413241,0,0,2.0829553604125977,0,0,1.223039984703064
0.97041293,0,0,1.5490485429763794,0,0,0.9937199950218201
0.97141297,0,0,1.3742717504501343,0,0,0.7644000053405762
0.972415345,0,0,1.6687586307525635,0,0,0.9937199950218201
0.97341346,0,0,1.8171991109848022,0,0,1.452359914779663
0.974413371,0,0,1.8124107122421265,0,0,0.8408399820327759
0.975415541,0,0,1.699883222579956,0,0,1.5288000106811523
0.976415934,0,0,1.7573440074920654,0,0,2.2932000160217285
0.977413234,0,0,1.2737152576446533,0,0,1.223039984703064
0.978413034,0,0,1.7118542194366455,0,0,0.9172800183296204
0.979412742,0,0,2.2433669567108154,0,0,1.223039984703064
0.980415061,0,0,2.0446481704711914,0,0,0.9172800183296204
0.981413102,0,0,2.229001760482788,0,0,0.5350799560546875
0.982412772,0,0,1.843535304069519,0,0,1.070159912109375
0.983412202,0,0,1.2090718746185303,0,0,0.611519992351532
0.984412298,0,0,1.1899182796478271,0,0,0.4586400091648102
0.98543695,0,0,1.137245774269104,0,0,0.152879998087883
0.986414417,0,0,1.5394717454910278,0,0,0.7644000053405762
0.987413032,0,0,1.6424223184585571,0,0,-8.790599822998047
0.988412925,0,0,1.886630892753601,0,0,1.375920057296753
0.98941328,0,0,1.9608511924743652,0,0,1.9874399900436401
0.990413118,0,0,1.6328455209732056,0,0,1.758120059967041
0.991414844,0,0,1.479616641998291,0,0,1.070159912109375
0.992423347,0,0,1.702277421951294,0,0,1.375920057296753
0.993447851,0,0,2.030282974243164,0,0,0.611519992351532
0.994458706,0,0,2.1954829692840576,0,0,0.7644000053405762
0.995450099,0,0,2.185906171798706,0,0,0.9172800183296204
0.99643527,0,0,2.0638017654418945,0,0,1.223039984703064
0.997433681,0,0,1.3311761617660522,0,0,1.1466000080108643
0.998423908,0,0,0.629675030708313,0,0,0.611519992351532
0.999441689,0,0,0.871489405632019,0,0,0
1.000436063,0,0,1.2713210582733154,0,0,0.5350799560546875
1.001434271,0,0,1.7573440074920654,0,0,0.9172800183296204
1.002494848,0,0,2.43011474609375,0,0,0.7644000053405762
1.003465315,0,0,2.8107926845550537,0,0,2.446079969406128
1.004430875,0,0,2.188300371170044,0,0,2.3696401119232178
1.005441786,0,0,1.766920804977417,0,0,1.8345600366592407
1.006470012,0,0,1.5825673341751099,0,0,1.452359914779663
1.007432461,0,0,2.0614075660705566,0,0,1.1466000080108643
1.008438853,0,0,1.9752163887023926,0,0,1.1466000080108643
1.009424783,0,0,1.8507179021835327,0,0,1.1466000080108643
1.01043325,0,0,2.1332337856292725,0,0,1.070159912109375
1.011428254,0,0,1.7980455160140991,0,0,0.9172800183296204
1.012435943,0,0,1.0797849893569946,0,0,0.3822000026702881
1.013451317,0,0,0.7254431247711182,0,0,0.2293200045824051
1.014460413,0,0,0.8092401623725891,0,0,0
1.015442899,0,0,1.1563993692398071,0,0,0.0764399990439415
1.016446717,0,0,1.6280571222305298,0,0,0.5350799560546875
1.017429795,0,0,2.0374655723571777,0,0,0.7644000053405762
1.018441132,0,0,2.3702597618103027,0,0,2.06387996673584
1.019457951,0,0,1.8626888990402222,0,0,1.8345600366592407
1.020509398,0,0,1.4676456451416016,0,0,2.06387996673584
1.021480014,0,0,1.678335428237915,0,0,1.758120059967041
1.022703255,0,0,1.678335428237915,0,0,1.1466000080108643
1.023575168,0,0,1.9345149993896484,0,0,1.1466000080108643
1.02443597,0,0,2.075772762298584,0,0,0.9172800183296204
1.02557012,0,0,2.1930887699127197,0,0,0.9172800183296204
1.0264726259999999,0,0,2.3750481605529785,0,0,1.2994799613952637
1.027425408,0,0,2.013523578643799,0,0,1.070159912109375
1.028421449,0,0,1.4173674583435059,0,0,0.8408399820327759
1.029418786,0,0,1.0989385843276978,0,0,0.5350799560546875
1.030427049,0,0,1.0749965906143188,0,0,0.2293200045824051
1.031432812,0,0,1.3479355573654175,0,0,0.3822000026702881
1.032442594,0,0,1.7405846118927002,0,0,1.223039984703064
1.033427857,0,0,1.9105730056762695,0,0,1.070159912109375
1.034418694,0,0,2.231395959854126,0,0,2.14031982421875
1.035420994,0,0,1.8076223134994507,0,0,1.375920057296753
1.036427072,0,0,1.6041151285171509,0,0,1.8345600366592407
1.03742115,0,0,1.3239935636520386,0,0,1.375920057296753
1.038425543,0,0,1.7717092037200928,0,0,0.3822000026702881
1.03942501,0,0,2.346317768096924,0,0,0.9172800183296204
1.040472365,0,0,2.43011474609375,0,0,0.9937199950218201
1.041487017,0,0,2.1954829692840576,0,0,1.070159912109375
1.042430243,0,0,1.8579005002975464,0,0,1.2994799613952637
1.043417303,0,0,1.8171991109848022,0,0,0.7644000053405762
1.044419362,0,0,1.2737152576446533,0,0,0.9937199950218201
1.045415866,0,0,0.7254431247711182,0,0,0
1.046416852,0,0,0.5530605912208557,0,0,0
1.047414948,0,0,1.0079588890075684,0,0,0.0764399990439415
1.04841723,0,0,1.6424223184585571,0,0,0
1.049416141,0,0,1.9919757843017578,0,0,1.070159912109375
1.0504167739999999,0,0,1.9991583824157715,0,0,1.070159912109375
1.051415686,0,0,2.250549554824829,0,0,1.9874399900436401
1.052417801,0,0,1.8962076902389526,0,0,2.522519826889038
1.053415175,0,0,1.6041151285171509,0,0,1.9109998941421509
1.054417197,0,0,1.5969325304031372,0,0,1.9874399900436401
1.055415757,0,0,1.5610195398330688,0,0,0.611519992351532
1.056416742,0,0,2.279279947280884,0,0,1.070159912109375
1.057416524,0,0,2.6360161304473877,0,0,1.1466000080108643
1.058416046,0,0,2.5258827209472656,0,0,1.070159912109375
1.059417513,0,0,2.056619167327881,0,0,1.758120059967041
1.060419498,0,0,1.5945383310317993,0,0,-9.172800064086914
1.061506945,0,0,1.314416766166687,0,0,0.5350799560546875
1.062415487,0,0,1.1683704853057861,0,0,0.9937199950218201
1.063901836,0,0,0.9624691009521484,0,0,-0.3822000026702881
1.064380199,0,0,0.871489405632019,0,0,0.4586400091648102
1.065366555,0,0,1.0773907899856567,0,0,-0.3822000026702881
1.06631643,0,0,1.3982137441635132,0,0,0.5350799560546875
1.067327878,0,0,1.7884687185287476,0,0,1.375920057296753
1.068314642,0,0,1.6711528301239014,0,0,1.6816799640655518
1.069313831,0,0,1.5179238319396973,0,0,1.8345600366592407
1.070310038,0,0,1.9560627937316895,0,0,1.9874399900436401
1.071309635,0,0,1.941697597503662,0,0,2.14031982421875
1.072318657,0,0,1.9776105880737305,0,0,1.605239987373352
1.073311513,0,0,2.1571757793426514,0,0,2.14031982421875
1.074312442,0,0,1.98958158493042,0,0,1.375920057296753
1.075934382,0,0,2.4827871322631836,0,0,1.070159912109375
1.07644717,0,0,2.6886885166168213,0,0,1.2994799613952637
1.077356157,0,0,2.3127987384796143,0,0,1.1466000080108643
1.078330958,0,0,1.6903064250946045,0,0,1.452359914779663
1.079324591,0,0,1.0773907899856567,0,0,0.9937199950218201
1.080320299,0,0,1.070208191871643,0,0,0.0764399990439415
1.081389913,0,0,1.359906554222107,0,0,0.611519992351532
1.082357158,0,0,1.3000515699386597,0,0,-29.582279205322266
1.083350551,0,0,1.2832920551300049,0,0,0.4586400091648102
1.084342851,0,0,1.170764684677124,0,0,0.6879600286483765
1.085335447,0,0,1.3431471586227417,0,0,0.8408399820327759
1.086351507,0,0,1.5298948287963867,0,0,1.1466000080108643
1.087354288,0,0,1.7908629179000854,0,0,1.070159912109375
1.088416921,0,0,1.7405846118927002,0,0,2.14031982421875
1.089367055,0,0,1.4508862495422363,0,0,1.8345600366592407
1.090324319,0,0,2.1308395862579346,0,0,1.8345600366592407
1.092208124,0,0,2.1308395862579346,0,0,1.8345600366592407
1.092448639,0,0,2.1068975925445557,0,0,1.5288000106811523
1.093319978,0,0,2.212242364883423,0,0,0.7644000053405762
1.094329112,0,0,1.9297266006469727,0,0,1.452359914779663
1.095311079,0,0,1.7070658206939697,0,0,0.9937199950218201
1.096323823,0,0,1.8483237028121948,0,0,0.5350799560546875
1.0973195119999999,0,0,1.9177556037902832,0,0,1.070159912109375
1.098311164,0,0,1.8914192914962769,0,0,0.8408399820327759
1.09932315,0,0,1.3718775510787964,0,0,0.8408399820327759
1.100318505,0,0,1.0630255937576294,0,0,1.070159912109375
1.102457344,0,0,1.2066776752471924,0,0,0.2293200045824051
1.102718507,0,0,1.2066776752471924,0,0,0.152879998087883
1.103317369,0,0,1.7477672100067139,0,0,0.5350799560546875
1.104333965,0,0,1.7717092037200928,0,0,0.9937199950218201
1.105340728,0,0,1.525106430053711,0,0,1.070159912109375
1.106579173,0,0,1.525106430053711,0,0,1.605239987373352
1.107319069,0,0,1.4748282432556152,0,0,0.9172800183296204
1.108322277,0,0,1.5921441316604614,0,0,1.452359914779663
1.109360928,0,0,2.0446481704711914,0,0,1.223039984703064
1.110593281,0,0,2.0446481704711914,0,0,1.2994799613952637
1.111316566,0,0,2.013523578643799,0,0,1.8345600366592407
1.112326311,0,0,1.7621324062347412,0,0,1.605239987373352
1.114325485,0,0,2.054224967956543,0,0,1.1466000080108643
1.114589333,0,0,2.054224967956543,0,0,1.070159912109375
1.115317859,0,0,2.1595699787139893,0,0,1.375920057296753
1.116317567,0,0,2.0422539710998535,0,0,1.2994799613952637
1.117301219,0,0,1.9800047874450684,0,0,0.8408399820327759
1.118300779,0,0,1.6376339197158813,0,0,0.9172800183296204
1.119300745,0,0,1.2210428714752197,0,0,0.7644000053405762
1.120307064,0,0,1.4772224426269531,0,0,0.8408399820327759
1.121301068,0,0,1.8291701078414917,0,0,1.070159912109375
1.122300757,0,0,1.941697597503662,0,0,1.223039984703064
1.123300613,0,0,1.8124107122421265,0,0,1.070159912109375
1.124301413,0,0,1.659181833267212,0,0,0.9937199950218201
1.1253009170000001,0,0,1.259350061416626,0,0,0.9937199950218201
1.126300698,0,0,1.2306196689605713,0,0,1.1466000080108643
1.127300665,0,0,1.4987702369689941,0,0,0.5350799560546875
1.128307484,0,0,1.9704279899597168,0,0,0.5350799560546875
1.129304395,0,0,2.164358377456665,0,0,0.7644000053405762
1.130304621,0,0,1.8052281141281128,0,0,1.223039984703064
1.131303903,0,0,1.3910311460494995,0,0,2.3696401119232178
1.132304962,0,0,1.1851298809051514,0,0,1.2994799613952637
1.133303725,0,0,1.015141487121582,0,0,0.2293200045824051
1.134305655,0,0,1.3910311460494995,0,0,0.5350799560546875
1.1353387879999999,0,0,1.9273324012756348,0,0,0.8408399820327759
1.136306681,0,0,2.1380221843719482,0,0,0.9172800183296204
1.137301315,0,0,2.2361843585968018,0,0,1.452359914779663
1.13830117,0,0,1.8986018896102905,0,0,1.5288000106811523
1.139300915,0,0,1.4915876388549805,0,0,1.758120059967041
1.140301308,0,0,1.3192051649093628,0,0,1.223039984703064
1.141300645,0,0,1.6328455209732056,0,0,0.7644000053405762
1.14230076,0,0,2.008735179901123,0,0,0.8408399820327759
1.143300579,0,0,2.2218191623687744,0,0,0.9172800183296204
1.144302119,0,0,2.008735179901123,0,0,1.070159912109375
1.145300642,0,0,1.6615760326385498,0,0,1.1466000080108643
1.14630072,0,0,1.3718775510787964,0,0,0.9937199950218201
1.147300872,0,0,1.2713210582733154,0,0,0.7644000053405762
1.148301431,0,0,1.4197616577148438,0,0,0.9172800183296204
1.149300194,0,0,1.7860745191574097,0,0,0.305759996175766
1.150301013,0,0,2.1715409755706787,0,0,0.9937199950218201
1.1513001649999999,0,0,2.2697031497955322,0,0,1.375920057296753
1.152306169,0,0,1.9105730056762695,0,0,1.605239987373352
1.1533098019999999,0,0,1.335964560508728,0,0,0.8408399820327759
1.155462215,0,0,1.3239935636520386,0,0,1.1466000080108643
1.1557011560000001,0,0,1.3239935636520386,0,0,0.611519992351532
1.156316462,0,0,1.4532804489135742,0,0,0.611519992351532
1.157306466,0,0,1.6831238269805908,0,0,0.305759996175766
1.158305618,0,0,1.9847931861877441,0,0,0.5350799560546875
1.159305288,0,0,2.0805611610412598,0,0,1.070159912109375
1.160307181,0,0,1.9560627937316895,0,0,1.070159912109375
1.161305426,0,0,1.6065093278884888,0,0,1.6816799640655518
1.162380891,0,0,1.2258312702178955,0,0,1.223039984703064
1.163306433,0,0,0.912190854549408,0,0,0.5350799560546875
1.164381455,0,0,1.1563993692398071,0,0,0.5350799560546875
1.165386514,0,0,1.659181833267212,0,0,0.611519992351532
1.166379407,0,0,1.968033790588379,0,0,0.7644000053405762
1.167378633,0,0,2.123656988143921,0,0,1.375920057296753
1.168381396,0,0,2.205059766769409,0,0,1.5288000106811523
1.169378566,0,0,1.9369091987609863,0,0,1.8345600366592407
1.170378589,0,0,1.7597382068634033,0,0,1.5288000106811523
1.171378407,0,0,1.5945383310317993,0,0,0.7644000053405762
1.17238067,0,0,1.4700398445129395,0,0,0.7644000053405762
1.173378304,0,0,1.623268723487854,0,0,0.4586400091648102
1.174378919,0,0,1.7741034030914307,0,0,0.7644000053405762
1.175385608,0,0,1.577778935432434,0,0,1.605239987373352
1.179922819,0,0,1.3215993642807007,0,0,1.2994799613952637
1.180252814,0,0,1.3215993642807007,0,0,1.223039984703064
1.180563458,0,0,1.3694833517074585,0,0,1.1466000080108643
1.180871435,0,0,1.3694833517074585,0,0,0.7644000053405762
1.181178653,0,0,1.3694833517074585,0,0,0.8408399820327759
1.181486833,0,0,1.4628572463989258,0,0,0.9172800183296204
1.182391024,0,0,1.745373010635376,0,0,0.5350799560546875
1.183382602,0,0,1.946485996246338,0,0,0.611519992351532
1.184378883,0,0,1.987187385559082,0,0,0.9172800183296204
1.185378035,0,0,1.7573440074920654,0,0,1.375920057296753
1.1863774280000001,0,0,1.6160861253738403,0,0,1.223039984703064
1.187377617,0,0,1.5179238319396973,0,0,1.1466000080108643
1.188378473,0,0,1.4245500564575195,0,0,1.758120059967041
1.189377254,0,0,1.5634137392044067,0,0,1.223039984703064
1.19037711,0,0,1.7693150043487549,0,0,1.070159912109375
1.191377781,0,0,1.886630892753601,0,0,0.9937199950218201
1.192377599,0,0,1.9153614044189453,0,0,0.9172800183296204
1.193377066,0,0,1.946485996246338,0,0,0.8408399820327759
1.194377144,0,0,1.8291701078414917,0,0,0.6879600286483765
1.19537687,0,0,1.8531121015548706,0,0,1.2994799613952637
1.196378578,0,0,1.580173134803772,0,0,0.9937199950218201
1.197377359,0,0,1.4939818382263184,0,0,0.8408399820327759
1.198377289,0,0,1.4963760375976563,0,0,0.9937199950218201
1.199376108,0,0,1.41257905960083,0,0,1.2994799613952637
1.20037726,0,0,1.460463047027588,0,0,1.070159912109375
1.201377671,0,0,1.5634137392044067,0,0,0.8408399820327759
1.20237686,0,0,1.745373010635376,0,0,0.9937199950218201
1.203377253,0,0,1.7956513166427612,0,0,1.070159912109375
1.2043806830000001,0,0,1.8962076902389526,0,0,0.6879600286483765
1.205377168,0,0,1.8411411046981812,0,0,1.223039984703064
1.206378431,0,0,1.7262194156646729,0,0,1.223039984703064
1.207379268,0,0,1.6927006244659424,0,0,0.8408399820327759
1.208378994,0,0,1.5322890281677246,0,0,1.070159912109375
1.209377146,0,0,1.5945383310317993,0,0,1.1466000080108643
1.210376983,0,0,1.6639702320098877,0,0,0.6879600286483765
1.21137695,0,0,1.5729905366897583,0,0,0.9937199950218201
1.212377436,0,0,1.6496049165725708,0,0,0.8408399820327759
1.213377162,0,0,1.6855180263519287,0,0,0.8408399820327759
1.21437648,0,0,1.7501614093780518,0,0,1.2994799613952637
1.215377651,0,0,1.7812861204147339,0,0,1.070159912109375
1.216377821,0,0,1.8626888990402222,0,0,1.070159912109375
1.217377196,0,0,1.8938134908676147,0,0,1.375920057296753
1.218376996,0,0,1.9752163887023926,0,0,1.223039984703064
1.219377592,0,0,1.965639591217041,0,0,1.2994799613952637
1.220378559,0,0,1.9177556037902832,0,0,1.375920057296753
1.221376804,0,0,1.8148049116134644,0,0,0.9937199950218201
1.222377511,0,0,1.659181833267212,0,0,1.1466000080108643
1.223377756,0,0,1.6184803247451782,0,0,1.2994799613952637
1.224379797,0,0,1.5275006294250488,0,0,0.611519992351532
1.22537793,0,0,1.4844050407409668,0,0,0.5350799560546875
1.2263776929999999,0,0,1.5729905366897583,0,0,0.611519992351532
1.227376901,0,0,1.5729905366897583,0,0,0.7644000053405762
1.228378386,0,0,1.5466543436050415,0,0,0.9937199950218201
1.229377723,0,0,1.6112977266311646,0,0,0.9172800183296204
1.230376709,0,0,1.577778935432434,0,0,1.1466000080108643
1.231377101,0,0,1.6280571222305298,0,0,1.605239987373352
1.232377031,0,0,1.5825673341751099,0,0,1.452359914779663
1.233377516,0,0,1.7262194156646729,0,0,1.5288000106811523
1.234379705,0,0,1.8962076902389526,0,0,1.2994799613952637
1.235378783,0,0,1.9512743949890137,0,0,0.9937199950218201
1.236379158,0,0,1.9536685943603516,0,0,1.452359914779663
1.237377754,0,0,1.9704279899597168,0,0,1.375920057296753
1.238377313,0,0,1.9033904075622559,0,0,1.223039984703064
1.239377114,0,0,1.9393033981323242,0,0,0.9172800183296204
1.240377895,0,0,1.8195933103561401,0,0,0.9937199950218201
1.241376751,0,0,1.6112977266311646,0,0,0.8408399820327759
1.24237581,0,0,1.4772224426269531,0,0,1.070159912109375
1.243376981,0,0,1.4532804489135742,0,0,0.6879600286483765
1.244379707,0,0,1.3646949529647827,0,0,0.5350799560546875
1.245376896,0,0,1.400607943534851,0,0,0.611519992351532
1.246376641,0,0,1.4867992401123047,0,0,0.611519992351532
1.2473772,0,0,1.580173134803772,0,0,0.7644000053405762
1.248379056,0,0,1.723825216293335,0,0,1.070159912109375
1.249377171,0,0,1.8363527059555054,0,0,1.1466000080108643
1.25037723,0,0,1.8483237028121948,0,0,1.452359914779663
1.251377326,0,0,1.8363527059555054,0,0,1.223039984703064
1.252379071,0,0,1.6735470294952393,0,0,1.070159912109375
1.253377519,0,0,1.7549498081207275,0,0,1.452359914779663
1.254377412,0,0,1.8291701078414917,0,0,1.375920057296753
1.255377342,0,0,1.6184803247451782,0,0,0.8408399820327759
1.256378494,0,0,1.647210717201233,0,0,1.375920057296753
1.2573761829999999,0,0,1.7693150043487549,0,0,0.7644000053405762
1.25837689,0,0,1.9393033981323242,0,0,0.9937199950218201
1.2593975419999999,0,0,1.8483237028121948,0,0,0.9172800183296204
1.260383176,0,0,1.7046716213226318,0,0,0.8408399820327759
1.261376939,0,0,1.501164436340332,0,0,1.223039984703064
1.262462405,0,0,1.5921441316604614,0,0,0.7644000053405762
1.263383928,0,0,1.644816517829895,0,0,0.7644000053405762
1.264378599,0,0,1.8076223134994507,0,0,1.452359914779663
1.265455361,0,0,1.7405846118927002,0,0,0.9172800183296204
1.266455457,0,0,1.3000515699386597,0,0,1.5288000106811523
1.267455479,0,0,1.213860273361206,0,0,1.223039984703064
1.2684581129999999,0,0,1.290474772453308,0,0,0.9172800183296204
1.269454135,0,0,1.5682021379470825,0,0,0.7644000053405762
1.270454639,0,0,1.9321208000183105,0,0,0.7644000053405762
1.2714547729999999,0,0,2.0207061767578125,0,0,1.070159912109375
1.272457758,0,0,2.118868589401245,0,0,1.375920057296753
1.273454114,0,0,1.9105730056762695,0,0,1.375920057296753
1.27445508,0,0,1.5897499322891235,0,0,1.375920057296753
1.275454381,0,0,1.3742717504501343,0,0,1.070159912109375
1.27645694,0,0,1.4915876388549805,0,0,0.8408399820327759
1.277455185,0,0,1.6615760326385498,0,0,0.611519992351532
1.278455318,0,0,1.7190368175506592,0,0,0.9172800183296204
1.279453341,0,0,1.766920804977417,0,0,0.9937199950218201
1.280457215,0,0,1.7262194156646729,0,0,0.9172800183296204
1.2814546070000001,0,0,1.5921441316604614,0,0,0.9937199950218201
1.2824546479999999,0,0,1.5442601442337036,0,0,0.6879600286483765
1.283455097,0,0,1.3742717504501343,0,0,0.8408399820327759
1.28445773,0,0,1.4460978507995605,0,0,0.9172800183296204
1.285454327,0,0,1.8195933103561401,0,0,0.8408399820327759
1.286454664,0,0,1.9632453918457031,0,0,1.758120059967041
1.287453353,0,0,1.800439715385437,0,0,1.1466000080108643
1.288455579,0,0,1.6687586307525635,0,0,1.5288000106811523
1.289454601,0,0,1.7932571172714233,0,0,1.452359914779663
1.2904549379999999,0,0,1.944091796875,0,0,1.070159912109375
1.291455461,0,0,2.011129379272461,0,0,1.223039984703064
1.292457779,0,0,2.142810583114624,0,0,0.9937199950218201
1.29345445,0,0,2.073378562927246,0,0,1.1466000080108643
1.294454343,0,0,1.7884687185287476,0,0,1.070159912109375
1.295454921,0,0,1.802833914756775,0,0,1.1466000080108643
1.296457221,0,0,1.6184803247451782,0,0,1.2994799613952637
1.297454651,0,0,1.4197616577148438,0,0,0.7644000053405762
1.2984545619999999,0,0,1.5538369417190552,0,0,0.8408399820327759
1.299453955,0,0,1.5753847360610962,0,0,1.1466000080108643
1.3004572730000001,0,0,1.7477672100067139,0,0,1.1466000080108643
1.301454258,0,0,1.742978811264038,0,0,1.452359914779663
1.302454836,0,0,1.7334020137786865,0,0,0.7644000053405762
1.3034541,0,0,1.7334020137786865,0,0,1.2994799613952637
1.304457918,0,0,1.867477297782898,0,0,0.9937199950218201
1.305454515,0,0,1.9345149993896484,0,0,0.9172800183296204
1.306454389,0,0,1.845929503440857,0,0,1.223039984703064
1.307454356,0,0,1.6974890232086182,0,0,1.070159912109375
1.308455952,0,0,1.6041151285171509,0,0,1.223039984703064
1.3094539,0,0,1.7405846118927002,0,0,1.070159912109375
1.3104548120000001,0,0,1.6927006244659424,0,0,0.5350799560546875
1.311455371,0,0,1.5873557329177856,0,0,1.070159912109375
1.312457504,0,0,1.5753847360610962,0,0,0.6879600286483765
1.313454638,0,0,1.6711528301239014,0,0,0.9172800183296204
1.3144553270000001,0,0,1.7741034030914307,0,0,1.070159912109375
1.315454294,0,0,1.7094600200653076,0,0,0.9172800183296204
1.316456501,0,0,1.6687586307525635,0,0,1.1466000080108643
1.317454153,0,0,1.699883222579956,0,0,1.223039984703064
1.318453991,0,0,1.680729627609253,0,0,1.5288000106811523
1.319646473,0,0,1.6927006244659424,0,0,0.9937199950218201
1.320461924,0,0,1.7741034030914307,0,0,1.223039984703064
1.321455372,0,0,1.745373010635376,0,0,1.223039984703064
1.322453987,0,0,1.8531121015548706,0,0,1.1466000080108643
1.32345501,0,0,1.944091796875,0,0,0.9937199950218201
1.324455032,0,0,1.9823989868164063,0,0,1.070159912109375
1.325455184,0,0,1.941697597503662,0,0,1.223039984703064
1.326454781,0,0,1.9177556037902832,0,0,0.8408399820327759
1.327454044,0,0,1.821987509727478,0,0,0.9172800183296204
1.328458677,0,0,1.745373010635376,0,0,1.070159912109375
1.329454626,0,0,1.6280571222305298,0,0,0.9172800183296204
1.330452926,0,0,1.4748282432556152,0,0,0.611519992351532
1.331455189,0,0,1.4484920501708984,0,0,0.9937199950218201
1.332463063,0,0,1.292868971824646,0,0,0.6879600286483765
1.333454919,0,0,1.2449848651885986,0,0,0.9172800183296204
1.3344540710000001,0,0,1.3623007535934448,0,0,0.9172800183296204
1.335454945,0,0,1.5394717454910278,0,0,0.7644000053405762
1.336457856,0,0,1.723825216293335,0,0,1.070159912109375
1.337454064,0,0,1.86508309841156,0,0,1.452359914779663
