Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
13.091225601,0,0,1.3048399686813354,0,0,0.9172800183296204
13.092348401,0,0,1.3623007535934448,0,0,0.8408399820327759
13.093228334,0,0,1.4437036514282227,0,0,0.6879600286483765
13.094227117,0,0,1.53707754611969,0,0,0.8408399820327759
13.095226086,0,0,1.5155296325683594,0,0,0.7644000053405762
13.096225536,0,0,1.5490485429763794,0,0,0.7644000053405762
13.097225819,0,0,1.501164436340332,0,0,0.611519992351532
13.098227288,0,0,1.5418659448623657,0,0,0.8408399820327759
13.09922533,0,0,1.4748282432556152,0,0,1.1466000080108643
13.100225336,0,0,1.3479355573654175,0,0,0.9172800183296204
13.101225934,0,0,1.434126853942871,0,0,0.9937199950218201
13.102226828,0,0,1.4101848602294922,0,0,0.6879600286483765
13.103225963,0,0,1.381454348564148,0,0,1.070159912109375
13.104225913,0,0,1.3886369466781616,0,0,1.070159912109375
13.10522566,0,0,1.4915876388549805,0,0,0.9937199950218201
13.106228943,0,0,1.53707754611969,0,0,0.6879600286483765
13.107225819,0,0,1.4772224426269531,0,0,0.6879600286483765
13.108226417,0,0,1.4652514457702637,0,0,0.7644000053405762
13.109226052,0,0,1.4939818382263184,0,0,0.8408399820327759
13.110226095,0,0,1.4939818382263184,0,0,0.9172800183296204
13.111225896,0,0,1.3503297567367554,0,0,0.7644000053405762
13.112225828,0,0,1.5107412338256836,0,0,0.8408399820327759
13.113225982,0,0,1.3742717504501343,0,0,0.9172800183296204
13.11422595,0,0,1.3239935636520386,0,0,0.6879600286483765
13.115225956,0,0,1.4101848602294922,0,0,0.9172800183296204
13.116226035,0,0,1.5203180313110352,0,0,0.9172800183296204
13.11722593,0,0,1.5322890281677246,0,0,0.6879600286483765
13.11822588,0,0,1.5275006294250488,0,0,0.8408399820327759
13.119225904,0,0,1.5873557329177856,0,0,0.9172800183296204
13.120225891,0,0,1.5275006294250488,0,0,0.5350799560546875
13.121225452,0,0,1.5155296325683594,0,0,0.9937199950218201
13.122225994,0,0,1.4484920501708984,0,0,0.6879600286483765
13.123225815,0,0,1.3407529592514038,0,0,0.6879600286483765
13.124225876,0,0,1.3982137441635132,0,0,0.7644000053405762
13.125225863,0,0,1.414973258972168,0,0,0.9172800183296204
13.126226905,0,0,1.4293384552001953,0,0,0.8408399820327759
13.127225948,0,0,1.434126853942871,0,0,0.6879600286483765
13.128225953,0,0,1.5059528350830078,0,0,0.8408399820327759
13.129225977,0,0,1.4867992401123047,0,0,0.6879600286483765
13.130226779,0,0,1.4652514457702637,0,0,0.4586400091648102
13.131225655,0,0,1.6160861253738403,0,0,0.8408399820327759
13.13222592,0,0,1.5658079385757446,0,0,0.7644000053405762
13.133225907,0,0,1.314416766166687,0,0,0.7644000053405762
13.134226949,0,0,1.3623007535934448,0,0,1.070159912109375
13.135226048,0,0,1.3670891523361206,0,0,0.9172800183296204
13.136225757,0,0,1.278503656387329,0,0,0.9937199950218201
13.137225799,0,0,1.3718775510787964,0,0,0.9937199950218201
13.138226638,0,0,1.4652514457702637,0,0,0.8408399820327759
13.139225662,0,0,1.5155296325683594,0,0,0.7644000053405762
13.140226001,0,0,1.5107412338256836,0,0,0.9937199950218201
13.141237729,0,0,1.4939818382263184,0,0,0.8408399820327759
13.142227197,0,0,1.4772224426269531,0,0,0.9937199950218201
13.143225536,0,0,1.436521053314209,0,0,0.9172800183296204
13.144225912,0,0,1.3934253454208374,0,0,0.8408399820327759
13.145232492,0,0,1.4173674583435059,0,0,1.1466000080108643
13.146227405,0,0,1.41257905960083,0,0,0.7644000053405762
13.147225781,0,0,1.3479355573654175,0,0,0.7644000053405762
13.148225916,0,0,1.41257905960083,0,0,0.8408399820327759
13.149365179,0,0,1.4748282432556152,0,0,0.6879600286483765
13.150227056,0,0,1.455674648284912,0,0,0.7644000053405762
13.151226173,0,0,1.5131354331970215,0,0,0.7644000053405762
13.152226197,0,0,1.5705963373184204,0,0,0.6879600286483765
13.153267739,0,0,1.45806884765625,0,0,0.7644000053405762
13.154228671,0,0,1.5083470344543457,0,0,0.611519992351532
13.155226566,0,0,1.479616641998291,0,0,0.611519992351532
13.156226071,0,0,1.4101848602294922,0,0,0.9172800183296204
13.157225891,0,0,1.3527239561080933,0,0,0.7644000053405762
13.158227101,0,0,1.338358759880066,0,0,0.9172800183296204
13.159225791,0,0,1.357512354850769,0,0,0.9937199950218201
13.160225908,0,0,1.359906554222107,0,0,0.8408399820327759
13.161225654,0,0,1.5179238319396973,0,0,0.611519992351532
13.162226956,0,0,1.4724340438842773,0,0,0.9172800183296204
13.163225869,0,0,1.4987702369689941,0,0,0.6879600286483765
13.164225449,0,0,1.501164436340332,0,0,0.9172800183296204
13.165225491,0,0,1.4317326545715332,0,0,0.611519992351532
13.166227052,0,0,1.434126853942871,0,0,0.9172800183296204
13.167226058,0,0,1.3431471586227417,0,0,0.7644000053405762
13.168225841,0,0,1.4460978507995605,0,0,1.2994799613952637
13.169225884,0,0,1.3934253454208374,0,0,0.7644000053405762
13.170227019,0,0,1.3527239561080933,0,0,0.8408399820327759
13.171225969,0,0,1.4101848602294922,0,0,0.9172800183296204
13.172225826,0,0,1.4173674583435059,0,0,0.611519992351532
13.173225832,0,0,1.4844050407409668,0,0,0.6879600286483765
13.174226967,0,0,1.4867992401123047,0,0,1.070159912109375
13.175225972,0,0,1.4939818382263184,0,0,0.611519992351532
13.176226052,0,0,1.5490485429763794,0,0,0.7644000053405762
13.177225891,0,0,1.5203180313110352,0,0,1.070159912109375
13.178227082,0,0,1.3742717504501343,0,0,0.6879600286483765
13.179225661,0,0,1.460463047027588,0,0,0.8408399820327759
13.180226093,0,0,1.3527239561080933,0,0,0.8408399820327759
13.181225765,0,0,1.3096283674240112,0,0,0.611519992351532
13.182226937,0,0,1.3862427473068237,0,0,0.9172800183296204
13.183225739,0,0,1.4939818382263184,0,0,0.7644000053405762
13.18422617,0,0,1.5179238319396973,0,0,0.7644000053405762
13.185225824,0,0,1.558625340461731,0,0,0.9937199950218201
13.186226552,0,0,1.5203180313110352,0,0,0.7644000053405762
13.187226168,0,0,1.4772224426269531,0,0,0.9937199950218201
13.188225766,0,0,1.5538369417190552,0,0,1.2994799613952637
13.189226124,0,0,1.4053963422775269,0,0,0.611519992351532
13.190227,0,0,1.3694833517074585,0,0,1.070159912109375
13.19122582,0,0,1.3838485479354858,0,0,0.6879600286483765
13.19222577,0,0,1.4748282432556152,0,0,0.6879600286483765
13.193225776,0,0,1.381454348564148,0,0,0.7644000053405762
13.194227003,0,0,1.53707754611969,0,0,0.9937199950218201
13.195225805,0,0,1.599326729774475,0,0,0.9937199950218201
13.196225903,0,0,1.53707754611969,0,0,0.8408399820327759
13.197225964,0,0,1.4891934394836426,0,0,0.8408399820327759
13.198226766,0,0,1.5107412338256836,0,0,0.6879600286483765
13.199225827,0,0,1.45806884765625,0,0,0.611519992351532
13.200225980999999,0,0,1.3503297567367554,0,0,0.8408399820327759
13.201225857,0,0,1.2952631711959839,0,0,0.9172800183296204
13.202227029,0,0,1.3215993642807007,0,0,0.8408399820327759
13.203225998,0,0,1.4197616577148438,0,0,0.9937199950218201
13.204225466,0,0,1.37906014919281,0,0,0.9172800183296204
13.205225675,0,0,1.4389152526855469,0,0,0.9172800183296204
13.206226866,0,0,1.5155296325683594,0,0,0.6879600286483765
13.207225427,0,0,1.5490485429763794,0,0,0.9172800183296204
13.208225359,0,0,1.5275006294250488,0,0,0.3822000026702881
13.209233586,0,0,1.4460978507995605,0,0,1.1466000080108643
13.210227258,0,0,1.4724340438842773,0,0,0.9172800183296204
13.211225857,0,0,1.4197616577148438,0,0,0.611519992351532
13.212225807,0,0,1.4915876388549805,0,0,0.8408399820327759
13.213225886,0,0,1.4987702369689941,0,0,0.7644000053405762
13.214227058,0,0,1.3958195447921753,0,0,0.8408399820327759
13.215225675,0,0,1.3694833517074585,0,0,1.070159912109375
13.21622594,0,0,1.4221558570861816,0,0,0.9172800183296204
13.217226038,0,0,1.4437036514282227,0,0,0.8408399820327759
13.218226784,0,0,1.482010841369629,0,0,0.8408399820327759
13.219225882,0,0,1.4101848602294922,0,0,0.611519992351532
13.220225851,0,0,1.501164436340332,0,0,0.6879600286483765
13.221225856,0,0,1.5059528350830078,0,0,1.1466000080108643
13.222227028,0,0,1.4508862495422363,0,0,0.6879600286483765
13.223225941,0,0,1.3000515699386597,0,0,0.8408399820327759
13.224225947,0,0,1.290474772453308,0,0,0.611519992351532
13.225225823,0,0,1.3742717504501343,0,0,0.8408399820327759
13.226226847,0,0,1.4221558570861816,0,0,0.7644000053405762
13.227225741,0,0,1.4317326545715332,0,0,0.7644000053405762
13.228226025,0,0,1.5394717454910278,0,0,0.611519992351532
13.229225363,0,0,1.5322890281677246,0,0,0.9172800183296204
13.230226462,0,0,1.5538369417190552,0,0,0.7644000053405762
13.231226171,0,0,1.45806884765625,0,0,0.3822000026702881
13.232226047,0,0,1.482010841369629,0,0,0.9172800183296204
13.233226126,0,0,1.4772224426269531,0,0,0.8408399820327759
13.234225984,0,0,1.4293384552001953,0,0,0.7644000053405762
13.235225711,0,0,1.4700398445129395,0,0,0.9937199950218201
13.236226032,0,0,1.3479355573654175,0,0,0.5350799560546875
13.237225945,0,0,1.314416766166687,0,0,1.070159912109375
13.238227006,0,0,1.4053963422775269,0,0,0.9937199950218201
13.239225808,0,0,1.5203180313110352,0,0,0.7644000053405762
13.240225832,0,0,1.5729905366897583,0,0,0.9172800183296204
13.241226096,0,0,1.5490485429763794,0,0,0.6879600286483765
13.24222675,0,0,1.5873557329177856,0,0,0.7644000053405762
13.243225996,0,0,1.5418659448623657,0,0,1.1466000080108643
13.244225632,0,0,1.4437036514282227,0,0,0.6879600286483765
13.245225915,0,0,1.3910311460494995,0,0,0.6879600286483765
13.246226865,0,0,1.4221558570861816,0,0,0.9937199950218201
13.247225352,0,0,1.4221558570861816,0,0,0.9937199950218201
13.248225839,0,0,1.5466543436050415,0,0,0.9172800183296204
13.249225715,0,0,1.4700398445129395,0,0,1.1466000080108643
13.250226683,0,0,1.4891934394836426,0,0,0.7644000053405762
13.251225652,0,0,1.436521053314209,0,0,0.6879600286483765
13.252225842,0,0,1.5705963373184204,0,0,0.8408399820327759
13.253225922,0,0,1.5083470344543457,0,0,0.611519992351532
13.254226742,0,0,1.455674648284912,0,0,0.7644000053405762
13.255229915,0,0,1.4460978507995605,0,0,0.9172800183296204
13.256227124,0,0,1.3862427473068237,0,0,0.7644000053405762
13.257226,0,0,1.41257905960083,0,0,0.9937199950218201
13.258227857,0,0,1.3646949529647827,0,0,0.6879600286483765
13.2592259,0,0,1.3551181554794312,0,0,0.7644000053405762
13.260226035,0,0,1.4437036514282227,0,0,0.7644000053405762
13.261225948,0,0,1.6136919260025024,0,0,0.7644000053405762
13.262226898,0,0,1.6184803247451782,0,0,0.8408399820327759
13.263225625,0,0,1.5682021379470825,0,0,0.8408399820327759
13.264226057,0,0,1.4772224426269531,0,0,0.6879600286483765
13.265225637,0,0,1.5203180313110352,0,0,0.6879600286483765
13.266226901,0,0,1.4269442558288574,0,0,0.611519992351532
13.267225962,0,0,1.359906554222107,0,0,0.4586400091648102
13.268225838,0,0,1.3766659498214722,0,0,0.9937199950218201
13.26922551,0,0,1.314416766166687,0,0,0.6879600286483765
13.270226979,0,0,1.381454348564148,0,0,0.611519992351532
13.271225836,0,0,1.359906554222107,0,0,0.8408399820327759
13.272225509,0,0,1.5705963373184204,0,0,0.9172800183296204
13.273234921,0,0,1.5394717454910278,0,0,0.8408399820327759
13.274227242,0,0,1.4652514457702637,0,0,0.8408399820327759
13.275225933,0,0,1.4700398445129395,0,0,0.6879600286483765
13.276225845,0,0,1.5538369417190552,0,0,0.6879600286483765
13.277225907,0,0,1.4293384552001953,0,0,1.1466000080108643
13.278227153,0,0,1.3766659498214722,0,0,0.9172800183296204
13.279225955,0,0,1.4077905416488647,0,0,1.070159912109375
13.280225719,0,0,1.4077905416488647,0,0,0.6879600286483765
13.281226003,0,0,1.4197616577148438,0,0,0.6879600286483765
13.28222686,0,0,1.3838485479354858,0,0,0.8408399820327759
13.283225903,0,0,1.4676456451416016,0,0,0.8408399820327759
13.284225927,0,0,1.5107412338256836,0,0,0.9172800183296204
13.285225821,0,0,1.6089035272598267,0,0,0.7644000053405762
13.286226845,0,0,1.5298948287963867,0,0,0.4586400091648102
13.287225814,0,0,1.5275006294250488,0,0,0.9937199950218201
13.288225727,0,0,1.4532804489135742,0,0,0.9172800183296204
13.289225695,0,0,1.400607943534851,0,0,0.7644000053405762
13.290226793,0,0,1.3910311460494995,0,0,0.8408399820327759
13.291225799,0,0,1.3694833517074585,0,0,0.9172800183296204
13.29222586,0,0,1.3623007535934448,0,0,0.7644000053405762
13.293361493,0,0,1.4437036514282227,0,0,0.9172800183296204
13.294226908,0,0,1.4532804489135742,0,0,0.8408399820327759
13.295284413,0,0,1.400607943534851,0,0,0.7644000053405762
13.296268807,0,0,1.4867992401123047,0,0,0.7644000053405762
13.297281479,0,0,1.5298948287963867,0,0,0.8408399820327759
13.298263967,0,0,1.53707754611969,0,0,0.611519992351532
13.299229047,0,0,1.5059528350830078,0,0,0.9172800183296204
13.300226923,0,0,1.3694833517074585,0,0,0.8408399820327759
13.301226298,0,0,1.400607943534851,0,0,1.223039984703064
13.302228841,0,0,1.359906554222107,0,0,0.8408399820327759
13.303225921,0,0,1.2737152576446533,0,0,0.7644000053405762
13.304226148,0,0,1.3335703611373901,0,0,0.8408399820327759
13.305225802,0,0,1.4413094520568848,0,0,0.6879600286483765
13.306227326,0,0,1.5275006294250488,0,0,0.9172800183296204
13.307229406,0,0,1.5275006294250488,0,0,0.8408399820327759
13.30822643,0,0,1.5155296325683594,0,0,0.5350799560546875
13.309225917,0,0,1.5849615335464478,0,0,0.7644000053405762
13.310225607,0,0,1.580173134803772,0,0,0.9937199950218201
13.311225557,0,0,1.4891934394836426,0,0,0.7644000053405762
13.31225497,0,0,1.4221558570861816,0,0,0.8408399820327759
13.313258272,0,0,1.400607943534851,0,0,0.9172800183296204
13.314253888,0,0,1.335964560508728,0,0,0.7644000053405762
13.315227357,0,0,1.3934253454208374,0,0,0.9172800183296204
13.316227159,0,0,1.4508862495422363,0,0,0.8408399820327759
13.31722622,0,0,1.4867992401123047,0,0,0.4586400091648102
13.318226244,0,0,1.460463047027588,0,0,0.8408399820327759
13.319226379,0,0,1.4891934394836426,0,0,0.6879600286483765
13.320226107,0,0,1.5203180313110352,0,0,0.8408399820327759
13.321226353,0,0,1.482010841369629,0,0,0.9937199950218201
13.3222261,0,0,1.335964560508728,0,0,0.8408399820327759
13.323226272,0,0,1.3886369466781616,0,0,0.9172800183296204
13.324226296,0,0,1.4173674583435059,0,0,1.1466000080108643
13.325226061,0,0,1.37906014919281,0,0,0.611519992351532
13.326228733,0,0,1.4173674583435059,0,0,0.7644000053405762
13.327226479,0,0,1.4077905416488647,0,0,0.7644000053405762
13.328226374,0,0,1.4221558570861816,0,0,0.611519992351532
13.329226268,0,0,1.5514427423477173,0,0,0.8408399820327759
13.330227533,0,0,1.580173134803772,0,0,0.7644000053405762
13.331226353,0,0,1.5514427423477173,0,0,0.7644000053405762
13.332226451,0,0,1.534683346748352,0,0,0.9937199950218201
13.333226142000001,0,0,1.4963760375976563,0,0,0.8408399820327759
13.334227073,0,0,1.3742717504501343,0,0,0.9937199950218201
13.33522619,0,0,1.3838485479354858,0,0,1.2994799613952637
13.336225955,0,0,1.2330138683319092,0,0,0.6879600286483765
13.337241479,0,0,1.3455413579940796,0,0,0.9937199950218201
13.338229355,0,0,1.4053963422775269,0,0,0.6879600286483765
13.33922649,0,0,1.525106430053711,0,0,0.8408399820327759
13.340226273,0,0,1.5682021379470825,0,0,0.8408399820327759
13.341226427,0,0,1.5753847360610962,0,0,0.9172800183296204
13.342227229,0,0,1.5538369417190552,0,0,0.8408399820327759
13.343226253,0,0,1.5634137392044067,0,0,0.8408399820327759
13.344226184,0,0,1.4413094520568848,0,0,0.7644000053405762
13.345226264,0,0,1.403002142906189,0,0,0.8408399820327759
13.34622714,0,0,1.4628572463989258,0,0,0.6879600286483765
13.347226497,0,0,1.3958195447921753,0,0,0.7644000053405762
13.348226299,0,0,1.403002142906189,0,0,0.9172800183296204
13.349226434,0,0,1.4293384552001953,0,0,0.6879600286483765
13.350227106,0,0,1.5394717454910278,0,0,0.5350799560546875
13.351226223,0,0,1.601720929145813,0,0,0.8408399820327759
13.352226191,0,0,1.4963760375976563,0,0,0.7644000053405762
13.353226345,0,0,1.4772224426269531,0,0,0.7644000053405762
13.354227147,0,0,1.5442601442337036,0,0,0.9937199950218201
13.355225875,0,0,1.4891934394836426,0,0,0.9172800183296204
13.356226306,0,0,1.434126853942871,0,0,0.8408399820327759
13.35722596,0,0,1.4437036514282227,0,0,0.9172800183296204
13.358228058,0,0,1.4724340438842773,0,0,0.6879600286483765
13.359225212,0,0,1.436521053314209,0,0,0.7644000053405762
13.360226088,0,0,1.414973258972168,0,0,0.7644000053405762
13.361226204,0,0,1.50355863571167,0,0,0.3822000026702881
13.362228173,0,0,1.5705963373184204,0,0,0.6879600286483765
13.363226178,0,0,1.577778935432434,0,0,0.611519992351532
13.364226276,0,0,1.5394717454910278,0,0,0.9172800183296204
13.365226263,0,0,1.4724340438842773,0,0,0.7644000053405762
13.366227361,0,0,1.4389152526855469,0,0,0.8408399820327759
13.367226478,0,0,1.3910311460494995,0,0,0.9172800183296204
13.368226243,0,0,1.4293384552001953,0,0,0.8408399820327759
13.369226341,0,0,1.403002142906189,0,0,0.8408399820327759
13.370228106,0,0,1.3263877630233765,0,0,0.6879600286483765
13.371238815,0,0,1.4293384552001953,0,0,0.6879600286483765
13.372227987,0,0,1.482010841369629,0,0,0.7644000053405762
13.373242789,0,0,1.5466543436050415,0,0,0.611519992351532
13.374230239,0,0,1.6112977266311646,0,0,0.9937199950218201
13.375226948,0,0,1.556231141090393,0,0,0.3822000026702881
13.376226361,0,0,1.460463047027588,0,0,1.070159912109375
13.377225756,0,0,1.5275006294250488,0,0,1.070159912109375
13.378227317,0,0,1.4293384552001953,0,0,0.6879600286483765
13.379226156,0,0,1.403002142906189,0,0,0.611519992351532
13.380225902,0,0,1.3431471586227417,0,0,0.611519992351532
13.381226148,0,0,1.314416766166687,0,0,0.8408399820327759
13.382227228,0,0,1.400607943534851,0,0,0.9172800183296204
13.383226455,0,0,1.5394717454910278,0,0,0.611519992351532
13.38422622,0,0,1.5107412338256836,0,0,0.9172800183296204
13.385226429,0,0,1.5155296325683594,0,0,0.8408399820327759
13.386227157,0,0,1.6089035272598267,0,0,0.6879600286483765
13.387226348,0,0,1.558625340461731,0,0,0.9937199950218201
13.38822615,0,0,1.4532804489135742,0,0,0.9172800183296204
13.389226266,0,0,1.403002142906189,0,0,0.8408399820327759
13.390227198,0,0,1.37906014919281,0,0,0.7644000053405762
13.391226481,0,0,1.3551181554794312,0,0,1.1466000080108643
13.392226246,0,0,1.3766659498214722,0,0,0.611519992351532
13.39322627,0,0,1.4676456451416016,0,0,0.7644000053405762
13.394227257,0,0,1.460463047027588,0,0,0.5350799560546875
13.395226337,0,0,1.4748282432556152,0,0,0.9172800183296204
13.396226157,0,0,1.4867992401123047,0,0,0.7644000053405762
13.397226107,0,0,1.5514427423477173,0,0,0.7644000053405762
13.398226798,0,0,1.501164436340332,0,0,0.9172800183296204
13.399226173,0,0,1.479616641998291,0,0,0.9172800183296204
13.400226327,0,0,1.357512354850769,0,0,0.9937199950218201
13.401249444,0,0,1.316810965538025,0,0,0.9172800183296204
13.402227505,0,0,1.381454348564148,0,0,0.9937199950218201
13.40322627,0,0,1.2473790645599365,0,0,0.9172800183296204
13.404226016,0,0,1.2713210582733154,0,0,0.5350799560546875
13.405226188,0,0,1.400607943534851,0,0,1.070159912109375
13.406227083,0,0,1.5825673341751099,0,0,0.8408399820327759
13.407226255,0,0,1.6112977266311646,0,0,0.611519992351532
13.408226371,0,0,1.5897499322891235,0,0,0.305759996175766
13.409226155,0,0,1.5298948287963867,0,0,0.6879600286483765
13.410227068,0,0,1.4772224426269531,0,0,1.070159912109375
13.411226351,0,0,1.4197616577148438,0,0,0.611519992351532
13.412226208,0,0,1.3527239561080933,0,0,0.7644000053405762
13.413226343,0,0,1.4173674583435059,0,0,0.9172800183296204
13.414232682,0,0,1.3766659498214722,0,0,0.7644000053405762
13.415226725,0,0,1.4173674583435059,0,0,0.611519992351532
13.416265489,0,0,1.3958195447921753,0,0,0.8408399820327759
13.417273161,0,0,1.4844050407409668,0,0,0.9172800183296204
13.418277185,0,0,1.6136919260025024,0,0,0.7644000053405762
13.419273395,0,0,1.558625340461731,0,0,0.9172800183296204
13.420228512,0,0,1.5466543436050415,0,0,0.6879600286483765
13.421231517,0,0,1.5394717454910278,0,0,0.9172800183296204
13.422227356,0,0,1.4987702369689941,0,0,1.070159912109375
13.423225843,0,0,1.400607943534851,0,0,0.9172800183296204
13.424226089,0,0,1.4987702369689941,0,0,0.8408399820327759
13.425226465,0,0,1.4077905416488647,0,0,0.6879600286483765
13.42622773,0,0,1.3646949529647827,0,0,0.7644000053405762
13.427226347,0,0,1.4700398445129395,0,0,0.6879600286483765
13.428226075,0,0,1.53707754611969,0,0,0.6879600286483765
13.42922621,0,0,1.5131354331970215,0,0,0.9172800183296204
13.430227215,0,0,1.5298948287963867,0,0,0.7644000053405762
13.431226221,0,0,1.5490485429763794,0,0,0.9172800183296204
13.432226245,0,0,1.6112977266311646,0,0,1.223039984703064
13.433226139,0,0,1.4197616577148438,0,0,0.3822000026702881
13.434227589,0,0,1.3335703611373901,0,0,0.9172800183296204
13.435226335,0,0,1.3934253454208374,0,0,1.070159912109375
13.436226397,0,0,1.316810965538025,0,0,0.7644000053405762
13.437226217,0,0,1.3096283674240112,0,0,0.8408399820327759
13.438227389,0,0,1.3263877630233765,0,0,0.8408399820327759
13.439226209,0,0,1.4772224426269531,0,0,0.5350799560546875
13.440226233,0,0,1.4700398445129395,0,0,0.9937199950218201
13.441226239,0,0,1.4437036514282227,0,0,0.611519992351532
13.442227207,0,0,1.4652514457702637,0,0,0.7644000053405762
13.443226343,0,0,1.482010841369629,0,0,0.9172800183296204
13.444226052,0,0,1.4891934394836426,0,0,0.8408399820327759
13.445225983,0,0,1.50355863571167,0,0,0.5350799560546875
13.446226322,0,0,1.3623007535934448,0,0,0.9172800183296204
13.447226476,0,0,1.3527239561080933,0,0,0.9172800183296204
13.448226111,0,0,1.4053963422775269,0,0,0.6879600286483765
13.449226338999999,0,0,1.381454348564148,0,0,0.9937199950218201
13.450227122,0,0,1.479616641998291,0,0,0.6879600286483765
13.45122635,0,0,1.5083470344543457,0,0,0.9172800183296204
13.452226263,0,0,1.501164436340332,0,0,0.9937199950218201
13.453226324,0,0,1.4460978507995605,0,0,0.9172800183296204
13.454225866,0,0,1.4484920501708984,0,0,0.9172800183296204
13.455223687,0,0,1.5969325304031372,0,0,0.6879600286483765
13.456223674,0,0,1.414973258972168,0,0,0.9172800183296204
13.457223735,0,0,1.3982137441635132,0,0,1.223039984703064
13.458227314,0,0,1.414973258972168,0,0,0.7644000053405762
13.459226413,0,0,1.3407529592514038,0,0,0.8408399820327759
13.460226344,0,0,1.3431471586227417,0,0,0.9937199950218201
13.461226183,0,0,1.400607943534851,0,0,0.8408399820327759
13.462227337,0,0,1.5059528350830078,0,0,0.9172800183296204
13.463225601,0,0,1.5490485429763794,0,0,0.6879600286483765
13.464226440000001,0,0,1.5466543436050415,0,0,0.5350799560546875
13.465241612,0,0,1.5538369417190552,0,0,0.9172800183296204
13.466228062,0,0,1.53707754611969,0,0,0.9172800183296204
13.46722579,0,0,1.381454348564148,0,0,0.611519992351532
13.468226203,0,0,1.3503297567367554,0,0,1.070159912109375
13.469226097,0,0,1.4173674583435059,0,0,0.7644000053405762
13.470227381,0,0,1.4077905416488647,0,0,0.7644000053405762
13.471226294,0,0,1.400607943534851,0,0,0.8408399820327759
13.472226077,0,0,1.5394717454910278,0,0,0.9937199950218201
13.47322612,0,0,1.5753847360610962,0,0,0.9172800183296204
13.474227218,0,0,1.5682021379470825,0,0,0.7644000053405762
13.475226297,0,0,1.501164436340332,0,0,0.611519992351532
13.476226192,0,0,1.4844050407409668,0,0,0.8408399820327759
13.477226253,0,0,1.4844050407409668,0,0,0.8408399820327759
13.478227203,0,0,1.381454348564148,0,0,0.9172800183296204
13.479226282,0,0,1.3910311460494995,0,0,0.9172800183296204
13.480226436,0,0,1.3958195447921753,0,0,0.8408399820327759
13.481226108,0,0,1.3862427473068237,0,0,0.611519992351532
13.482227336,0,0,1.3958195447921753,0,0,0.9172800183296204
13.483233286,0,0,1.338358759880066,0,0,1.070159912109375
13.484226736,0,0,1.4652514457702637,0,0,0.611519992351532
13.485225945,0,0,1.4437036514282227,0,0,0.8408399820327759
13.486227191,0,0,1.4173674583435059,0,0,0.3822000026702881
13.487226104,0,0,1.5322890281677246,0,0,0.6879600286483765
13.488225943,0,0,1.525106430053711,0,0,1.070159912109375
13.489226282,0,0,1.4532804489135742,0,0,0.6879600286483765
13.490226991,0,0,1.3886369466781616,0,0,0.6879600286483765
13.491226145,0,0,1.3934253454208374,0,0,0.5350799560546875
13.492226299,0,0,1.3335703611373901,0,0,0.8408399820327759
13.493226138,0,0,1.3982137441635132,0,0,1.070159912109375
13.494227217,0,0,1.4508862495422363,0,0,0.7644000053405762
13.495226408,0,0,1.5682021379470825,0,0,0.7644000053405762
13.49622608,0,0,1.4221558570861816,0,0,0.7644000053405762
13.497226049,0,0,1.5083470344543457,0,0,0.7644000053405762
13.498226961,0,0,1.5538369417190552,0,0,0.611519992351532
13.499226041,0,0,1.522712230682373,0,0,0.7644000053405762
13.500226361,0,0,1.4317326545715332,0,0,0.611519992351532
13.50122596,0,0,1.4173674583435059,0,0,0.611519992351532
13.502226835,0,0,1.434126853942871,0,0,0.9172800183296204
13.503226211,0,0,1.3623007535934448,0,0,0.8408399820327759
13.504226309,0,0,1.381454348564148,0,0,1.1466000080108643
13.505226056,0,0,1.4077905416488647,0,0,0.7644000053405762
13.506227932,0,0,1.6136919260025024,0,0,0.4586400091648102
13.507226122,0,0,1.522712230682373,0,0,0.7644000053405762
13.508226368999999,0,0,1.601720929145813,0,0,0.7644000053405762
13.509226115,0,0,1.6208745241165161,0,0,0.611519992351532
13.510225917,0,0,1.5298948287963867,0,0,0.8408399820327759
13.511226181,0,0,1.403002142906189,0,0,0.8408399820327759
13.512226298,0,0,1.2545616626739502,0,0,0.9937199950218201
13.513226267,0,0,1.3263877630233765,0,0,0.9172800183296204
13.514226309,0,0,1.3215993642807007,0,0,0.7644000053405762
13.515226259,0,0,1.3287819623947144,0,0,0.6879600286483765
13.516226191,0,0,1.460463047027588,0,0,0.611519992351532
13.517226159,0,0,1.5466543436050415,0,0,0.5350799560546875
13.518226257,0,0,1.5538369417190552,0,0,0.9172800183296204
13.519226059,0,0,1.5298948287963867,0,0,0.8408399820327759
13.520226361,0,0,1.5059528350830078,0,0,0.6879600286483765
13.521226292,0,0,1.4963760375976563,0,0,0.9937199950218201
13.52222615,0,0,1.4101848602294922,0,0,0.8408399820327759
13.523226063,0,0,1.3048399686813354,0,0,0.9937199950218201
13.524226124,0,0,1.3958195447921753,0,0,0.9937199950218201
13.525225963,0,0,1.3886369466781616,0,0,0.611519992351532
13.526227709,0,0,1.4053963422775269,0,0,0.9937199950218201
13.527226177,0,0,1.400607943534851,0,0,0.9172800183296204
13.528225775,0,0,1.522712230682373,0,0,0.6879600286483765
13.529233966,0,0,1.6089035272598267,0,0,0.7644000053405762
13.530227694,0,0,1.5729905366897583,0,0,0.8408399820327759
13.531225755,0,0,1.5729905366897583,0,0,0.6879600286483765
