Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
3.164523792,0,0,1.414973258972168,0,0,1.5288000106811523
3.164770142,0,0,1.3958195447921753,0,0,1.1466000080108643
3.165016954,0,0,1.3958195447921753,0,0,0.9172800183296204
3.16526347,0,0,1.3958195447921753,0,0,0.9172800183296204
3.165509671,0,0,1.3958195447921753,0,0,1.9874399900436401
3.16575652,0,0,1.4413094520568848,0,0,1.6816799640655518
3.166002739,0,0,1.4413094520568848,0,0,1.070159912109375
3.166249515,0,0,1.4413094520568848,0,0,0.611519992351532
3.166495716,0,0,1.4413094520568848,0,0,0.611519992351532
3.166757916,0,0,1.4053963422775269,0,0,0.4586400091648102
3.166990414,0,0,1.4053963422775269,0,0,0.305759996175766
3.167297837,0,0,1.4053963422775269,0,0,1.070159912109375
3.167483983,0,0,1.4053963422775269,0,0,1.070159912109375
3.167736498,0,0,1.5131354331970215,0,0,0.4586400091648102
3.167989607,0,0,1.5131354331970215,0,0,0.9172800183296204
3.168251104,0,0,1.5131354331970215,0,0,0.8408399820327759
3.168520397,0,0,1.5131354331970215,0,0,0.611519992351532
3.168764006,0,0,1.5897499322891235,0,0,0.611519992351532
3.1690101139999998,0,0,1.5897499322891235,0,0,1.758120059967041
3.169256593,0,0,1.5897499322891235,0,0,0.9937199950218201
3.169503368,0,0,1.5897499322891235,0,0,0.9937199950218201
3.169749829,0,0,1.5945383310317993,0,0,0.9937199950218201
3.169996493,0,0,1.5945383310317993,0,0,0.305759996175766
3.170242805,0,0,1.5945383310317993,0,0,0.8408399820327759
3.170489598,0,0,1.5945383310317993,0,0,0.7644000053405762
3.170754466,0,0,1.5466543436050415,0,0,0.7644000053405762
3.170983834,0,0,1.5466543436050415,0,0,0.0764399990439415
3.17122922,0,0,1.5466543436050415,0,0,0.8408399820327759
3.171476088,0,0,1.5466543436050415,0,0,0.9937199950218201
3.1717219,0,0,1.5538369417190552,0,0,0.9937199950218201
3.171968786,0,0,1.5538369417190552,0,0,1.1466000080108643
3.1722150239999998,0,0,1.5538369417190552,0,0,0.8408399820327759
3.172461522,0,0,1.5538369417190552,0,0,0.9172800183296204
3.172715704,0,0,1.4724340438842773,0,0,0.9172800183296204
3.172966942,0,0,1.4724340438842773,0,0,0.611519992351532
3.173213921,0,0,1.4724340438842773,0,0,0.2293200045824051
3.1734614,0,0,1.4724340438842773,0,0,0.9937199950218201
3.173708656,0,0,1.3718775510787964,0,0,1.070159912109375
3.17395532,0,0,1.3718775510787964,0,0,1.070159912109375
3.174202503,0,0,1.3718775510787964,0,0,0.8408399820327759
3.174449185,0,0,1.3718775510787964,0,0,0.9937199950218201
3.17469646,0,0,1.3886369466781616,0,0,0.7644000053405762
3.174944273,0,0,1.3886369466781616,0,0,0.7644000053405762
3.175190325,0,0,1.3886369466781616,0,0,-0.611519992351532
3.175446582,0,0,1.3886369466781616,0,0,0.3822000026702881
3.175689579,0,0,1.3431471586227417,0,0,0.9937199950218201
3.175936725,0,0,1.3431471586227417,0,0,0.9937199950218201
3.176183648,0,0,1.3431471586227417,0,0,0.9937199950218201
3.176429979,0,0,1.3431471586227417,0,0,0.611519992351532
3.176676865,0,0,1.4532804489135742,0,0,0.9172800183296204
3.176923473,0,0,1.4532804489135742,0,0,0.9172800183296204
3.177170656,0,0,1.4532804489135742,0,0,0.9172800183296204
3.177417153,0,0,1.4532804489135742,0,0,0.3822000026702881
3.177663984,0,0,1.3982137441635132,0,0,0.6879600286483765
3.177910407,0,0,1.3982137441635132,0,0,0.8408399820327759
3.1781570710000002,0,0,1.3982137441635132,0,0,0.8408399820327759
3.178404106,0,0,1.3982137441635132,0,0,0.5350799560546875
3.1786507139999998,0,0,1.4867992401123047,0,0,0.6879600286483765
3.178899971,0,0,1.4867992401123047,0,0,0.7644000053405762
3.179146468,0,0,1.4867992401123047,0,0,0.7644000053405762
3.179393428,0,0,1.4867992401123047,0,0,1.2994799613952637
3.179640129,0,0,1.4987702369689941,0,0,0
3.179887127,0,0,1.4987702369689941,0,0,0.3822000026702881
3.180133939,0,0,1.4987702369689941,0,0,0.3822000026702881
3.18038064,0,0,1.4987702369689941,0,0,0.8408399820327759
3.180627137,0,0,1.4987702369689941,0,0,0.4586400091648102
3.180873727,0,0,1.6328455209732056,0,0,0.3822000026702881
3.181120595,0,0,1.6328455209732056,0,0,0.3822000026702881
3.18136737,0,0,1.6328455209732056,0,0,0.611519992351532
3.181614071,0,0,1.6328455209732056,0,0,0.9172800183296204
3.181860735,0,0,1.5849615335464478,0,0,0.6879600286483765
3.182107381,0,0,1.5849615335464478,0,0,0.8408399820327759
3.182354322,0,0,1.5849615335464478,0,0,0.8408399820327759
3.182601079,0,0,1.5849615335464478,0,0,1.9109998941421509
3.1828499470000002,0,0,1.4676456451416016,0,0,0.8408399820327759
3.183115999,0,0,1.4676456451416016,0,0,0.9172800183296204
3.18334333,0,0,1.4676456451416016,0,0,0.9172800183296204
3.183587235,0,0,1.4676456451416016,0,0,0.9172800183296204
3.183830714,0,0,1.4676456451416016,0,0,1.1466000080108643
3.184074711,0,0,1.4676456451416016,0,0,0.8408399820327759
3.184318523,0,0,1.4676456451416016,0,0,0.8408399820327759
3.1845630209999998,0,0,1.4676456451416016,0,0,1.070159912109375
3.184806574,0,0,1.357512354850769,0,0,1.1466000080108643
3.18505059,0,0,1.357512354850769,0,0,1.070159912109375
3.185294531,0,0,1.357512354850769,0,0,1.070159912109375
3.185538547,0,0,1.357512354850769,0,0,0.305759996175766
3.185782582,0,0,1.338358759880066,0,0,0.7644000053405762
3.186026616,0,0,1.338358759880066,0,0,0.2293200045824051
3.186271002,0,0,1.338358759880066,0,0,0.2293200045824051
3.186514851,0,0,1.338358759880066,0,0,0.6879600286483765
3.1867907,0,0,1.2713210582733154,0,0,0.611519992351532
3.187040142,0,0,1.2713210582733154,0,0,0.9937199950218201
3.187287621,0,0,1.2713210582733154,0,0,0.7644000053405762
3.1875347290000002,0,0,1.2713210582733154,0,0,0.7644000053405762
3.187781708,0,0,1.460463047027588,0,0,0.9172800183296204
3.18802828,0,0,1.460463047027588,0,0,0.611519992351532
3.188275036,0,0,1.460463047027588,0,0,0.4586400091648102
3.18852133,0,0,1.460463047027588,0,0,0.4586400091648102
3.188768661,0,0,1.4484920501708984,0,0,1.375920057296753
3.189015158,0,0,1.4484920501708984,0,0,0.7644000053405762
3.189262192,0,0,1.4484920501708984,0,0,0.611519992351532
3.189509134,0,0,1.4484920501708984,0,0,0.611519992351532
3.189756076,0,0,1.558625340461731,0,0,0.305759996175766
3.190002481,0,0,1.558625340461731,0,0,1.070159912109375
3.190249089,0,0,1.558625340461731,0,0,0.8408399820327759
3.190495623,0,0,1.558625340461731,0,0,0.8408399820327759
3.190765139,0,0,1.4748282432556152,0,0,0.5350799560546875
3.190994692,0,0,1.4748282432556152,0,0,1.223039984703064
3.191242041,0,0,1.4748282432556152,0,0,0.9172800183296204
3.19149839,0,0,1.4748282432556152,0,0,0.5350799560546875
3.191744554,0,0,1.4939818382263184,0,0,0.5350799560546875
3.192009033,0,0,1.4939818382263184,0,0,0.5350799560546875
3.192254234,0,0,1.4939818382263184,0,0,0
3.192508213,0,0,1.4939818382263184,0,0,0.5350799560546875
3.192759451,0,0,1.525106430053711,0,0,0.5350799560546875
3.193007485,0,0,1.525106430053711,0,0,0.611519992351532
3.193254557,0,0,1.525106430053711,0,0,0.5350799560546875
3.193501628,0,0,1.525106430053711,0,0,1.070159912109375
3.193748162,0,0,1.5275006294250488,0,0,0.9937199950218201
3.193995604,0,0,1.5275006294250488,0,0,0.9937199950218201
3.194242268,0,0,1.5275006294250488,0,0,0.8408399820327759
3.194489247,0,0,1.5275006294250488,0,0,0.6879600286483765
3.194749466,0,0,1.3048399686813354,0,0,0.8408399820327759
3.19498439,0,0,1.3048399686813354,0,0,0.8408399820327759
3.195230498,0,0,1.3048399686813354,0,0,-0.3822000026702881
3.195477162,0,0,1.3048399686813354,0,0,0.5350799560546875
3.19572403,0,0,1.256955862045288,0,0,1.070159912109375
3.195970898,0,0,1.256955862045288,0,0,1.070159912109375
3.196218062,0,0,1.256955862045288,0,0,1.452359914779663
3.196464633,0,0,1.256955862045288,0,0,0.5350799560546875
3.196711667,0,0,1.3431471586227417,0,0,0.611519992351532
3.196958517,0,0,1.3431471586227417,0,0,0.611519992351532
3.197205514,0,0,1.3431471586227417,0,0,0.9172800183296204
3.197452122,0,0,1.3431471586227417,0,0,0.9937199950218201
3.197699305,0,0,1.237802267074585,0,0,1.070159912109375
3.197946376,0,0,1.237802267074585,0,0,1.070159912109375
3.198192966,0,0,1.237802267074585,0,0,1.1466000080108643
3.198447612,0,0,1.237802267074585,0,0,1.070159912109375
3.198691128,0,0,1.3646949529647827,0,0,1.070159912109375
3.198949014,0,0,1.3646949529647827,0,0,0.6879600286483765
3.199185159,0,0,1.3646949529647827,0,0,0.6879600286483765
3.199431731,0,0,1.3646949529647827,0,0,1.5288000106811523
3.199678191,0,0,1.460463047027588,0,0,0.3822000026702881
3.199924985,0,0,1.460463047027588,0,0,0.9172800183296204
3.200171778,0,0,1.460463047027588,0,0,0.9172800183296204
3.200418739,0,0,1.460463047027588,0,0,0.8408399820327759
3.200665495,0,0,1.4389152526855469,0,0,0.7644000053405762
3.200912585,0,0,1.4389152526855469,0,0,0.6879600286483765
3.201159064,0,0,1.4389152526855469,0,0,0.6879600286483765
3.201406321,0,0,1.4389152526855469,0,0,2.06387996673584
3.201652873,0,0,1.4389152526855469,0,0,0.611519992351532
3.201899334,0,0,1.5275006294250488,0,0,1.070159912109375
3.202146146,0,0,1.5275006294250488,0,0,1.070159912109375
3.20239331,0,0,1.5275006294250488,0,0,0.2293200045824051
3.202639844,0,0,1.5275006294250488,0,0,1.5288000106811523
3.202890508,0,0,1.5634137392044067,0,0,0.8408399820327759
3.203133172,0,0,1.5634137392044067,0,0,0.5350799560546875
3.203376929,0,0,1.5634137392044067,0,0,0.5350799560546875
3.203621019,0,0,1.5634137392044067,0,0,0.4586400091648102
3.203865183,0,0,1.5107412338256836,0,0,0.5350799560546875
3.204109162,0,0,1.5107412338256836,0,0,0.5350799560546875
3.204352807,0,0,1.5107412338256836,0,0,0.5350799560546875
3.204596916,0,0,1.5107412338256836,0,0,0.8408399820327759
3.204840672,0,0,1.5466543436050415,0,0,0.9937199950218201
3.205084688,0,0,1.5466543436050415,0,0,0.6879600286483765
3.205328556,0,0,1.5466543436050415,0,0,0.6879600286483765
3.205573609,0,0,1.5466543436050415,0,0,1.070159912109375
3.205814254,0,0,1.4437036514282227,0,0,1.1466000080108643
3.206065178,0,0,1.4437036514282227,0,0,0.9172800183296204
3.206306471,0,0,1.4437036514282227,0,0,0.9172800183296204
3.206550802,0,0,1.4437036514282227,0,0,0.2293200045824051
3.206815207,0,0,1.3048399686813354,0,0,0.5350799560546875
3.207064093,0,0,1.3048399686813354,0,0,0.8408399820327759
3.207311053,0,0,1.3048399686813354,0,0,0.8408399820327759
3.2075581619999998,0,0,1.3048399686813354,0,0,1.070159912109375
3.207804733,0,0,1.3646949529647827,0,0,0.9937199950218201
3.208051693,0,0,1.3646949529647827,0,0,0.8408399820327759
3.20829858,0,0,1.3646949529647827,0,0,0.8408399820327759
3.208545466,0,0,1.3646949529647827,0,0,0.7644000053405762
3.208792982,0,0,1.2856862545013428,0,0,1.070159912109375
3.209039442,0,0,1.2856862545013428,0,0,0.5350799560546875
3.2092862540000002,0,0,1.2856862545013428,0,0,0.8408399820327759
3.209533455,0,0,1.2856862545013428,0,0,0.8408399820327759
3.209780249,0,0,1.3407529592514038,0,0,1.070159912109375
3.210026913,0,0,1.3407529592514038,0,0,0.8408399820327759
3.210274021,0,0,1.3407529592514038,0,0,0.7644000053405762
3.210520648,0,0,1.3407529592514038,0,0,0.7644000053405762
3.210779923,0,0,1.4724340438842773,0,0,1.9109998941421509
3.211026939,0,0,1.4724340438842773,0,0,0.5350799560546875
3.21127414,0,0,1.4724340438842773,0,0,0.6879600286483765
3.211520471,0,0,1.4724340438842773,0,0,0.6879600286483765
3.211767746,0,0,1.5825673341751099,0,0,9.631440162658691
3.212014428,0,0,1.5825673341751099,0,0,0.6879600286483765
3.212261111,0,0,1.5825673341751099,0,0,0.611519992351532
3.212508275,0,0,1.5825673341751099,0,0,0.611519992351532
3.212755087,0,0,1.6304513216018677,0,0,0.7644000053405762
3.213002066,0,0,1.6304513216018677,0,0,0.9172800183296204
3.213256767,0,0,1.6304513216018677,0,0,0.7644000053405762
3.213510227,0,0,1.6304513216018677,0,0,0.6879600286483765
3.213768687,0,0,1.6879122257232666,0,0,0.6879600286483765
3.214006296,0,0,1.6879122257232666,0,0,0.4586400091648102
3.214250793,0,0,1.6879122257232666,0,0,1.070159912109375
3.214497402,0,0,1.6879122257232666,0,0,0.6879600286483765
3.214779398,0,0,1.5945383310317993,0,0,0.611519992351532
3.2149926,0,0,1.5945383310317993,0,0,0.611519992351532
3.215239727,0,0,1.5945383310317993,0,0,0.9172800183296204
3.215486502,0,0,1.5945383310317993,0,0,1.1466000080108643
3.215733203,0,0,1.5466543436050415,0,0,1.1466000080108643
3.215980256,0,0,1.5466543436050415,0,0,0.4586400091648102
3.216226883,0,0,1.5466543436050415,0,0,1.452359914779663
3.21647351,0,0,1.5466543436050415,0,0,0.7644000053405762
3.2167203779999998,0,0,1.4484920501708984,0,0,1.070159912109375
3.216967042,0,0,1.4484920501708984,0,0,1.070159912109375
3.217214224,0,0,1.4484920501708984,0,0,0.2293200045824051
3.21746111,0,0,1.4484920501708984,0,0,0.9172800183296204
3.217707756,0,0,1.3623007535934448,0,0,0.7644000053405762
3.217954698,0,0,1.3623007535934448,0,0,0.7644000053405762
3.218201621,0,0,1.3623007535934448,0,0,0.9937199950218201
3.218448377,0,0,1.3623007535934448,0,0,1.1466000080108643
3.218694986,0,0,1.3479355573654175,0,0,0.7644000053405762
3.218942187,0,0,1.3479355573654175,0,0,0.7644000053405762
3.219186166,0,0,1.3479355573654175,0,0,0.8408399820327759
3.219430422,0,0,1.3479355573654175,0,0,0.305759996175766
3.219674475,0,0,1.3479355573654175,0,0,0.6879600286483765
3.21991851,0,0,1.2737152576446533,0,0,0.6879600286483765
3.220162507,0,0,1.2737152576446533,0,0,0.305759996175766
3.220408393,0,0,1.2737152576446533,0,0,0.4586400091648102
3.220654224,0,0,1.2737152576446533,0,0,1.070159912109375
3.220898184,0,0,1.3910311460494995,0,0,1.070159912109375
3.221141404,0,0,1.3910311460494995,0,0,0.7644000053405762
3.221393642,0,0,1.3910311460494995,0,0,0.9172800183296204
3.221633325,0,0,1.3910311460494995,0,0,0.6879600286483765
3.221878007,0,0,1.4508862495422363,0,0,0.6879600286483765
3.222121838,0,0,1.4508862495422363,0,0,0.611519992351532
3.222365965,0,0,1.4508862495422363,0,0,0.611519992351532
3.222609647,0,0,1.4508862495422363,0,0,0.4586400091648102
3.222865608,0,0,1.5418659448623657,0,0,0.611519992351532
3.223111512,0,0,1.5418659448623657,0,0,0.611519992351532
3.223358973,0,0,1.5418659448623657,0,0,0.5350799560546875
3.223605081,0,0,1.5418659448623657,0,0,0.9172800183296204
3.223851671,0,0,1.6400281190872192,0,0,0.8408399820327759
3.224098483,0,0,1.6400281190872192,0,0,0.8408399820327759
3.224344999,0,0,1.6400281190872192,0,0,0.152879998087883
3.22459107,0,0,1.6400281190872192,0,0,0.7644000053405762
3.224837734,0,0,1.5418659448623657,0,0,0.6879600286483765
3.225084658,0,0,1.5418659448623657,0,0,0.6879600286483765
3.225331007,0,0,1.5418659448623657,0,0,0.7644000053405762
3.2255779860000002,0,0,1.5418659448623657,0,0,1.070159912109375
3.225824557,0,0,1.4987702369689941,0,0,0.9172800183296204
3.226070962,0,0,1.4987702369689941,0,0,0.9172800183296204
3.22631733,0,0,1.4987702369689941,0,0,2.2932000160217285
3.226564179,0,0,1.4987702369689941,0,0,1.1466000080108643
3.226812769,0,0,1.5418659448623657,0,0,0.8408399820327759
3.227059173,0,0,1.5418659448623657,0,0,0.8408399820327759
3.227305745,0,0,1.5418659448623657,0,0,2.446079969406128
3.227553113,0,0,1.5418659448623657,0,0,0.9172800183296204
3.22779974,0,0,1.460463047027588,0,0,1.070159912109375
3.228046163,0,0,1.460463047027588,0,0,0.7644000053405762
3.228292623,0,0,1.460463047027588,0,0,0.7644000053405762
3.228539657,0,0,1.460463047027588,0,0,0.8408399820327759
3.228785766,0,0,1.4077905416488647,0,0,0.7644000053405762
3.229039985,0,0,1.4077905416488647,0,0,0.9172800183296204
3.229283261,0,0,1.4077905416488647,0,0,0.9172800183296204
3.229529962,0,0,1.4077905416488647,0,0,1.070159912109375
3.229776607,0,0,1.4221558570861816,0,0,0.9172800183296204
3.230022919,0,0,1.4221558570861816,0,0,0.8408399820327759
3.23026925,0,0,1.4221558570861816,0,0,0.8408399820327759
3.230528803,0,0,1.4221558570861816,0,0,0.7644000053405762
3.230781281,0,0,1.292868971824646,0,0,0.5350799560546875
3.231029038,0,0,1.292868971824646,0,0,0.9172800183296204
3.231275998,0,0,1.292868971824646,0,0,0.9172800183296204
3.231522144,0,0,1.292868971824646,0,0,0.9172800183296204
3.231769252,0,0,1.3527239561080933,0,0,0.611519992351532
3.232015657,0,0,1.3527239561080933,0,0,0.8408399820327759
3.23226171,0,0,1.3527239561080933,0,0,0.6879600286483765
3.232508578,0,0,1.3527239561080933,0,0,0.6879600286483765
3.232755112,0,0,1.4053963422775269,0,0,0.5350799560546875
3.233001943,0,0,1.4053963422775269,0,0,0.6879600286483765
3.233248144,0,0,1.4053963422775269,0,0,0.3822000026702881
3.233494363,0,0,1.4053963422775269,0,0,0.3822000026702881
3.233740694,0,0,1.4413094520568848,0,0,0.7644000053405762
3.233987358,0,0,1.4413094520568848,0,0,1.452359914779663
3.234257263,0,0,1.4413094520568848,0,0,0.5350799560546875
3.234480908,0,0,1.4413094520568848,0,0,0.5350799560546875
3.234727017,0,0,1.5442601442337036,0,0,1.6816799640655518
3.234974736,0,0,1.5442601442337036,0,0,1.6816799640655518
3.23522053,0,0,1.5442601442337036,0,0,0.8408399820327759
3.235467231,0,0,1.5442601442337036,0,0,0.8408399820327759
3.235713747,0,0,1.5753847360610962,0,0,0.0764399990439415
3.235960115,0,0,1.5753847360610962,0,0,1.8345600366592407
3.236206297,0,0,1.5753847360610962,0,0,0.5350799560546875
3.23645322,0,0,1.5753847360610962,0,0,0.8408399820327759
3.236706088,0,0,1.5298948287963867,0,0,0.8408399820327759
3.236950085,0,0,1.5298948287963867,0,0,1.8345600366592407
3.237196286,0,0,1.5298948287963867,0,0,0.9937199950218201
3.237443006,0,0,1.5298948287963867,0,0,1.1466000080108643
3.237689651,0,0,1.5298948287963867,0,0,1.1466000080108643
3.237936315,0,0,1.4748282432556152,0,0,0.7644000053405762
3.238182702,0,0,1.4748282432556152,0,0,0.9172800183296204
3.238429106,0,0,1.4748282432556152,0,0,0.9172800183296204
3.238675641,0,0,1.4748282432556152,0,0,0.9172800183296204
3.238924731,0,0,1.45806884765625,0,0,1.070159912109375
3.2391716170000002,0,0,1.45806884765625,0,0,0.611519992351532
3.239417559,0,0,1.45806884765625,0,0,0.9937199950218201
3.239663926,0,0,1.45806884765625,0,0,0.9937199950218201
3.239910313,0,0,1.403002142906189,0,0,1.452359914779663
3.240156791,0,0,1.403002142906189,0,0,0.305759996175766
3.240403363,0,0,1.403002142906189,0,0,1.1466000080108643
3.240649397,0,0,1.403002142906189,0,0,1.1466000080108643
3.240895709,0,0,1.4173674583435059,0,0,1.223039984703064
3.241142503,0,0,1.4173674583435059,0,0,1.223039984703064
3.241388519,0,0,1.4173674583435059,0,0,0.7644000053405762
3.241634646,0,0,1.4173674583435059,0,0,0.6879600286483765
3.24188131,0,0,1.4077905416488647,0,0,0.6879600286483765
3.242127548,0,0,1.4077905416488647,0,0,1.223039984703064
3.242374249,0,0,1.4077905416488647,0,0,1.070159912109375
3.242620913,0,0,1.4077905416488647,0,0,0.9172800183296204
3.24286941,0,0,1.357512354850769,0,0,0.9172800183296204
3.243116482,0,0,1.357512354850769,0,0,0.7644000053405762
3.243363275,0,0,1.357512354850769,0,0,0.7644000053405762
3.243609699,0,0,1.357512354850769,0,0,0.9937199950218201
3.2438564,0,0,1.4269442558288574,0,0,0.9937199950218201
3.24410273,0,0,1.4269442558288574,0,0,0.8408399820327759
3.244355931,0,0,1.4269442558288574,0,0,0.9172800183296204
3.244599577,0,0,1.4269442558288574,0,0,0.6879600286483765
3.244846222,0,0,1.5059528350830078,0,0,0.6879600286483765
3.245092775,0,0,1.5059528350830078,0,0,0.611519992351532
3.245339495,0,0,1.5059528350830078,0,0,0.2293200045824051
3.245585585,0,0,1.5059528350830078,0,0,0.9172800183296204
3.245832712,0,0,1.455674648284912,0,0,0.9172800183296204
3.246079005,0,0,1.455674648284912,0,0,0.7644000053405762
3.246335373,0,0,1.455674648284912,0,0,0
3.246572352,0,0,1.455674648284912,0,0,0.7644000053405762
3.246820608,0,0,1.501164436340332,0,0,0.8408399820327759
3.247067458,0,0,1.501164436340332,0,0,0.8408399820327759
3.24731364,0,0,1.501164436340332,0,0,0.4586400091648102
3.247560675,0,0,1.501164436340332,0,0,0.611519992351532
3.247806727,0,0,1.558625340461731,0,0,0.8408399820327759
3.248053021,0,0,1.558625340461731,0,0,0.8408399820327759
3.248299259,0,0,1.558625340461731,0,0,0.7644000053405762
3.248545442,0,0,1.558625340461731,0,0,0.6879600286483765
3.248791921,0,0,1.534683346748352,0,0,0.6879600286483765
3.249038344,0,0,1.534683346748352,0,0,0.6879600286483765
3.249284897,0,0,1.534683346748352,0,0,1.6816799640655518
3.249531561,0,0,1.534683346748352,0,0,1.070159912109375
3.249777688,0,0,1.4700398445129395,0,0,0.8408399820327759
3.250024259,0,0,1.4700398445129395,0,0,0.8408399820327759
3.250270719,0,0,1.4700398445129395,0,0,0.7644000053405762
3.250517032,0,0,1.4700398445129395,0,0,0.6879600286483765
3.250779769,0,0,1.3455413579940796,0,0,0.8408399820327759
3.251027415,0,0,1.3455413579940796,0,0,0.9172800183296204
3.251273653,0,0,1.3455413579940796,0,0,0.9172800183296204
3.251520447,0,0,1.3455413579940796,0,0,0.305759996175766
3.251767166,0,0,1.37906014919281,0,0,0.6879600286483765
3.252020275,0,0,1.37906014919281,0,0,0.6879600286483765
3.252264142,0,0,1.37906014919281,0,0,0.6879600286483765
3.252510658,0,0,1.37906014919281,0,0,0.2293200045824051
3.252757359,0,0,1.3958195447921753,0,0,0.611519992351532
3.253003931,0,0,1.3958195447921753,0,0,0.6879600286483765
3.253250539,0,0,1.3958195447921753,0,0,0.6879600286483765
3.253496777,0,0,1.3958195447921753,0,0,1.1466000080108643
3.253743682,0,0,1.4269442558288574,0,0,0.9172800183296204
3.253989994,0,0,1.4269442558288574,0,0,0.9172800183296204
3.254236454,0,0,1.4269442558288574,0,0,0.9172800183296204
3.2544829330000002,0,0,1.4269442558288574,0,0,0.7644000053405762
3.254729727,0,0,1.5083470344543457,0,0,1.070159912109375
3.254977187,0,0,1.5083470344543457,0,0,0.7644000053405762
3.255223036,0,0,1.5083470344543457,0,0,0.5350799560546875
3.255469441,0,0,1.5083470344543457,0,0,0.5350799560546875
3.255716068,0,0,1.5873557329177856,0,0,1.8345600366592407
3.255962621,0,0,1.5873557329177856,0,0,0.9937199950218201
3.256208655,0,0,1.5873557329177856,0,0,0.8408399820327759
3.256455097,0,0,1.5873557329177856,0,0,0.8408399820327759
3.256701446,0,0,1.5873557329177856,0,0,0.0764399990439415
3.256948184,0,0,1.580173134803772,0,0,1.070159912109375
3.257194552,0,0,1.580173134803772,0,0,0.611519992351532
3.257450586,0,0,1.580173134803772,0,0,0.611519992351532
3.257698991,0,0,1.580173134803772,0,0,2.446079969406128
3.257945433,0,0,1.5921441316604614,0,0,0.9172800183296204
3.258191875,0,0,1.5921441316604614,0,0,0.5350799560546875
3.258438057,0,0,1.5921441316604614,0,0,0.5350799560546875
3.258684055,0,0,1.5921441316604614,0,0,1.605239987373352
3.258931533,0,0,1.5394717454910278,0,0,1.5288000106811523
3.259177438,0,0,1.5394717454910278,0,0,0.9937199950218201
3.259423695,0,0,1.5394717454910278,0,0,0.7644000053405762
3.259676803,0,0,1.5394717454910278,0,0,0.7644000053405762
3.259920023,0,0,1.5729905366897583,0,0,0.7644000053405762
3.26016715,0,0,1.5729905366897583,0,0,0.8408399820327759
3.260413573,0,0,1.5729905366897583,0,0,0.9172800183296204
3.260659774,0,0,1.5729905366897583,0,0,0.9172800183296204
3.260906123,0,0,1.460463047027588,0,0,0.305759996175766
3.261152732,0,0,1.460463047027588,0,0,0.8408399820327759
3.261398951,0,0,1.460463047027588,0,0,0.8408399820327759
3.261645078,0,0,1.460463047027588,0,0,0.8408399820327759
3.261891446,0,0,1.3694833517074585,0,0,0.6879600286483765
3.2621483319999998,0,0,1.3694833517074585,0,0,0.9937199950218201
3.2623846260000002,0,0,1.3694833517074585,0,0,1.070159912109375
3.262630734,0,0,1.3694833517074585,0,0,1.070159912109375
3.262879158,0,0,1.4484920501708984,0,0,0.8408399820327759
3.263125655,0,0,1.4484920501708984,0,0,0.305759996175766
3.263372023,0,0,1.4484920501708984,0,0,0.5350799560546875
3.263618057,0,0,1.4484920501708984,0,0,0.5350799560546875
3.263864425,0,0,1.3694833517074585,0,0,0.6879600286483765
3.264110848,0,0,1.3694833517074585,0,0,1.070159912109375
3.264357605,0,0,1.3694833517074585,0,0,0.611519992351532
3.26460362,0,0,1.3694833517074585,0,0,0.6879600286483765
3.264849636,0,0,1.4197616577148438,0,0,0.6879600286483765
3.265095448,0,0,1.4197616577148438,0,0,1.6816799640655518
3.265342372,0,0,1.4197616577148438,0,0,0.6879600286483765
3.265588999,0,0,1.4197616577148438,0,0,0.6879600286483765
3.26583507,0,0,1.37906014919281,0,0,0.6879600286483765
3.266081697,0,0,1.37906014919281,0,0,0.4586400091648102
3.266328139,0,0,1.37906014919281,0,0,0.611519992351532
3.26657447,0,0,1.37906014919281,0,0,0.611519992351532
3.266823078,0,0,1.4676456451416016,0,0,0.611519992351532
3.267069075,0,0,1.4676456451416016,0,0,-0.611519992351532
3.267321924,0,0,1.4676456451416016,0,0,0.611519992351532
3.267565663,0,0,1.4676456451416016,0,0,0.6879600286483765
3.267811993,0,0,1.5083470344543457,0,0,0.6879600286483765
3.268058416,0,0,1.5083470344543457,0,0,-0.5350799560546875
3.268304488,0,0,1.5083470344543457,0,0,0.9172800183296204
3.2685513,0,0,1.5083470344543457,0,0,0.8408399820327759
3.268797668,0,0,1.6519991159439087,0,0,0.8408399820327759
3.269044035,0,0,1.6519991159439087,0,0,0.9937199950218201
3.269290681,0,0,1.6519991159439087,0,0,0.611519992351532
3.269537049,0,0,1.6519991159439087,0,0,0.3822000026702881
3.269783509,0,0,1.5203180313110352,0,0,0.9172800183296204
3.27002958,0,0,1.5203180313110352,0,0,0.9172800183296204
3.270275874,0,0,1.5203180313110352,0,0,0.6879600286483765
3.270522742,0,0,1.5203180313110352,0,0,1.1466000080108643
3.270784998,0,0,1.482010841369629,0,0,0.7644000053405762
3.271032421,0,0,1.482010841369629,0,0,0.7644000053405762
3.271278734,0,0,1.482010841369629,0,0,0.4586400091648102
3.271524935,0,0,1.482010841369629,0,0,0.9937199950218201
3.271771191,0,0,1.4652514457702637,0,0,0.6879600286483765
3.272017633,0,0,1.4652514457702637,0,0,0.6879600286483765
3.272263927,0,0,1.4652514457702637,0,0,-0.5350799560546875
3.272510128,0,0,1.4652514457702637,0,0,0.6879600286483765
3.2727569770000002,0,0,1.3646949529647827,0,0,0.6879600286483765
3.2730029,0,0,1.3646949529647827,0,0,0.6879600286483765
3.273249435,0,0,1.3646949529647827,0,0,0.8408399820327759
