Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
6.1182320709999996,0,0,1.6160861253738403,0,0,2.14031982421875
6.119231665,0,0,1.4987702369689941,0,0,0.9172800183296204
6.120230519,0,0,1.659181833267212,0,0,1.9109998941421509
6.121230872,0,0,1.5634137392044067,0,0,0.4586400091648102
6.122231448,0,0,2.0685901641845703,0,0,0.0764399990439415
6.123231413,0,0,1.9488801956176758,0,0,0.305759996175766
6.124230804,0,0,1.479616641998291,0,0,0.152879998087883
6.125231009,0,0,0.9552865028381348,0,0,0.6879600286483765
6.126236437,0,0,0.5219359993934631,0,0,0
6.127231587,0,0,0.45250412821769714,0,0,0
6.128231033,0,0,0.26575639843940735,0,0,0.2293200045824051
6.129231109,0,0,0.2825157940387726,0,0,-0.3822000026702881
6.13024861,0,0,0.7589619159698486,0,0,0.8408399820327759
6.131235094,0,0,1.3623007535934448,0,0,0.5350799560546875
6.132233688,0,0,1.800439715385437,0,0,1.758120059967041
6.133233468,0,0,2.3247697353363037,0,0,1.070159912109375
6.134233654,0,0,2.075772762298584,0,0,2.14031982421875
6.135233582,0,0,1.4915876388549805,0,0,2.2932000160217285
6.13623351,0,0,1.094150185585022,0,0,1.1466000080108643
6.137233437,0,0,0.9481038451194763,0,0,1.2994799613952637
6.138233291,0,0,1.5849615335464478,0,0,0.5350799560546875
6.139233811,0,0,1.8818424940109253,0,0,0.2293200045824051
6.140233461,0,0,1.886630892753601,0,0,0.2293200045824051
6.141233556,0,0,1.6974890232086182,0,0,-0.611519992351532
6.142234261,0,0,1.4293384552001953,0,0,0.2293200045824051
6.143233985,0,0,1.2306196689605713,0,0,0
6.144240172,0,0,0.3998316824436188,0,0,0.5350799560546875
6.145234007,0,0,0.06703764945268631,0,0,0.152879998087883
6.146234527,0,0,0.3878606855869293,0,0,-29.582279205322266
6.147232844,0,0,1.0845733880996704,0,0,0.8408399820327759
6.148233512,0,0,1.3551181554794312,0,0,0.7644000053405762
6.149233477,0,0,2.078166961669922,0,0,1.223039984703064
6.150234479,0,0,1.9752163887023926,0,0,1.9874399900436401
6.151232943,0,0,1.5705963373184204,0,0,1.2994799613952637
6.152233371,0,0,1.3910311460494995,0,0,1.375920057296753
6.1532335400000004,0,0,1.8842366933822632,0,0,0.4586400091648102
6.154234375,0,0,1.9823989868164063,0,0,0.3822000026702881
6.155233099,0,0,1.8602946996688843,0,0,0.305759996175766
6.156233656,0,0,1.3766659498214722,0,0,0.2293200045824051
6.157233417,0,0,1.2425906658172607,0,0,0
6.158234363,0,0,0.6631938815116882,0,0,0.4586400091648102
6.159232754,0,0,0.016759412363171577,0,0,0
6.160233144,0,0,0.11013327538967133,0,0,-0.2293200045824051
6.161233405,0,0,0.5626373887062073,0,0,-0.3822000026702881
6.162234444,0,0,1.1875240802764893,0,0,0.7644000053405762
6.163232372,0,0,1.6831238269805908,0,0,0.5350799560546875
6.164233059,0,0,2.0590133666992188,0,0,1.6816799640655518
6.165233246,0,0,1.6950948238372803,0,0,1.758120059967041
6.16623447,0,0,1.2425906658172607,0,0,1.6816799640655518
6.167232879,0,0,1.259350061416626,0,0,1.1466000080108643
6.168233473,0,0,1.723825216293335,0,0,0.9937199950218201
6.169233512,0,0,1.7884687185287476,0,0,0.8408399820327759
6.170234958,0,0,1.8315643072128296,0,0,0.2293200045824051
6.171232941,0,0,1.9081788063049316,0,0,1.223039984703064
6.172233369,0,0,1.5322890281677246,0,0,0.305759996175766
6.173233463,0,0,0.9792284965515137,0,0,0.3822000026702881
6.174234465,0,0,0.811634361743927,0,0,0.152879998087883
6.175232874,0,0,0.7924807667732239,0,0,0.2293200045824051
6.176233339,0,0,0.9193734526634216,0,0,1.1466000080108643
6.177233433,0,0,1.0055646896362305,0,0,0.6879600286483765
6.178234435,0,0,1.5275006294250488,0,0,0.7644000053405762
6.1792329,0,0,1.4939818382263184,0,0,1.452359914779663
6.180233328,0,0,1.3000515699386597,0,0,0.8408399820327759
6.181233163,0,0,1.4293384552001953,0,0,1.5288000106811523
6.182234535,0,0,1.6543933153152466,0,0,0.152879998087883
6.183232999,0,0,1.8722656965255737,0,0,0.611519992351532
6.184233335,0,0,1.8555063009262085,0,0,0.152879998087883
6.185233096,0,0,1.4413094520568848,0,0,0.611519992351532
6.186234542,0,0,1.170764684677124,0,0,0.8408399820327759
6.187232895,0,0,0.706289529800415,0,0,0.2293200045824051
6.188233434,0,0,0.8092401623725891,0,0,0
6.189233417,0,0,1.1540051698684692,0,0,0.611519992351532
6.190234456,0,0,1.0845733880996704,0,0,0.9172800183296204
6.191232699,0,0,1.4652514457702637,0,0,0.7644000053405762
6.192233682,0,0,1.1468225717544556,0,0,0
6.1932334430000004,0,0,0.9720458984375,0,0,0.7644000053405762
6.194240315,0,0,1.50355863571167,0,0,0.2293200045824051
6.195233317,0,0,1.5538369417190552,0,0,0.6879600286483765
6.196233467,0,0,1.7094600200653076,0,0,0.9172800183296204
6.197233561,0,0,1.357512354850769,0,0,0.305759996175766
6.198234304,0,0,1.3335703611373901,0,0,0.4586400091648102
6.199232824,0,0,1.0749965906143188,0,0,1.070159912109375
6.20023314,0,0,0.667982280254364,0,0,0.5350799560546875
6.201233383,0,0,1.256955862045288,0,0,-0.305759996175766
6.20223457,0,0,1.6927006244659424,0,0,0.8408399820327759
6.203232368,0,0,1.644816517829895,0,0,1.2994799613952637
6.204233592,0,0,2.233790159225464,0,0,0.611519992351532
6.205233242,0,0,1.778891921043396,0,0,1.758120059967041
6.206234318,0,0,1.094150185585022,0,0,0.8408399820327759
6.207232393,0,0,1.2042834758758545,0,0,0.2293200045824051
6.208233377,0,0,1.2066776752471924,0,0,0.5350799560546875
6.20923336,0,0,1.094150185585022,0,0,0.3822000026702881
6.210234232,0,0,1.2018892765045166,0,0,-0.611519992351532
6.211232641,0,0,1.3910311460494995,0,0,0
6.212233272,0,0,0.9672574996948242,0,0,1.223039984703064
6.213233533,0,0,0.9648633003234863,0,0,-0.305759996175766
6.214252998,0,0,1.7094600200653076,0,0,0.305759996175766
6.215236259,0,0,1.3982137441635132,0,0,1.452359914779663
6.216234428,0,0,1.1899182796478271,0,0,0.8408399820327759
6.21723454,0,0,1.4939818382263184,0,0,2.14031982421875
6.218235042,0,0,0.790086567401886,0,0,2.14031982421875
6.21923334,0,0,0.8738836050033569,0,0,0
6.220234027,0,0,1.558625340461731,0,0,0.5350799560546875
6.221233992,0,0,1.5514427423477173,0,0,1.070159912109375
6.222234308,0,0,2.0039467811584473,0,0,0.5350799560546875
6.223234014,0,0,1.9943699836730957,0,0,0.152879998087883
6.224234219,0,0,1.3742717504501343,0,0,1.5288000106811523
6.225235073,0,0,1.2042834758758545,0,0,9.096360206604004
6.226234204,0,0,1.3982137441635132,0,0,0.6879600286483765
6.227233928,0,0,1.115697979927063,0,0,1.9109998941421509
6.228233523,0,0,1.2330138683319092,0,0,0.152879998087883
6.229234006,0,0,1.2210428714752197,0,0,1.6816799640655518
6.230234193,0,0,0.629675030708313,0,0,1.452359914779663
6.2312340840000005,0,0,0.7493851184844971,0,0,-0.6879600286483765
6.2322339,0,0,1.3670891523361206,0,0,0.6879600286483765
6.233233865,0,0,1.5729905366897583,0,0,0.0764399990439415
6.234234292,0,0,1.9488801956176758,0,0,-0.6879600286483765
6.235233813,0,0,1.8171991109848022,0,0,0
6.236233889,0,0,0.9624691009521484,0,0,1.452359914779663
6.237233927,0,0,1.3239935636520386,0,0,-0.6879600286483765
6.238234096,0,0,1.0773907899856567,0,0,1.9874399900436401
6.239233949,0,0,1.158793568611145,0,0,1.2994799613952637
6.240234062,0,0,1.357512354850769,0,0,0.5350799560546875
6.241233879,0,0,0.7469909191131592,0,0,2.2932000160217285
6.242235066,0,0,0.8355764150619507,0,0,0.5350799560546875
6.24323316,0,0,1.359906554222107,0,0,-0.9937199950218201
6.244233828,0,0,1.4413094520568848,0,0,0.4586400091648102
6.245233941,0,0,2.140416383743286,0,0,-0.611519992351532
6.246234573,0,0,1.7142484188079834,0,0,0.0764399990439415
6.247230667,0,0,1.0773907899856567,0,0,1.223039984703064
6.248231169,0,0,1.3862427473068237,0,0,0.2293200045824051
6.249231134,0,0,1.338358759880066,0,0,1.758120059967041
6.250235228,0,0,1.3694833517074585,0,0,1.9109998941421509
6.251234748,0,0,1.6543933153152466,0,0,0.9172800183296204
6.252233546,0,0,0.7924807667732239,0,0,1.5288000106811523
6.253233418,0,0,0.7805097699165344,0,0,0.305759996175766
6.254234624,0,0,1.3431471586227417,0,0,0
6.255232607,0,0,1.1803414821624756,0,0,0.0764399990439415
6.256233424,0,0,1.6136919260025024,0,0,-0.2293200045824051
6.257233851,0,0,1.5849615335464478,0,0,-0.3822000026702881
6.258243445,0,0,1.1228805780410767,0,0,0.5350799560546875
6.259233651,0,0,1.8602946996688843,0,0,0.5350799560546875
6.260233505,0,0,1.400607943534851,0,0,1.6816799640655518
6.261233543,0,0,1.173158884048462,0,0,1.223039984703064
6.262234416,0,0,1.6136919260025024,0,0,0.9937199950218201
6.263232825,0,0,0.29209262132644653,0,0,1.9874399900436401
6.264233086,0,0,0.47884035110473633,0,0,0.152879998087883
6.265241328,0,0,1.115697979927063,0,0,0.152879998087883
6.266273348,0,0,0.706289529800415,0,0,-0.6879600286483765
6.267249683,0,0,1.944091796875,0,0,-0.5350799560546875
6.268233093,0,0,1.479616641998291,0,0,1.070159912109375
6.26923365,0,0,1.314416766166687,0,0,0.0764399990439415
6.270235541,0,0,2.3750481605529785,0,0,1.6816799640655518
6.271234339,0,0,1.5705963373184204,0,0,1.452359914779663
6.2722505250000005,0,0,2.274491548538208,0,0,0.611519992351532
6.273239231,0,0,1.9177556037902832,0,0,4.20419979095459
6.274236362,0,0,0.15083470940589905,0,0,0.9937199950218201
6.275233772,0,0,1.2210428714752197,0,0,0.611519992351532
6.27623331,0,0,0.6703764796257019,0,0,1.070159912109375
6.277233294,0,0,0.7781155705451965,0,0,-1.758120059967041
6.278234351,0,0,1.6615760326385498,0,0,0.5350799560546875
6.279232501,0,0,1.094150185585022,0,0,-0.3822000026702881
6.280233466,0,0,2.056619167327881,0,0,8.790599822998047
6.28123306,0,0,1.6424223184585571,0,0,1.8345600366592407
6.282234284,0,0,1.381454348564148,0,0,-0.152879998087883
6.283232767,0,0,1.6615760326385498,0,0,3.3633599281311035
6.284233324,0,0,-0.004788403399288654,0,0,1.1466000080108643
6.285233271,0,0,0.33997663855552673,0,0,-0.5350799560546875
6.286234383,0,0,0.8643068075180054,0,0,1.1466000080108643
6.287275199,0,0,0.6272808313369751,0,0,-0.7644000053405762
6.288235665,0,0,1.4652514457702637,0,0,0
6.289232815,0,0,1.3024457693099976,0,0,0.2293200045824051
6.29023489,0,0,1.8794482946395874,0,0,-0.611519992351532
6.291233263,0,0,2.094926595687866,0,0,1.6816799640655518
6.29223332,0,0,2.2361843585968018,0,0,-0.152879998087883
6.293232859,0,0,1.8411411046981812,0,0,3.2869198322296143
6.294234138,0,0,0.6320692300796509,0,0,0.3822000026702881
6.295232788,0,0,0.6871358752250671,0,0,0.0764399990439415
6.296233364,0,0,1.091755986213684,0,0,1.8345600366592407
6.297233181,0,0,1.0079588890075684,0,0,-0.8408399820327759
6.298234201,0,0,1.41257905960083,0,0,0.7644000053405762
6.299232906,0,0,1.5705963373184204,0,0,-29.582279205322266
6.3002332039999995,0,0,1.9560627937316895,0,0,0
6.301233502,0,0,2.1523873805999756,0,0,2.14031982421875
6.3022343,0,0,2.2002713680267334,0,0,0.5350799560546875
6.303232654,0,0,1.2066776752471924,0,0,2.904719829559326
6.304233341,0,0,0.8882488012313843,0,0,-0.305759996175766
6.305233046,0,0,0.6703764796257019,0,0,0.9172800183296204
6.306234307,0,0,1.0749965906143188,0,0,0.4586400091648102
6.307232865,0,0,1.3551181554794312,0,0,-0.8408399820327759
6.308233218,0,0,1.400607943534851,0,0,0.611519992351532
6.309233016,0,0,2.078166961669922,0,0,0.0764399990439415
6.310234277,0,0,1.941697597503662,0,0,1.452359914779663
6.311232168,0,0,2.5091233253479004,0,0,1.605239987373352
6.31223304,0,0,2.1787235736846924,0,0,1.605239987373352
6.31323306,0,0,0.7757213711738586,0,0,2.2932000160217285
6.3142739500000005,0,0,0.8475474119186401,0,0,0
6.315251897,0,0,0.6440402865409851,0,0,1.223039984703064
6.316234195,0,0,1.45806884765625,0,0,-0.3822000026702881
6.317233567,0,0,1.8698714971542358,0,0,0.152879998087883
6.31823444,0,0,1.8842366933822632,0,0,0
6.319232608,0,0,2.43011474609375,0,0,1.070159912109375
6.320233147,0,0,2.0015525817871094,0,0,2.3696401119232178
6.321233408,0,0,2.5043349266052246,0,0,1.070159912109375
6.322240446,0,0,1.6041151285171509,0,0,2.6754000186920166
6.323233263,0,0,0.828393816947937,0,0,0.2293200045824051
6.324233117,0,0,0.9169792532920837,0,0,1.375920057296753
6.325233155,0,0,0.6799532771110535,0,0,0.152879998087883
6.326234268,0,0,1.4317326545715332,0,0,-1.070159912109375
6.327232381,0,0,1.37906014919281,0,0,0.5350799560546875
6.328241846,0,0,1.7262194156646729,0,0,-0.305759996175766
6.329234329,0,0,1.900996208190918,0,0,1.223039984703064
6.330234553,0,0,1.8507179021835327,0,0,1.5288000106811523
6.331232962,0,0,1.886630892753601,0,0,0.7644000053405762
6.332233575,0,0,0.6033388376235962,0,0,3.134040117263794
6.333232984,0,0,0.8619126081466675,0,0,-9.631440162658691
6.334234412,0,0,1.1252747774124146,0,0,2.2167599201202393
6.33523284,0,0,1.2665326595306396,0,0,9.019920349121094
6.336232915,0,0,1.843535304069519,0,0,0
6.33723351,0,0,2.011129379272461,0,0,0.5350799560546875
6.338234437,0,0,2.3319525718688965,0,0,0.611519992351532
6.339233143,0,0,2.1739351749420166,0,0,2.6754000186920166
6.340233293,0,0,2.229001760482788,0,0,1.2994799613952637
6.341233572,0,0,1.192312479019165,0,0,2.3696401119232178
6.342234611,0,0,0.22744916379451752,0,0,2.14031982421875
6.343232928,0,0,0.6416460275650024,0,0,-0.9937199950218201
6.344233337,0,0,0.8762778043746948,0,0,0.9172800183296204
6.345233802,0,0,1.8291701078414917,0,0,-1.9109998941421509
6.346249118,0,0,1.8148049116134644,0,0,1.070159912109375
6.347234287,0,0,2.5665841102600098,0,0,0.3822000026702881
6.348233733,0,0,2.2194249629974365,0,0,1.758120059967041
6.349233438,0,0,1.9393033981323242,0,0,1.758120059967041
6.350234421,0,0,1.8076223134994507,0,0,1.1466000080108643
6.351232868,0,0,0.48602294921875,0,0,2.9811599254608154
6.352233444,0,0,0.5913678407669067,0,0,0.305759996175766
6.353233538,0,0,0.9169792532920837,0,0,0
6.354234169,0,0,1.3000515699386597,0,0,0.2293200045824051
6.355233115,0,0,1.9991583824157715,0,0,-1.2994799613952637
6.356233617,0,0,1.8171991109848022,0,0,0.611519992351532
6.357233563,0,0,2.58813214302063,0,0,0.611519992351532
6.358233824,0,0,2.078166961669922,0,0,2.522519826889038
6.359232993,0,0,2.1930887699127197,0,0,1.2994799613952637
6.360233439,0,0,1.4652514457702637,0,0,2.3696401119232178
6.3612334409999995,0,0,0.21308395266532898,0,0,2.14031982421875
6.362234461,0,0,0.6033388376235962,0,0,0
6.36323287,0,0,0.8547300100326538,0,0,0.9172800183296204
6.364233502,0,0,1.7118542194366455,0,0,-0.5350799560546875
6.365233448,0,0,1.9297266006469727,0,0,1.1466000080108643
6.366234431,0,0,2.1140801906585693,0,0,0.3822000026702881
6.367232859,0,0,2.583343744277954,0,0,1.2994799613952637
6.36823349,0,0,2.3535003662109375,0,0,2.2932000160217285
6.369233381,0,0,2.229001760482788,0,0,1.223039984703064
6.370235642,0,0,0.7805097699165344,0,0,2.5989599227905273
6.37123294,0,0,0.17956513166427612,0,0,0.8408399820327759
6.37223346,0,0,0.6727706789970398,0,0,-0.611519992351532
6.373233443,0,0,0.8858546018600464,0,0,0.611519992351532
6.374234501,0,0,1.6424223184585571,0,0,9.019920349121094
6.375232502,0,0,1.5322890281677246,0,0,0.8408399820327759
6.376238134,0,0,2.1978771686553955,0,0,0
6.377241283,0,0,2.300827741622925,0,0,1.9109998941421509
6.378235878,0,0,2.3271639347076416,0,0,0.9172800183296204
6.379232806,0,0,1.7190368175506592,0,0,1.605239987373352
6.3802334,0,0,0.33997663855552673,0,0,2.5989599227905273
6.381234013,0,0,0.3711012601852417,0,0,-0.152879998087883
6.382234848,0,0,0.5770025849342346,0,0,0.9937199950218201
6.383233683,0,0,1.1899182796478271,0,0,0
6.384233537,0,0,1.8124107122421265,0,0,-0.3822000026702881
6.385233798,0,0,2.032677173614502,0,0,1.1466000080108643
6.386246632,0,0,2.717418909072876,0,0,-0.305759996175766
6.3872340229999995,0,0,2.5498247146606445,0,0,2.3696401119232178
6.3882338579999995,0,0,2.9328970909118652,0,0,0.8408399820327759
6.389234064,0,0,1.2617442607879639,0,0,3.0576000213623047
6.390234621,0,0,0.2968810200691223,0,0,1.5288000106811523
6.391233215,0,0,0.40462008118629456,0,0,0
6.392233939,0,0,0.2537853717803955,0,0,1.223039984703064
6.393233663,0,0,1.3623007535934448,0,0,-0.9172800183296204
6.3942346279999995,0,0,1.6400281190872192,0,0,0.611519992351532
6.395233241,0,0,2.2625205516815186,0,0,0.2293200045824051
6.396233706,0,0,2.470816135406494,0,0,0.5350799560546875
6.397233411,0,0,2.650381326675415,0,0,1.8345600366592407
6.398234876,0,0,2.6384103298187256,0,0,1.223039984703064
6.399233341,0,0,0.5602431893348694,0,0,2.751840114593506
6.40023399,0,0,0.3878606855869293,0,0,-0.305759996175766
6.401233214,0,0,0.21308395266532898,0,0,0.4586400091648102
6.402234846,0,0,0.47405192255973816,0,0,0
6.403233125,0,0,1.414973258972168,0,0,-0.9172800183296204
6.40423372,0,0,1.4173674583435059,0,0,1.1466000080108643
6.405233833,0,0,2.432508945465088,0,0,0.2293200045824051
6.406234797,0,0,2.31758713722229,0,0,2.446079969406128
6.407230558,0,0,2.6791117191314697,0,0,1.8345600366592407
6.40823119,0,0,2.0446481704711914,0,0,2.446079969406128
6.409231191,0,0,0.6224924325942993,0,0,1.9109998941421509
6.410243897,0,0,0.8259995579719543,0,0,9.631440162658691
6.411234954,0,0,0.5530605912208557,0,0,1.070159912109375
6.412233067,0,0,1.2186486721038818,0,0,-0.9937199950218201
6.413233347,0,0,1.5658079385757446,0,0,-0.2293200045824051
6.414263348,0,0,2.169146776199341,0,0,0.4586400091648102
6.415237757,0,0,2.7748796939849854,0,0,0.305759996175766
6.416234018,0,0,2.5905263423919678,0,0,2.904719829559326
6.417233742,0,0,2.631227731704712,0,0,1.223039984703064
6.418235003,0,0,1.0821791887283325,0,0,2.904719829559326
6.419233376,0,0,0.08619125932455063,0,0,0.4586400091648102
6.420231044,0,0,-0.07422025501728058,0,0,0.2293200045824051
6.421230916,0,0,0.2059013396501541,0,0,-0.152879998087883
6.422232733,0,0,1.314416766166687,0,0,-1.2994799613952637
6.423233827,0,0,1.6136919260025024,0,0,0
6.424233903,0,0,2.851494312286377,0,0,0
6.425235312,0,0,2.8155810832977295,0,0,1.5288000106811523
6.426238184,0,0,2.8395233154296875,0,0,2.522519826889038
6.427234001,0,0,2.0877439975738525,0,0,1.1466000080108643
6.428233669,0,0,0.3878606855869293,0,0,3.134040117263794
6.429233912,0,0,0.33997663855552673,0,0,0.4586400091648102
6.430233969,0,0,0.004788403399288654,0,0,0.5350799560546875
6.431233804,0,0,0.9744400978088379,0,0,-1.1466000080108643
6.432233565,0,0,1.7836803197860718,0,0,-0.5350799560546875
6.433233733,0,0,2.2601263523101807,0,0,0.3822000026702881
6.434233698,0,0,2.980781078338623,0,0,0.611519992351532
6.435233589,0,0,2.5905263423919678,0,0,2.2167599201202393
6.436233961,0,0,2.6575639247894287,0,0,1.5288000106811523
6.437233722,0,0,1.259350061416626,0,0,2.2932000160217285
6.438234076,0,0,0.38307225704193115,0,0,2.3696401119232178
6.43923117,0,0,0.5147533416748047,0,0,-0.3822000026702881
6.440231172,0,0,0.12449848651885986,0,0,0
6.441231136,0,0,1.1300631761550903,0,0,-1.452359914779663
6.4422332860000004,0,0,1.2521674633026123,0,0,0.5350799560546875
6.443234325,0,0,2.073378562927246,0,0,0.0764399990439415
6.4442329560000005,0,0,2.612074136734009,0,0,0.9172800183296204
6.445233106,0,0,2.647987127304077,0,0,2.446079969406128
6.446234293,0,0,2.5689783096313477,0,0,1.452359914779663
6.447232536,0,0,0.9074024558067322,0,0,2.6754000186920166
6.448233593,0,0,0.5482721924781799,0,0,0.9937199950218201
6.449259983,0,0,0.4405331015586853,0,0,0.152879998087883
6.45027617,0,0,0.6105214357376099,0,0,0.305759996175766
6.451233691,0,0,1.3215993642807007,0,0,-0.7644000053405762
6.4522311,0,0,1.4413094520568848,0,0,0.9937199950218201
6.453231065,0,0,2.5761611461639404,0,0,-0.305759996175766
6.454231585,0,0,2.5546131134033203,0,0,2.14031982421875
6.455231494,0,0,2.765302896499634,0,0,1.758120059967041
6.456231052,0,0,1.8339585065841675,0,0,2.06387996673584
6.457231127,0,0,0.5889736413955688,0,0,3.2869198322296143
6.458231722,0,0,0.48602294921875,0,0,0
6.4592312419999995,0,0,0.31842881441116333,0,0,1.2994799613952637
6.460230966,0,0,1.0031704902648926,0,0,8.867039680480957
6.4612307829999995,0,0,1.2952631711959839,0,0,9.478560447692871
6.462232506,0,0,1.7932571172714233,0,0,0.305759996175766
6.46323386,0,0,2.5737667083740234,0,0,0.0764399990439415
6.464233251,0,0,2.5737667083740234,0,0,2.2167599201202393
6.465232956,0,0,2.7126305103302,0,0,1.5288000106811523
6.466234069,0,0,1.3886369466781616,0,0,2.751840114593506
6.467232608,0,0,1.0606313943862915,0,0,2.3696401119232178
6.468233647,0,0,0.5291185975074768,0,0,0.0764399990439415
6.469233463,0,0,0.667982280254364,0,0,0.6879600286483765
6.470234113,0,0,1.1803414821624756,0,0,-1.605239987373352
6.471232763,0,0,1.2689268589019775,0,0,0.5350799560546875
6.472233357,0,0,2.322375535964966,0,0,-0.4586400091648102
6.473233229,0,0,2.3343467712402344,0,0,1.375920057296753
6.474233564,0,0,2.7078421115875244,0,0,1.5288000106811523
6.475233251,0,0,2.054224967956543,0,0,1.9109998941421509
6.476233235,0,0,0.7493851184844971,0,0,2.9811599254608154
6.477233422,0,0,0.8427590131759644,0,0,0.6879600286483765
6.47823346,0,0,0.3663128614425659,0,0,0.8408399820327759
6.479233499,0,0,0.9289502501487732,0,0,0
6.480233279,0,0,1.1540051698684692,0,0,-0.9172800183296204
6.481233095,0,0,1.4437036514282227,0,0,0.5350799560546875
6.4822384490000005,0,0,2.427720546722412,0,0,-0.4586400091648102
6.483233895,0,0,2.3582887649536133,0,0,1.9874399900436401
6.48423286,0,0,2.741360902786255,0,0,0.9172800183296204
6.485248065,0,0,1.482010841369629,0,0,3.134040117263794
6.486247104,0,0,0.7565677165985107,0,0,2.446079969406128
6.487314623,0,0,0.8140285611152649,0,0,0
6.48828707,0,0,0.49320554733276367,0,0,-0.8408399820327759
6.489741082,0,0,1.173158884048462,0,0,-0.9172800183296204
6.490237778,0,0,1.50355863571167,0,0,-0.305759996175766
6.491234039,0,0,2.2409727573394775,0,0,-0.6879600286483765
6.492232985,0,0,2.671929121017456,0,0,0.0764399990439415
6.493232542,0,0,2.609679937362671,0,0,1.8345600366592407
6.494234896,0,0,2.406172752380371,0,0,1.8345600366592407
6.495236046,0,0,0.6607996821403503,0,0,3.3633599281311035
6.496235492,0,0,0.30885201692581177,0,0,1.070159912109375
6.497235382,0,0,0.035913024097681046,0,0,0.6879600286483765
6.498235736,0,0,0.5770025849342346,0,0,-0.152879998087883
6.499235238,0,0,1.4173674583435059,0,0,-1.5288000106811523
6.500235073,0,0,2.056619167327881,0,0,0.3822000026702881
6.501235241,0,0,2.8658595085144043,0,0,-0.611519992351532
6.5022353729999995,0,0,2.5091233253479004,0,0,1.5288000106811523
6.503235189,0,0,2.5953147411346436,0,0,2.14031982421875
6.504234561,0,0,1.5131354331970215,0,0,2.751840114593506
6.505235359,0,0,0.4908113479614258,0,0,2.6754000186920166
6.506236195,0,0,0.5602431893348694,0,0,0.611519992351532
6.507233807,0,0,0.5003881454467773,0,0,0.6879600286483765
6.508234865,0,0,1.4676456451416016,0,0,0
6.5092354409999995,0,0,1.5203180313110352,0,0,0
6.510236109,0,0,2.140416383743286,0,0,0.0764399990439415
6.511234833,0,0,2.406172752380371,0,0,-0.152879998087883
6.51223589,0,0,2.205059766769409,0,0,2.14031982421875
6.51323517,0,0,2.3271639347076416,0,0,0.9172800183296204
6.51425643,0,0,0.6751648783683777,0,0,2.3696401119232178
6.515239618,0,0,0.5889736413955688,0,0,0.611519992351532
6.516271323,0,0,0.5961562395095825,0,0,0.3822000026702881
6.517270361,0,0,0.7924807667732239,0,0,0.6879600286483765
6.518241715,0,0,1.3694833517074585,0,0,0
6.519235032,0,0,1.2066776752471924,0,0,0.305759996175766
6.5202353859999995,0,0,2.5929205417633057,0,0,-0.3822000026702881
6.521235054,0,0,2.3942017555236816,0,0,1.452359914779663
6.522235963,0,0,2.4899697303771973,0,0,2.2167599201202393
6.523234984,0,0,1.9752163887023926,0,0,1.1466000080108643
6.524235189,0,0,0.8307880163192749,0,0,2.904719829559326
6.525234691,0,0,1.2258312702178955,0,0,0.611519992351532
6.526236248,0,0,1.091755986213684,0,0,1.375920057296753
6.5272344350000004,0,0,1.37906014919281,0,0,0
6.528235066,0,0,1.7046716213226318,0,0,0.2293200045824051
6.529234698,0,0,1.6089035272598267,0,0,0.2293200045824051
6.530236014,0,0,2.408566951751709,0,0,0.0764399990439415
6.531234479,0,0,2.051830768585205,0,0,1.8345600366592407
6.532235092,0,0,2.1978771686553955,0,0,0.611519992351532
6.533235094,0,0,1.0534487962722778,0,0,1.8345600366592407
6.53423604,0,0,0.7661445140838623,0,0,2.14031982421875
6.535234375,0,0,0.727837324142456,0,0,-29.582279205322266
6.536235266,0,0,0.22505496442317963,0,0,0.4586400091648102
6.537235045,0,0,1.0654197931289673,0,0,-1.452359914779663
6.538235973,0,0,1.3072341680526733,0,0,0
6.5392346230000005,0,0,2.0470423698425293,0,0,-0.8408399820327759
6.54023505,0,0,2.0685901641845703,0,0,1.375920057296753
6.541235182,0,0,2.3989901542663574,0,0,1.758120059967041
6.542235906,0,0,2.231395959854126,0,0,1.070159912109375
6.5432345739999995,0,0,1.4460978507995605,0,0,2.522519826889038
6.5442351500000004,0,0,1.1563993692398071,0,0,1.452359914779663
6.545235078,0,0,0.7398083209991455,0,0,1.375920057296753
6.546235802,0,0,0.9840168952941895,0,0,1.1466000080108643
6.547234044,0,0,1.256955862045288,0,0,0
6.548235342,0,0,1.5394717454910278,0,0,0.4586400091648102
6.549235288,0,0,2.229001760482788,0,0,-0.152879998087883
6.5502357159999995,0,0,2.2409727573394775,0,0,1.375920057296753
6.551234199,0,0,2.6575639247894287,0,0,1.223039984703064
6.552235182,0,0,1.4987702369689941,0,0,1.5288000106811523
6.553235351,0,0,1.0845733880996704,0,0,1.9109998941421509
6.554236093,0,0,1.173158884048462,0,0,0.152879998087883
6.555234577,0,0,0.9600749015808105,0,0,1.1466000080108643
6.556235245,0,0,1.1899182796478271,0,0,-0.2293200045824051
6.557235099,0,0,1.0630255937576294,0,0,0.305759996175766
6.558235915,0,0,1.5466543436050415,0,0,-0.152879998087883
6.559234621,0,0,1.9105730056762695,0,0,0.9937199950218201
6.560235252,0,0,2.3965959548950195,0,0,1.375920057296753
6.561235291,0,0,2.6192567348480225,0,0,0.9172800183296204
6.562236089,0,0,1.2880805730819702,0,0,2.446079969406128
6.563234498,0,0,0.9768342971801758,0,0,1.452359914779663
6.564235092,0,0,0.5746083855628967,0,0,0.8408399820327759
