Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
11.136225638,0,0,1.4077905416488647,0,0,0.9172800183296204
11.137225514,0,0,1.4389152526855469,0,0,0.9172800183296204
11.138274037,0,0,1.5107412338256836,0,0,0.8408399820327759
11.139232488,0,0,1.5107412338256836,0,0,0.7644000053405762
11.140226586,0,0,1.5322890281677246,0,0,0.7644000053405762
11.141225536,0,0,1.4652514457702637,0,0,0.7644000053405762
11.14222619,0,0,1.4987702369689941,0,0,0.9172800183296204
11.143227158,0,0,1.4508862495422363,0,0,1.070159912109375
11.144225886,0,0,1.41257905960083,0,0,0.9937199950218201
11.145225762,0,0,1.5131354331970215,0,0,0.6879600286483765
11.146225286,0,0,1.4389152526855469,0,0,1.070159912109375
11.147226977,0,0,1.3742717504501343,0,0,0.7644000053405762
11.148225445,0,0,1.434126853942871,0,0,0.6879600286483765
11.14922571,0,0,1.5897499322891235,0,0,0.9937199950218201
11.150225493,0,0,1.6065093278884888,0,0,0.9937199950218201
11.151226666,0,0,1.45806884765625,0,0,0.7644000053405762
11.152225819,0,0,1.5179238319396973,0,0,0.611519992351532
11.153225695,0,0,1.5203180313110352,0,0,0.9937199950218201
11.154225682,0,0,1.479616641998291,0,0,0.9172800183296204
11.155227206,0,0,1.4748282432556152,0,0,1.070159912109375
11.156225527,0,0,1.4460978507995605,0,0,0.9172800183296204
11.157225477,0,0,1.256955862045288,0,0,0.9172800183296204
11.158225575,0,0,1.3335703611373901,0,0,0.7644000053405762
11.159226488,0,0,1.359906554222107,0,0,0.9172800183296204
11.16022553,0,0,1.5634137392044067,0,0,0.7644000053405762
11.161225592,0,0,1.50355863571167,0,0,0.7644000053405762
11.162225023,0,0,1.4867992401123047,0,0,0.5350799560546875
11.163226473,0,0,1.4891934394836426,0,0,0.9172800183296204
11.164225812,0,0,1.6376339197158813,0,0,0.9937199950218201
11.165225743,0,0,1.4987702369689941,0,0,0.7644000053405762
11.166225434,0,0,1.357512354850769,0,0,0.9937199950218201
11.167226162,0,0,1.4173674583435059,0,0,0.7644000053405762
11.168243852,0,0,1.4676456451416016,0,0,0.6879600286483765
11.169226377,0,0,1.3958195447921753,0,0,0.6879600286483765
11.170225438,0,0,1.335964560508728,0,0,0.6879600286483765
11.171225832,0,0,1.4724340438842773,0,0,0.7644000053405762
11.172225653,0,0,1.5538369417190552,0,0,0.6879600286483765
11.173225529,0,0,1.5921441316604614,0,0,0.305759996175766
11.174225497,0,0,1.4508862495422363,0,0,0.7644000053405762
11.175226817,0,0,1.5203180313110352,0,0,0.9172800183296204
11.17622549,0,0,1.558625340461731,0,0,0.8408399820327759
11.177225403,0,0,1.4221558570861816,0,0,0.8408399820327759
11.178225519,0,0,1.3910311460494995,0,0,0.6879600286483765
11.179226654,0,0,1.3862427473068237,0,0,1.070159912109375
11.180225586,0,0,1.3646949529647827,0,0,0.6879600286483765
11.181225721,0,0,1.41257905960083,0,0,0.9172800183296204
11.182225745,0,0,1.5179238319396973,0,0,0.6879600286483765
11.183226862,0,0,1.5083470344543457,0,0,0.9937199950218201
11.184225016,0,0,1.5514427423477173,0,0,0.4586400091648102
11.18522541,0,0,1.525106430053711,0,0,0.7644000053405762
11.18622549,0,0,1.6160861253738403,0,0,1.070159912109375
11.187226754,0,0,1.4987702369689941,0,0,0.6879600286483765
11.18822539,0,0,1.357512354850769,0,0,0.8408399820327759
11.189225377,0,0,1.3694833517074585,0,0,0.9172800183296204
11.190225438,0,0,1.292868971824646,0,0,0.9937199950218201
11.191226554,0,0,1.2832920551300049,0,0,0.6879600286483765
11.192225764,0,0,1.3479355573654175,0,0,0.9172800183296204
11.193225103,0,0,1.4652514457702637,0,0,0.6879600286483765
11.194226404,0,0,1.5921441316604614,0,0,1.1466000080108643
11.195226836,0,0,1.525106430053711,0,0,0.4586400091648102
11.196225619,0,0,1.3958195447921753,0,0,0.6879600286483765
11.197225514,0,0,1.4844050407409668,0,0,1.070159912109375
11.198225445,0,0,1.3958195447921753,0,0,0.6879600286483765
11.199226525,0,0,1.4077905416488647,0,0,0.6879600286483765
11.200226364,0,0,1.3718775510787964,0,0,0.611519992351532
11.201225406,0,0,1.4269442558288574,0,0,0.7644000053405762
11.202225171,0,0,1.403002142906189,0,0,0.7644000053405762
11.203226917,0,0,1.4197616577148438,0,0,0.8408399820327759
11.204225553,0,0,1.5059528350830078,0,0,0.7644000053405762
11.20522504,0,0,1.525106430053711,0,0,1.223039984703064
11.206225286,0,0,1.558625340461731,0,0,0.8408399820327759
11.207226865,0,0,1.5634137392044067,0,0,0.6879600286483765
11.208225427,0,0,1.6041151285171509,0,0,1.070159912109375
11.209225414,0,0,1.4197616577148438,0,0,0.8408399820327759
11.210225419,0,0,1.4053963422775269,0,0,0.6879600286483765
11.211226758,0,0,1.414973258972168,0,0,0.6879600286483765
11.21222569,0,0,1.4437036514282227,0,0,0.8408399820327759
11.213225362,0,0,1.4628572463989258,0,0,0.9937199950218201
11.214225627,0,0,1.3982137441635132,0,0,0.5350799560546875
11.215226262,0,0,1.460463047027588,0,0,0.611519992351532
11.216225008,0,0,1.4676456451416016,0,0,0.7644000053405762
11.217199384,0,0,1.50355863571167,0,0,0.7644000053405762
11.218239315,0,0,1.434126853942871,0,0,0.7644000053405762
11.219229173,0,0,1.4748282432556152,0,0,1.223039984703064
11.220226308,0,0,1.3623007535934448,0,0,0.5350799560546875
11.221225777,0,0,1.338358759880066,0,0,0.9172800183296204
11.22222619,0,0,1.4101848602294922,0,0,0.8408399820327759
11.223227065,0,0,1.3958195447921753,0,0,0.9172800183296204
11.224225886,0,0,1.4245500564575195,0,0,0.8408399820327759
11.225226114,0,0,1.4053963422775269,0,0,0.8408399820327759
11.226238675,0,0,1.4915876388549805,0,0,0.9172800183296204
11.227228217,0,0,1.5179238319396973,0,0,0.9172800183296204
11.228226297,0,0,1.5418659448623657,0,0,0.4586400091648102
11.229226173,0,0,1.4508862495422363,0,0,0.8408399820327759
11.230225752,0,0,1.5849615335464478,0,0,1.070159912109375
11.231227017,0,0,1.4867992401123047,0,0,0.6879600286483765
11.232239337,0,0,1.3694833517074585,0,0,0.9937199950218201
11.233226547,0,0,1.3551181554794312,0,0,1.070159912109375
11.234225849,0,0,1.3623007535934448,0,0,0.6879600286483765
11.235226984,0,0,1.4389152526855469,0,0,0.6879600286483765
11.236225823,0,0,1.4676456451416016,0,0,0.8408399820327759
11.237225495,0,0,1.5897499322891235,0,0,0.9172800183296204
11.238226001,0,0,1.5849615335464478,0,0,0.9172800183296204
11.239226784,0,0,1.4389152526855469,0,0,0.611519992351532
11.240225901,0,0,1.5179238319396973,0,0,0.6879600286483765
11.241225777,0,0,1.4844050407409668,0,0,1.070159912109375
11.242225634,0,0,1.455674648284912,0,0,0.9172800183296204
11.243226899,0,0,1.4053963422775269,0,0,0.9172800183296204
11.244225775,0,0,1.4484920501708984,0,0,0.9172800183296204
11.245225539,0,0,1.3670891523361206,0,0,0.7644000053405762
11.246225915,0,0,1.3192051649093628,0,0,0.9172800183296204
11.247226902,0,0,1.3527239561080933,0,0,0.7644000053405762
11.248225741,0,0,1.50355863571167,0,0,0.5350799560546875
11.249225451,0,0,1.5322890281677246,0,0,0.7644000053405762
11.250225771,0,0,1.525106430053711,0,0,0.4586400091648102
11.251227017,0,0,1.50355863571167,0,0,0.7644000053405762
11.252225819,0,0,1.5634137392044067,0,0,0.9172800183296204
11.253225714,0,0,1.434126853942871,0,0,0.7644000053405762
11.254225719,0,0,1.316810965538025,0,0,1.070159912109375
11.255227188,0,0,1.436521053314209,0,0,0.7644000053405762
11.256225711999999,0,0,1.400607943534851,0,0,0.8408399820327759
11.257225791,0,0,1.3335703611373901,0,0,0.9172800183296204
11.258225926,0,0,1.400607943534851,0,0,0.305759996175766
11.259226821,0,0,1.4891934394836426,0,0,0.8408399820327759
11.260225808,0,0,1.5634137392044067,0,0,1.223039984703064
11.261225869,0,0,1.5490485429763794,0,0,0.8408399820327759
11.262225671,0,0,1.4772224426269531,0,0,0.8408399820327759
11.263226917,0,0,1.4532804489135742,0,0,0.5350799560546875
11.264232793,0,0,1.434126853942871,0,0,0.6879600286483765
11.265226336,0,0,1.4053963422775269,0,0,0.7644000053405762
11.266225823,0,0,1.3934253454208374,0,0,0.7644000053405762
11.267226939,0,0,1.3096283674240112,0,0,0.6879600286483765
11.268226038,0,0,1.3551181554794312,0,0,0.9937199950218201
11.269225636,0,0,1.4221558570861816,0,0,0.611519992351532
11.270225401,0,0,1.5538369417190552,0,0,0.8408399820327759
11.271226776,0,0,1.556231141090393,0,0,0.9937199950218201
11.272226912,0,0,1.53707754611969,0,0,0.4586400091648102
11.273225528,0,0,1.4748282432556152,0,0,0.7644000053405762
11.274225738,0,0,1.5969325304031372,0,0,1.1466000080108643
11.275225854,0,0,1.5083470344543457,0,0,0.8408399820327759
11.276225786,0,0,1.3694833517074585,0,0,0.9172800183296204
11.27722568,0,0,1.3910311460494995,0,0,0.9172800183296204
11.278225889,0,0,1.2832920551300049,0,0,0.8408399820327759
11.279227136,0,0,1.316810965538025,0,0,1.070159912109375
11.280225919,0,0,1.3646949529647827,0,0,0.9937199950218201
11.281225813,0,0,1.5203180313110352,0,0,0.9937199950218201
11.282225634,0,0,1.5514427423477173,0,0,0.9172800183296204
11.283226806,0,0,1.558625340461731,0,0,0.8408399820327759
11.2842257,0,0,1.5203180313110352,0,0,1.1466000080108643
11.285225891,0,0,1.5442601442337036,0,0,0.7644000053405762
11.286225619,0,0,1.4269442558288574,0,0,0.5350799560546875
11.287226902,0,0,1.3503297567367554,0,0,0.7644000053405762
11.288225852,0,0,1.4101848602294922,0,0,0.5350799560546875
11.289225765,0,0,1.338358759880066,0,0,0.6879600286483765
11.290225586,0,0,1.4676456451416016,0,0,0.6879600286483765
11.291227091,0,0,1.4867992401123047,0,0,0.5350799560546875
11.29222543,0,0,1.5634137392044067,0,0,1.070159912109375
11.293227473,0,0,1.5682021379470825,0,0,0.9937199950218201
11.294225737,0,0,1.5059528350830078,0,0,0.6879600286483765
11.298611551,0,0,1.3072341680526733,0,0,0.8408399820327759
11.298826881,0,0,1.3072341680526733,0,0,0.611519992351532
11.298990842,0,0,1.3072341680526733,0,0,0.611519992351532
11.299153025,0,0,1.338358759880066,0,0,1.6816799640655518
11.299314875,0,0,1.338358759880066,0,0,0.8408399820327759
11.300236271,0,0,1.3431471586227417,0,0,0.8408399820327759
11.301225091,0,0,1.3670891523361206,0,0,0.9172800183296204
11.302250652,0,0,1.4724340438842773,0,0,0.611519992351532
11.303292675,0,0,1.4724340438842773,0,0,0.611519992351532
11.304239219,0,0,1.534683346748352,0,0,1.1466000080108643
11.305229373,0,0,1.5203180313110352,0,0,0.9172800183296204
11.306248193,0,0,1.4987702369689941,0,0,0.8408399820327759
11.30722681,0,0,1.5825673341751099,0,0,0.8408399820327759
11.308224149,0,0,1.4867992401123047,0,0,0.7644000053405762
11.30922395,0,0,1.4053963422775269,0,0,0.9937199950218201
11.310225049,0,0,1.4652514457702637,0,0,0.7644000053405762
11.311226739,0,0,1.3958195447921753,0,0,0.8408399820327759
11.312224115,0,0,1.3958195447921753,0,0,0.7644000053405762
11.313223732,0,0,1.3958195447921753,0,0,0.7644000053405762
11.314223534,0,0,1.5131354331970215,0,0,0.7644000053405762
11.315225873,0,0,1.5059528350830078,0,0,0.8408399820327759
11.316224915,0,0,1.5203180313110352,0,0,0.9937199950218201
11.317224402,0,0,1.5753847360610962,0,0,0.8408399820327759
11.318223649,0,0,1.5849615335464478,0,0,0.9172800183296204
11.319235302,0,0,1.4101848602294922,0,0,0.8408399820327759
11.320227567,0,0,1.3694833517074585,0,0,0.9937199950218201
11.321226369,0,0,1.4197616577148438,0,0,0.611519992351532
11.322226097,0,0,1.4101848602294922,0,0,0.9172800183296204
11.32322638,0,0,1.4269442558288574,0,0,0.9172800183296204
11.32422433,0,0,1.4173674583435059,0,0,0.8408399820327759
11.325223817,0,0,1.5298948287963867,0,0,0.611519992351532
11.326223971,0,0,1.5514427423477173,0,0,1.1466000080108643
11.327225884,0,0,1.501164436340332,0,0,0.6879600286483765
11.328224537,0,0,1.4915876388549805,0,0,0.8408399820327759
11.329223691,0,0,1.5298948287963867,0,0,0.9937199950218201
11.330224511,0,0,1.50355863571167,0,0,0.6879600286483765
11.331228665,0,0,1.4101848602294922,0,0,0.8408399820327759
11.332226708,0,0,1.4460978507995605,0,0,0.9172800183296204
11.333226991,0,0,1.3742717504501343,0,0,0.6879600286483765
11.334240145,0,0,1.4772224426269531,0,0,0.7644000053405762
11.335299038,0,0,1.5969325304031372,0,0,0.611519992351532
11.336326747,0,0,1.601720929145813,0,0,0.9937199950218201
11.337302697,0,0,1.601720929145813,0,0,0.9937199950218201
11.338275222,0,0,1.5442601442337036,0,0,0.8408399820327759
11.339267413,0,0,1.5610195398330688,0,0,0.7644000053405762
11.340335121,0,0,1.4413094520568848,0,0,0.9937199950218201
11.341363015,0,0,1.3623007535934448,0,0,0.9172800183296204
11.342303021,0,0,1.3623007535934448,0,0,1.1466000080108643
11.343264361,0,0,1.4197616577148438,0,0,0.4586400091648102
11.344255774,0,0,1.3934253454208374,0,0,0.6879600286483765
11.345252057,0,0,1.403002142906189,0,0,0.9937199950218201
11.3462371,0,0,1.5921441316604614,0,0,0.8408399820327759
11.347284587,0,0,1.5921441316604614,0,0,0.8408399820327759
11.348241648,0,0,1.5490485429763794,0,0,1.070159912109375
11.349251876,0,0,1.4532804489135742,0,0,0.9172800183296204
11.350282437,0,0,1.5107412338256836,0,0,0.9172800183296204
11.351261831,0,0,1.434126853942871,0,0,0.8408399820327759
11.352226152,0,0,1.3958195447921753,0,0,0.611519992351532
11.353223121,0,0,1.4389152526855469,0,0,0.8408399820327759
11.354223571,0,0,1.4676456451416016,0,0,0.611519992351532
11.355224928,0,0,1.3982137441635132,0,0,0.9937199950218201
11.356223637,0,0,1.3766659498214722,0,0,0.7644000053405762
11.357222939,0,0,1.4413094520568848,0,0,0.8408399820327759
11.358223556,0,0,1.5322890281677246,0,0,0.8408399820327759
11.359223969,0,0,1.5131354331970215,0,0,0.9172800183296204
11.360236678,0,0,1.5466543436050415,0,0,0.9172800183296204
11.361224109,0,0,1.479616641998291,0,0,0.8408399820327759
11.362223411,0,0,1.53707754611969,0,0,0.7644000053405762
11.363223935,0,0,1.357512354850769,0,0,0.6879600286483765
11.364223422,0,0,1.2856862545013428,0,0,0.9172800183296204
11.365223224,0,0,1.3527239561080933,0,0,0.9937199950218201
11.366223119,0,0,1.3718775510787964,0,0,0.8408399820327759
11.367229458,0,0,1.3646949529647827,0,0,0.6879600286483765
11.368224889,0,0,1.4413094520568848,0,0,0.7644000053405762
11.369275635,0,0,1.5538369417190552,0,0,0.8408399820327759
11.3702779,0,0,1.577778935432434,0,0,0.6879600286483765
11.371246554,0,0,1.5490485429763794,0,0,0.7644000053405762
11.372227745,0,0,1.558625340461731,0,0,0.9172800183296204
11.37322625,0,0,1.5131354331970215,0,0,0.8408399820327759
11.374225534,0,0,1.4460978507995605,0,0,0.9172800183296204
11.375225484,0,0,1.3958195447921753,0,0,0.9172800183296204
11.376225582,0,0,1.4652514457702637,0,0,0.9937199950218201
11.377225365,0,0,1.3910311460494995,0,0,0.8408399820327759
11.378225093,0,0,1.3551181554794312,0,0,0.9937199950218201
11.379225709,0,0,1.5298948287963867,0,0,0.6879600286483765
11.380225493,0,0,1.5682021379470825,0,0,0.7644000053405762
11.381225554,0,0,1.5538369417190552,0,0,0.9172800183296204
11.382225559,0,0,1.558625340461731,0,0,0.9937199950218201
11.383225917,0,0,1.5179238319396973,0,0,0.9937199950218201
11.384225589,0,0,1.5107412338256836,0,0,0.5350799560546875
11.385225576,0,0,1.4077905416488647,0,0,0.7644000053405762
11.386225452,0,0,1.381454348564148,0,0,1.070159912109375
11.38722605,0,0,1.3407529592514038,0,0,0.8408399820327759
11.388225519,0,0,1.3287819623947144,0,0,0.8408399820327759
11.389225339,0,0,1.381454348564148,0,0,1.1466000080108643
11.390225492999999,0,0,1.4939818382263184,0,0,0.8408399820327759
11.391227165,0,0,1.5538369417190552,0,0,0.7644000053405762
11.39222543,0,0,1.525106430053711,0,0,0.3822000026702881
11.393225602,0,0,1.556231141090393,0,0,0.8408399820327759
11.394225459,0,0,1.580173134803772,0,0,0.8408399820327759
11.395226928,0,0,1.4628572463989258,0,0,0.5350799560546875
11.396225396,0,0,1.3742717504501343,0,0,0.9937199950218201
11.397225532,0,0,1.4460978507995605,0,0,0.9172800183296204
11.398226574,0,0,1.400607943534851,0,0,0.9172800183296204
11.399226172,0,0,1.2952631711959839,0,0,0.611519992351532
11.400224882,0,0,1.3527239561080933,0,0,0.5350799560546875
11.401225591,0,0,1.4987702369689941,0,0,0.6879600286483765
11.402225819,0,0,1.5322890281677246,0,0,0.9937199950218201
11.403226787,0,0,1.5298948287963867,0,0,0.7644000053405762
11.404225478,0,0,1.4891934394836426,0,0,0.8408399820327759
11.405225502,0,0,1.5131354331970215,0,0,1.1466000080108643
11.406225359,0,0,1.5155296325683594,0,0,0.7644000053405762
11.407226791,0,0,1.4652514457702637,0,0,0.7644000053405762
11.408225445,0,0,1.403002142906189,0,0,0.9937199950218201
11.409225524,0,0,1.3479355573654175,0,0,0.7644000053405762
11.410305473,0,0,1.3479355573654175,0,0,0.9937199950218201
11.411228943,0,0,1.4053963422775269,0,0,0.5350799560546875
11.412226393,0,0,1.4748282432556152,0,0,0.7644000053405762
11.413225972,0,0,1.479616641998291,0,0,1.1466000080108643
11.414226052,0,0,1.4437036514282227,0,0,0.5350799560546875
11.41522715,0,0,1.3670891523361206,0,0,0.611519992351532
11.416226267,0,0,1.4652514457702637,0,0,0.9172800183296204
11.417226087,0,0,1.4748282432556152,0,0,0.9172800183296204
11.418225593,0,0,1.434126853942871,0,0,0.8408399820327759
11.41922745,0,0,1.37906014919281,0,0,0.9937199950218201
11.420226011,0,0,1.381454348564148,0,0,0.8408399820327759
11.421225294,0,0,1.3646949529647827,0,0,0.611519992351532
11.42222543,0,0,1.3646949529647827,0,0,0.5350799560546875
11.423226917,0,0,1.4652514457702637,0,0,0.611519992351532
11.424244015,0,0,1.6160861253738403,0,0,0.9172800183296204
11.425226502,0,0,1.5921441316604614,0,0,0.305759996175766
11.426225748,0,0,1.5298948287963867,0,0,0.9172800183296204
11.427226957,0,0,1.5442601442337036,0,0,0.9937199950218201
11.428225778,0,0,1.434126853942871,0,0,0.9172800183296204
11.42922582,0,0,1.4245500564575195,0,0,0.5350799560546875
11.430226011,0,0,1.3838485479354858,0,0,1.1466000080108643
11.431226813,0,0,1.4101848602294922,0,0,0.9172800183296204
11.43222593,0,0,1.3694833517074585,0,0,0.9172800183296204
11.433225676,0,0,1.37906014919281,0,0,0.6879600286483765
11.434225663,0,0,1.4508862495422363,0,0,0.611519992351532
11.435233705,0,0,1.5610195398330688,0,0,0.8408399820327759
11.436226637,0,0,1.5945383310317993,0,0,0.7644000053405762
11.437225939,0,0,1.525106430053711,0,0,0.5350799560546875
11.438225759,0,0,1.6543933153152466,0,0,0.9172800183296204
11.439226894,0,0,1.5897499322891235,0,0,0.9172800183296204
11.440225733,0,0,1.4413094520568848,0,0,0.9172800183296204
11.441225702,0,0,1.4053963422775269,0,0,0.8408399820327759
11.442225744,0,0,1.3527239561080933,0,0,0.8408399820327759
11.443226454,0,0,1.3455413579940796,0,0,0.9172800183296204
11.444226015,0,0,1.3742717504501343,0,0,0.9172800183296204
11.445225668,0,0,1.4460978507995605,0,0,0.8408399820327759
11.446225859,0,0,1.556231141090393,0,0,0.8408399820327759
11.447226846,0,0,1.558625340461731,0,0,0.611519992351532
11.448226,0,0,1.5083470344543457,0,0,0.611519992351532
11.449225765,0,0,1.5083470344543457,0,0,0.9172800183296204
11.450225826,0,0,1.4963760375976563,0,0,0.611519992351532
11.451227128,0,0,1.4508862495422363,0,0,0.7644000053405762
11.452226059000001,0,0,1.436521053314209,0,0,1.070159912109375
11.45322588,0,0,1.4221558570861816,0,0,0.9172800183296204
11.454225792999999,0,0,1.3934253454208374,0,0,0.9172800183296204
11.455226872,0,0,1.436521053314209,0,0,1.1466000080108643
11.456225785,0,0,1.5921441316604614,0,0,0.611519992351532
11.457225883,0,0,1.6687586307525635,0,0,0.8408399820327759
11.458225759,0,0,1.5945383310317993,0,0,0.8408399820327759
11.459226931,0,0,1.5490485429763794,0,0,0.8408399820327759
11.460225826,0,0,1.5921441316604614,0,0,0.8408399820327759
11.461225183,0,0,1.4484920501708984,0,0,0.6879600286483765
11.462225948,0,0,1.3503297567367554,0,0,0.611519992351532
11.463227065,0,0,1.3670891523361206,0,0,0.9172800183296204
11.46422583,0,0,1.3431471586227417,0,0,0.9937199950218201
11.465225465,0,0,1.335964560508728,0,0,0.9172800183296204
11.466225933,0,0,1.292868971824646,0,0,0.9172800183296204
11.46722618,0,0,1.4987702369689941,0,0,0.6879600286483765
11.468226018,0,0,1.5897499322891235,0,0,0.7644000053405762
11.469225968,0,0,1.5442601442337036,0,0,0.7644000053405762
11.470225492,0,0,1.601720929145813,0,0,0.9172800183296204
11.471226961,0,0,1.623268723487854,0,0,1.070159912109375
11.472225522,0,0,1.436521053314209,0,0,0.7644000053405762
11.473225898,0,0,1.4221558570861816,0,0,0.6879600286483765
11.474225626,0,0,1.3623007535934448,0,0,0.7644000053405762
11.475227094,0,0,1.3646949529647827,0,0,0.7644000053405762
11.476225581,0,0,1.3263877630233765,0,0,0.9172800183296204
11.477225809,0,0,1.4724340438842773,0,0,0.7644000053405762
11.47822587,0,0,1.5298948287963867,0,0,0.6879600286483765
11.479226783,0,0,1.558625340461731,0,0,0.9937199950218201
11.480225826,0,0,1.5155296325683594,0,0,0.5350799560546875
11.481225942,0,0,1.455674648284912,0,0,0.7644000053405762
11.482225837,0,0,1.5418659448623657,0,0,0.8408399820327759
11.48322662,0,0,1.3623007535934448,0,0,0.9172800183296204
11.484226255,0,0,1.3742717504501343,0,0,0.8408399820327759
11.485225817,0,0,1.4652514457702637,0,0,0.9937199950218201
11.486225378,0,0,1.3455413579940796,0,0,0.8408399820327759
11.48722692,0,0,1.3455413579940796,0,0,1.1466000080108643
11.488232407,0,0,1.436521053314209,0,0,0.8408399820327759
11.489226302,0,0,1.5897499322891235,0,0,0.6879600286483765
11.490225844,0,0,1.558625340461731,0,0,0.9172800183296204
11.491225683,0,0,1.4269442558288574,0,0,0.7644000053405762
11.492225818,0,0,1.501164436340332,0,0,0.9172800183296204
11.49322725,0,0,1.5418659448623657,0,0,0.8408399820327759
11.494226126,0,0,1.4221558570861816,0,0,1.070159912109375
11.495225854,0,0,1.3527239561080933,0,0,0.6879600286483765
11.496225766,0,0,1.4197616577148438,0,0,0.9172800183296204
11.49722555,0,0,1.3623007535934448,0,0,0.8408399820327759
11.498225722,0,0,1.3479355573654175,0,0,0.9172800183296204
11.499225857,0,0,1.3551181554794312,0,0,0.8408399820327759
11.500225789,0,0,1.5729905366897583,0,0,0.7644000053405762
11.50122585,0,0,1.5442601442337036,0,0,1.223039984703064
11.502225911,0,0,1.5155296325683594,0,0,0.2293200045824051
11.503225991,0,0,1.4915876388549805,0,0,0.7644000053405762
11.504225274,0,0,1.5897499322891235,0,0,0.611519992351532
11.50522602,0,0,1.4221558570861816,0,0,0.9172800183296204
11.506225803,0,0,1.4389152526855469,0,0,1.1466000080108643
11.507225772,0,0,1.3766659498214722,0,0,0.6879600286483765
11.508225444,0,0,1.3407529592514038,0,0,0.9172800183296204
11.509225709,0,0,1.400607943534851,0,0,1.070159912109375
11.510225733,0,0,1.4484920501708984,0,0,0.9172800183296204
11.51122709,0,0,1.6041151285171509,0,0,0.611519992351532
11.512225818,0,0,1.6184803247451782,0,0,0.9172800183296204
11.513225565,0,0,1.5394717454910278,0,0,0.7644000053405762
11.514225792,0,0,1.5107412338256836,0,0,0.9172800183296204
11.515225631,0,0,1.5825673341751099,0,0,0.8408399820327759
11.516223396000001,0,0,1.4891934394836426,0,0,0.8408399820327759
11.517223142,0,0,1.4652514457702637,0,0,0.9172800183296204
11.5182235,0,0,1.3670891523361206,0,0,0.6879600286483765
11.519226876,0,0,1.400607943534851,0,0,0.611519992351532
11.520225974,0,0,1.4939818382263184,0,0,0.9172800183296204
11.52122559,0,0,1.4484920501708984,0,0,0.8408399820327759
11.522225578,0,0,1.5466543436050415,0,0,0.611519992351532
11.523226898,0,0,1.53707754611969,0,0,0.6879600286483765
11.524225811,0,0,1.6496049165725708,0,0,0.5350799560546875
11.525225724,0,0,1.5418659448623657,0,0,0.8408399820327759
11.526240748,0,0,1.6184803247451782,0,0,1.1466000080108643
11.527228716,0,0,1.577778935432434,0,0,0.6879600286483765
11.528226389,0,0,1.3239935636520386,0,0,0.8408399820327759
11.529225524,0,0,1.3982137441635132,0,0,0.9172800183296204
11.530225381,0,0,1.3479355573654175,0,0,1.070159912109375
11.531227109,0,0,1.3192051649093628,0,0,1.070159912109375
11.532225799999999,0,0,1.3934253454208374,0,0,0.4586400091648102
11.53322562,0,0,1.5634137392044067,0,0,0.611519992351532
11.534225552,0,0,1.5658079385757446,0,0,0.8408399820327759
11.535226853,0,0,1.4652514457702637,0,0,0.4586400091648102
11.536225692,0,0,1.4173674583435059,0,0,0.6879600286483765
11.537225753,0,0,1.436521053314209,0,0,0.7644000053405762
11.53822587,0,0,1.3934253454208374,0,0,0.7644000053405762
11.539226746,0,0,1.3718775510787964,0,0,1.070159912109375
11.540225622,0,0,1.37906014919281,0,0,0.8408399820327759
11.54122572,0,0,1.3431471586227417,0,0,0.8408399820327759
11.542225837,0,0,1.3910311460494995,0,0,1.070159912109375
11.543226972,0,0,1.3503297567367554,0,0,0.9172800183296204
11.544225848,0,0,1.4844050407409668,0,0,0.7644000053405762
11.545225687,0,0,1.558625340461731,0,0,1.1466000080108643
11.546226174,0,0,1.525106430053711,0,0,0.5350799560546875
11.547226679,0,0,1.522712230682373,0,0,0.6879600286483765
11.548225759,0,0,1.5897499322891235,0,0,0.611519992351532
11.549225616,0,0,1.460463047027588,0,0,0.7644000053405762
11.550225937,0,0,1.357512354850769,0,0,1.070159912109375
11.551226664,0,0,1.3551181554794312,0,0,0.7644000053405762
11.552238837,0,0,1.3694833517074585,0,0,0.611519992351532
11.55322649,0,0,1.3958195447921753,0,0,0.9937199950218201
11.554225811,0,0,1.434126853942871,0,0,0.7644000053405762
11.555226779,0,0,1.5682021379470825,0,0,0.4586400091648102
11.556225618,0,0,1.6136919260025024,0,0,1.1466000080108643
11.557225716,0,0,1.580173134803772,0,0,0.5350799560546875
11.558225574,0,0,1.4844050407409668,0,0,0.8408399820327759
11.55922695,0,0,1.5442601442337036,0,0,1.223039984703064
11.56022577,0,0,1.4317326545715332,0,0,0.7644000053405762
11.561225609,0,0,1.4173674583435059,0,0,0.8408399820327759
11.562225744,0,0,1.460463047027588,0,0,0.8408399820327759
11.563226916,0,0,1.3239935636520386,0,0,0.8408399820327759
11.564225607000001,0,0,1.414973258972168,0,0,0.7644000053405762
11.565225798,0,0,1.4245500564575195,0,0,1.070159912109375
11.5662256,0,0,1.4724340438842773,0,0,0.6879600286483765
11.56722655,0,0,1.482010841369629,0,0,0.9937199950218201
11.568225592,0,0,1.4772224426269531,0,0,0.6879600286483765
11.569225413,0,0,1.4987702369689941,0,0,0.8408399820327759
11.570225918,0,0,1.6280571222305298,0,0,0.7644000053405762
11.571225794,0,0,1.4245500564575195,0,0,0.7644000053405762
11.572223466,0,0,1.3192051649093628,0,0,1.223039984703064
11.57322275,0,0,1.400607943534851,0,0,0.9937199950218201
11.574223329,0,0,1.314416766166687,0,0,0.9937199950218201
11.575226409,0,0,1.357512354850769,0,0,0.7644000053405762
