Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
15.339328896981897,0,0,1.4006079711914061,0,0,0.53508
15.340764786989894,0,0,1.2569558715820313,0,0,0.6115200000000001
15.342213454976445,0,0,1.3311761230468748,0,0,0.3822
15.343668289977359,0,0,1.4437036010742186,0,0,0.84084
15.345132864982588,0,0,1.2761094848632812,0,0,1.07016
15.346600791992387,0,0,1.5610194824218748,0,0,0.84084
15.347992663999321,0,0,1.47482822265625,0,0,0.68796
15.349379739986034,0,0,1.3000515014648437,0,0,0.53508
15.350767130992608,0,0,1.2569558715820313,0,0,0.6115200000000001
15.352152873994783,0,0,1.388636962890625,0,0,0.6115200000000001
15.353538986993954,0,0,1.458068811035156,0,0,0.91728
15.354945469996892,0,0,1.4628572143554686,0,0,0.68796
15.356330694979988,0,0,1.4820108276367188,0,0,0.45864
15.357716603990411,0,0,1.4532804077148436,0,0,0.99372
15.359104439994553,0,0,1.4149731811523436,0,0,1.2230400000000001
15.360500811977545,0,0,1.3239935180664062,0,0,1.07016
15.361885961989174,0,0,1.3814543579101561,0,0,0.91728
15.363272538001183,0,0,1.4173673828125,0,0,0.53508
15.364657558995532,0,0,1.6065093139648436,0,0,0.84084
15.366042986977845,0,0,1.369483349609375,0,0,1.2230400000000001
15.367428951984039,0,0,1.6711527587890624,0,0,0.91728
15.368814731977182,0,0,1.3359645263671873,0,0,0.68796
15.370202659978531,0,0,1.3527239379882812,0,0,0.53508
15.371589420974487,0,0,1.3646949462890625,0,0,0.68796
15.372974664001958,0,0,1.2856862915039062,0,0,1.07016
15.37436023997725,0,0,1.5394716674804687,0,0,0.68796
15.375746741978219,0,0,1.3910311645507811,0,0,1.07016
15.377131984976586,0,0,1.5777788940429687,0,0,0.91728
15.378518449986586,0,0,1.4413093994140624,0,0,0.68796
15.379903230001219,0,0,1.199495031738281,0,0,1.1465999999999998
15.381288194999797,0,0,1.3311761230468748,0,0,0.84084
15.382682196999667,0,0,1.3766659545898436,0,0,0.84084
15.384069291001651,0,0,1.4245499877929686,0,0,1.37592
15.385469866974745,0,0,1.465251416015625,0,0,0.6115200000000001
15.386858035984915,0,0,1.5203180541992187,0,0,0.99372
15.388242927001556,0,0,1.5538368774414062,0,0,1.07016
15.38962822497706,0,0,1.2737152832031249,0,0,0.45864
15.391013967979234,0,0,1.3048399047851562,0,0,0.53508
15.39239932197961,0,0,1.3048399047851562,0,0,0.84084
15.393785102001857,0,0,1.2617442749023438,0,0,0.91728
15.395170603995211,0,0,1.618480322265625,0,0,1.07016
15.396555957995588,0,0,1.47482822265625,0,0,0.84084
15.39794201499899,0,0,1.2832920898437499,0,0,0.6115200000000001
15.399327220977284,0,0,1.4053963745117186,0,0,1.07016
15.400712111993926,0,0,1.35990654296875,0,0,1.2230400000000001
15.402098261984065,0,0,1.3287819213867187,0,0,1.37592
15.403529596980661,0,0,1.2832920898437499,0,0,0.68796
15.404915858001914,0,0,1.5059528442382812,0,0,0.68796
15.406301490002079,0,0,1.4915876342773438,0,0,1.911
15.407686917984392,0,0,1.3239935180664062,0,0,0.99372
15.409072308975738,0,0,1.4173673828125,0,0,0.91728
15.410458532976918,0,0,1.3048399047851562,0,0,0.53508
15.411843757989118,0,0,1.455674609375,0,0,0.45864
15.413229203986702,0,0,1.5035586425781249,0,0,0.6115200000000001
15.414615187997697,0,0,1.3742717529296875,0,0,1.07016
15.416000041994266,0,0,1.47482822265625,0,0,0.84084
15.41738565498963,0,0,1.3838485595703125,0,0,0.45864
15.418771304975962,0,0,1.3575123413085937,0,0,0.53508
15.420156159001635,0,0,1.2521674682617188,0,0,0.99372
15.421541012998205,0,0,1.3934253662109375,0,0,1.07016
15.422928069980117,0,0,1.4173673828125,0,0,0.91728
15.424313442985294,0,0,1.3431471313476562,0,0,0.53508
15.425698499981081,0,0,1.5203180541992187,0,0,0.53508
15.427083798975218,0,0,1.4891934326171874,0,0,0.53508
15.428469170990866,0,0,1.3431471313476562,0,0,0.84084
15.429861283977516,0,0,1.599326708984375,0,0,-8.7906
15.43124908299069,0,0,1.3096283081054687,0,0,0.45864
15.432635176985059,0,0,1.484405029296875,0,0,0.68796
15.434020382992458,0,0,1.3646949462890625,0,0,0.6115200000000001
15.435405773983803,0,0,1.3263877197265623,0,0,0.99372
15.43679120199522,0,0,1.5107412475585937,0,0,0.68796
15.438176333991578,0,0,1.4006079711914061,0,0,0.84084
15.439561724982923,0,0,1.4963760375976562,0,0,0.53508
15.440947170980508,0,0,1.6041151123046875,0,0,0.7644
15.44233206199715,0,0,1.4101847778320311,0,0,1.2230400000000001
15.443717415997526,0,0,1.2689268798828124,0,0,0.68796
15.44510327000171,0,0,1.37906015625,0,0,0.99372
15.446509715984575,0,0,1.369483349609375,0,0,1.1465999999999998
15.44789556998876,0,0,1.4125789794921875,0,0,0.53508
15.449281665001763,0,0,1.2928688964843749,0,0,1.2230400000000001
15.45066796298488,0,0,1.599326708984375,0,0,0.6115200000000001
15.45205276197521,0,0,1.3575123413085937,0,0,0.45864
15.453438522992656,0,0,1.4508862060546874,0,0,0.22932
15.454824599000858,0,0,1.35990654296875,0,0,0.45864
15.456209397001658,0,0,1.3862427612304686,0,0,0.7644
15.457594898995012,0,0,1.448492004394531,0,0,0.84084
15.458980382973095,0,0,1.448492004394531,0,0,-8.7906
15.460366458981298,0,0,1.5897499023437498,0,0,0.91728
15.46175890599261,0,0,1.448492004394531,0,0,0.84084
15.463144684996223,0,0,1.2425906616210938,0,0,1.07016
15.464530223980546,0,0,1.3335703247070312,0,0,0.99372
15.465915726992534,0,0,1.5227122558593749,0,0,0.7644
15.467301228985889,0,0,1.4628572143554686,0,0,0.68796
15.468686378997518,0,0,1.5418658691406248,0,0,0.45864
15.470071398973232,0,0,1.4700398193359374,0,0,1.07016
15.47145693897619,0,0,1.599326708984375,0,0,0.7644
15.472848588979105,0,0,1.1947066284179686,0,0,0.22932
15.474233979999553,0,0,1.3407529296874998,0,0,0.45864
15.47562031497364,0,0,1.3072341064453123,0,0,0.6115200000000001
15.477009260997875,0,0,1.2785036865234374,0,0,0.99372
15.478409040981205,0,0,1.5514426757812498,0,0,0.53508
15.479795320978155,0,0,1.4628572143554686,0,0,0.6115200000000001
15.481180304981535,0,0,1.2521674682617188,0,0,0.7644
15.482566269987728,0,0,1.3455413330078123,0,0,1.07016
15.483951253001578,0,0,1.2665326782226562,0,0,1.2994800000000002
15.485336218000157,0,0,1.3215993164062498,0,0,1.07016
15.486721904977458,0,0,1.3000515014648437,0,0,0.30576000000000003
15.488106777978828,0,0,1.3000515014648437,0,0,1.68168
15.489491705986438,0,0,1.5227122558593749,0,0,0.99372
15.49087778199464,0,0,1.4963760375976562,0,0,1.07016
15.492262487998232,0,0,1.5586252807617187,0,0,-8.867040000000001
15.493648304982344,0,0,1.254561669921875,0,0,0.3822
15.495626762975007,0,0,1.3215993164062498,0,0,0.84084
15.497160614992026,0,0,1.484405029296875,0,0,0.7644
15.498641855985625,0,0,1.4341267944335936,0,0,1.45236
15.500287891976768,0,0,1.3814543579101561,0,0,0.91728
15.501677430991549,0,0,1.2665326782226562,0,0,0.99372
15.503064136981266,0,0,1.6711527587890624,0,0,1.07016
15.50444999098545,0,0,1.3120225097656248,0,0,0.84084
15.505836529977387,0,0,1.2306196533203124,0,0,0.22932
15.507223180000437,0,0,1.4915876342773438,0,0,0.7644
15.508608552976511,0,0,1.350329736328125,0,0,0.22932
15.509994258987717,0,0,1.3862427612304686,0,0,0.0
15.511379704985302,0,0,1.3096283081054687,0,0,0.53508
15.512765002989909,0,0,1.5490484741210937,0,0,1.1465999999999998
15.5141510059766,0,0,1.2808978881835937,0,0,0.68796
15.515536729973974,0,0,1.2785036865234374,0,0,0.99372
15.516922657989198,0,0,1.3144167114257812,0,0,0.91728
15.518323197000427,0,0,1.4030021728515625,0,0,0.84084
15.519709179992788,0,0,1.4628572143554686,0,0,1.75812
15.521101829974214,0,0,1.467645617675781,0,0,1.1465999999999998
15.522507850982947,0,0,1.3527239379882812,0,0,0.7644
15.523894000973087,0,0,1.6232687255859375,0,0,0.84084
15.5252797989815,0,0,1.3742717529296875,0,0,0.53508
15.526665226992918,0,0,1.3862427612304686,0,0,0.7644
15.528048432985088,0,0,1.2785036865234374,0,0,0.3822
15.529431693983497,0,0,1.3623007446289062,0,0,0.6115200000000001
15.530943805992138,0,0,1.5873557006835937,0,0,0.0
15.532331140973838,0,0,1.2808978881835937,0,0,0.7644
15.533717068989063,0,0,1.5825672973632812,0,0,0.68796
15.535103533999063,0,0,1.3766659545898436,0,0,0.68796
15.536488906975137,0,0,1.3575123413085937,0,0,0.99372
15.537874223984545,0,0,1.2425906616210938,0,0,0.91728
15.539259540993953,0,0,1.39821376953125,0,0,0.91728
15.540646468987688,0,0,1.4125789794921875,0,0,1.5288
15.542032025987282,0,0,1.419761584472656,0,0,1.07016
15.54341726898565,0,0,1.4149731811523436,0,0,0.84084
15.544802919001086,0,0,1.5370774658203123,0,0,1.1465999999999998
15.546187809988623,0,0,1.3742717529296875,0,0,1.07016
15.547573311981978,0,0,1.2808978881835937,0,0,0.7644
15.548959295992972,0,0,1.2928688964843749,0,0,0.53508
15.550344667979516,0,0,1.388636962890625,0,0,0.7644
15.551730355975451,0,0,1.4939818359375,0,0,0.3822
15.553115968999919,0,0,1.5155296508789062,0,0,0.91728
15.554511840979103,0,0,1.7118541870117185,0,0,0.7644
15.555897416983498,0,0,1.3455413330078123,0,0,0.53508
15.557283289992483,0,0,1.2761094848632812,0,0,1.2230400000000001
15.558669605990872,0,0,1.2761094848632812,0,0,0.99372
15.560054219997255,0,0,1.3359645263671873,0,0,0.84084
15.561449665983673,0,0,1.438915197753906,0,0,1.45236
15.562835945980623,0,0,1.4772224243164063,0,0,0.6115200000000001
15.564220706990454,0,0,1.2952630981445312,0,0,0.6115200000000001
15.565605430980213,0,0,1.4939818359375,0,0,1.07016
15.56699085899163,0,0,1.1851298217773436,0,0,0.84084
15.568376342998818,0,0,1.2832920898437499,0,0,0.6115200000000001
15.56976193797891,0,0,1.4796166259765624,0,0,0.6115200000000001
15.571147550974274,0,0,1.3168109130859373,0,0,0.3822
15.572532941994723,0,0,1.4891934326171874,0,0,0.07644000000000001
15.573918721987866,0,0,1.37906015625,0,0,0.84084
15.575304556987248,0,0,1.4796166259765624,0,0,-9.09636
15.577081276976969,0,0,1.3575123413085937,0,0,0.68796
15.578475685993908,0,0,1.35990654296875,0,0,0.91728
15.579878594988259,0,0,1.3263877197265623,0,0,0.53508
15.581265763990814,0,0,1.2761094848632812,0,0,0.6115200000000001
15.582653024990577,0,0,1.5155296508789062,0,0,0.68796
15.584046063973801,0,0,1.446097802734375,0,0,1.2230400000000001
15.585432102991035,0,0,1.5729904907226562,0,0,0.7644
15.586819475982338,0,0,1.3527239379882812,0,0,0.99372
15.588204607978696,0,0,1.2473790649414063,0,0,1.2230400000000001
15.589589923998574,0,0,1.2713210815429687,0,0,0.7644
15.590976296982262,0,0,1.3311761230468748,0,0,0.91728
15.592361076996895,0,0,1.5011644409179687,0,0,1.1465999999999998
15.59374611597741,0,0,1.47482822265625,0,0,0.6115200000000001
15.595132376998663,0,0,1.3335703247070312,0,0,0.84084
15.596518120000837,0,0,1.5035586425781249,0,0,0.84084
15.597903214977123,0,0,1.2880804931640624,0,0,0.53508
15.599297697975999,0,0,1.5203180541992187,0,0,0.45864
15.600683477998246,0,0,1.455674609375,0,0,0.91728
15.602068775973748,0,0,1.2401964599609374,0,0,0.68796
15.603453981981147,0,0,1.467645617675781,0,0,0.68796
15.604839242994785,0,0,1.448492004394531,0,0,0.68796
15.606240116001572,0,0,1.47482822265625,0,0,0.91728
15.607626080978662,0,0,1.2880804931640624,0,0,0.99372
15.60901145299431,0,0,1.2808978881835937,0,0,0.99372
15.61040993599454,0,0,1.3311761230468748,0,0,1.07016
15.611853401002008,0,0,1.388636962890625,0,0,0.68796
15.613241365994327,0,0,1.5035586425781249,0,0,1.75812
15.614631422999082,0,0,1.5370774658203123,0,0,1.37592
15.616014314000495,0,0,1.5251064575195312,0,0,1.2994800000000002
15.617399889975786,0,0,1.47482822265625,0,0,0.91728
15.618786521983566,0,0,1.3934253662109375,0,0,0.7644
15.620177023985889,0,0,1.4317325927734375,0,0,0.6115200000000001
15.621562210988486,0,0,1.3742717529296875,0,0,0.68796
15.622947805997683,0,0,1.2832920898437499,0,0,0.6115200000000001
15.62433288199827,0,0,1.2401964599609374,0,0,0.07644000000000001
15.625718087976566,0,0,1.4221557861328125,0,0,0.6115200000000001
15.627105756982928,0,0,1.3383587280273437,0,0,0.68796
15.628492017975077,0,0,1.2234370483398436,0,0,0.6115200000000001
15.62987787197926,0,0,1.3383587280273437,0,0,1.1465999999999998
15.631263688992476,0,0,1.5179238525390624,0,0,0.91728
15.632649931998458,0,0,1.3311761230468748,0,0,1.2230400000000001
15.634035544993822,0,0,1.3527239379882812,0,0,0.99372
15.635421324986964,0,0,1.4772224243164063,0,0,0.6115200000000001
15.636806992988568,0,0,1.2928688964843749,0,0,1.07016
15.638208253978519,0,0,1.6136919189453125,0,0,1.07016
15.639594385982491,0,0,1.3168109130859373,0,0,0.45864
15.640978832991095,0,0,1.3742717529296875,0,0,0.68796
15.642373871989548,0,0,1.2737152832031249,0,0,0.6115200000000001
15.643763243977446,0,0,1.3120225097656248,0,0,0.84084
15.645149430987658,0,0,1.446097802734375,0,0,0.91728
15.64653721099603,0,0,1.3072341064453123,0,0,0.99372
15.647921971976757,0,0,1.3862427612304686,0,0,0.91728
15.649315881979419,0,0,1.6328455322265625,0,0,0.91728
15.6507037729898,0,0,1.3742717529296875,0,0,1.07016
15.652089404000435,0,0,1.2785036865234374,0,0,0.91728
15.653475628991146,0,0,1.2617442749023438,0,0,0.7644
15.65486259397585,0,0,1.3934253662109375,0,0,1.07016
15.6562475959945,0,0,1.4006079711914061,0,0,1.2994800000000002
15.657633561000694,0,0,1.3263877197265623,0,0,1.2994800000000002
15.659019636979792,0,0,1.599326708984375,0,0,0.99372
15.660404916998232,0,0,1.1180921752929687,0,0,0.53508
15.661790788988583,0,0,1.4437036010742186,0,0,0.45864
15.663177643000381,0,0,1.3479355346679687,0,0,0.45864
15.664563459984493,0,0,1.438915197753906,0,0,0.91728
15.665949091984658,0,0,1.5466542724609373,0,0,0.07644000000000001
15.667334833997302,0,0,1.448492004394531,0,0,0.53508
15.668720428977394,0,0,1.6041151123046875,0,0,0.68796
15.67010630198638,0,0,1.3862427612304686,0,0,0.91728
15.671490784996422,0,0,1.4413093994140624,0,0,0.68796
15.672874416981358,0,0,1.2737152832031249,0,0,0.6115200000000001
15.674272362986812,0,0,1.4915876342773438,0,0,0.6115200000000001
15.6756744759914,0,0,1.4508862060546874,0,0,1.2230400000000001
15.677061792986933,0,0,1.5586252807617187,0,0,1.1465999999999998
15.678465461998712,0,0,1.3838485595703125,0,0,1.07016
15.679851574997883,0,0,1.6424223388671875,0,0,0.99372
15.681237335986225,0,0,1.3335703247070312,0,0,0.30576000000000003
15.682623856991995,0,0,1.2952630981445312,0,0,0.22932
15.684008913987782,0,0,1.3072341064453123,0,0,0.53508
15.685394415981136,0,0,1.2713210815429687,0,0,0.84084
15.686780973977875,0,0,1.5634136840820312,0,0,0.53508
15.688165938976454,0,0,1.4532804077148436,0,0,1.07016
15.689552218973404,0,0,1.6208745239257811,0,0,0.84084
15.690938164974796,0,0,1.465251416015625,0,0,0.84084
15.692323463998036,0,0,1.2904746948242187,0,0,1.2230400000000001
15.693720668990863,0,0,1.2785036865234374,0,0,0.6115200000000001
15.695106818981003,0,0,1.3623007446289062,0,0,0.84084
15.696499320998555,0,0,1.2976572998046874,0,0,0.99372
15.697885822999524,0,0,1.5873557006835937,0,0,0.45864
15.699271732999478,0,0,1.4987702392578124,0,0,1.07016
15.700657549983589,0,0,1.6160861206054686,0,0,0.84084
15.70204366298276,0,0,1.3455413330078123,0,0,0.30576000000000003
15.703429701999994,0,0,1.4963760375976562,0,0,0.84084
15.704815685981885,0,0,1.4173673828125,0,0,0.53508
15.706201409979258,0,0,1.2832920898437499,0,0,0.99372
15.707591466984013,0,0,1.484405029296875,0,0,1.07016
15.708977135975147,0,0,1.5059528442382812,0,0,1.07016
15.710362711979542,0,0,1.2856862915039062,0,0,0.99372
15.711748565983726,0,0,1.3311761230468748,0,0,1.07016
15.713133623998147,0,0,1.2330138549804688,0,0,1.2230400000000001
15.71452058898285,0,0,1.39821376953125,0,0,0.84084
15.71590586900129,0,0,1.3168109130859373,0,0,0.68796
15.7172916669806,0,0,1.4915876342773438,0,0,0.6115200000000001
15.718678150995402,0,0,1.5514426757812498,0,0,0.99372
15.720063449000008,0,0,1.3718775512695311,0,0,0.91728
15.721449006989133,0,0,1.5729904907226562,0,0,0.84084
15.722835360997124,0,0,1.2641384765625,0,0,0.45864
15.724220250995131,0,0,1.446097802734375,0,0,0.7644
15.725605864980025,0,0,1.3455413330078123,0,0,0.45864
15.726995606994024,0,0,1.2928688964843749,0,0,0.99372
15.728381349996198,0,0,1.5035586425781249,0,0,0.53508
15.729767092998372,0,0,1.3646949462890625,0,0,0.7644
15.731153205997543,0,0,1.5107412475585937,0,0,0.99372
15.732539281976642,0,0,1.66636435546875,0,0,0.99372
15.73392497000168,0,0,1.2737152832031249,0,0,1.45236
15.735310674994253,0,0,1.2976572998046874,0,0,0.91728
15.736713621998206,0,0,1.438915197753906,0,0,0.6115200000000001
15.738101197988726,0,0,1.4628572143554686,0,0,0.6115200000000001
15.739487588987686,0,0,1.4437036010742186,0,0,0.3822
15.740874034992885,0,0,1.3144167114257812,0,0,0.7644
15.742259833990829,0,0,1.6519991455078125,0,0,0.7644
15.743645483977161,0,0,1.3192051147460937,0,0,0.53508
15.745031281985575,0,0,1.3766659545898436,0,0,0.84084
15.746417413989548,0,0,1.3431471313476562,0,0,0.91728
15.747803730977466,0,0,1.2856862915039062,0,0,0.84084
15.74918939897907,0,0,1.4149731811523436,0,0,1.07016
15.75057567897602,0,0,1.5825672973632812,0,0,0.84084
15.751960440975381,0,0,1.458068811035156,0,0,0.6115200000000001
15.753346608980792,0,0,1.6711527587890624,0,0,0.99372
15.754739166994113,0,0,1.4317325927734375,0,0,1.2230400000000001
15.756125410000095,0,0,1.3096283081054687,0,0,0.68796
15.757511022995459,0,0,1.3168109130859373,0,0,0.3822
15.758898042986402,0,0,1.3479355346679687,0,0,0.6115200000000001
15.760283248993801,0,0,1.3814543579101561,0,0,0.45864
15.761669491999783,0,0,1.3431471313476562,0,0,0.91728
15.763054974988336,0,0,1.5873557006835937,0,0,0.7644
15.764440551982261,0,0,1.2904746948242187,0,0,0.3822
15.765826293994905,0,0,1.4987702392578124,0,0,0.84084
15.767212314996868,0,0,1.3742717529296875,0,0,0.68796
15.768598223978188,0,0,1.1659762084960936,0,0,0.84084
15.769984004000435,0,0,1.369483349609375,0,0,1.60524
15.771369857975515,0,0,1.4724340209960938,0,0,0.53508
15.772755341982702,0,0,1.4437036010742186,0,0,0.45864
15.774141009984305,0,0,1.5179238525390624,0,0,0.84084
15.775527178979246,0,0,1.24498486328125,0,0,1.1465999999999998
15.776912995992461,0,0,1.2785036865234374,0,0,0.84084
15.778298812976573,0,0,1.4245499877929686,0,0,0.84084
15.779685314977542,0,0,1.465251416015625,0,0,0.3822
15.781078501982847,0,0,1.4963760375976562,0,0,0.68796
15.782465114985825,0,0,1.5298948608398437,0,0,0.6115200000000001
15.78386006198707,0,0,1.6615759521484375,0,0,0.84084
15.78524450797704,0,0,1.4796166259765624,0,0,0.7644
15.786631694994867,0,0,1.2306196533203124,0,0,0.6115200000000001
15.788016882986994,0,0,1.3096283081054687,0,0,1.07016
15.78940216297633,0,0,1.3575123413085937,0,0,0.84084
15.790788368001813,0,0,1.4867992309570313,0,0,1.1465999999999998
15.792174703994533,0,0,1.5466542724609373,0,0,0.99372
15.793560669000726,0,0,1.3144167114257812,0,0,0.84084
15.794947171001695,0,0,1.5011644409179687,0,0,0.91728
15.79634028399596,0,0,1.3407529296874998,0,0,1.07016
15.797726138000144,0,0,1.2737152832031249,0,0,0.99372
15.799112509994302,0,0,1.4053963745117186,0,0,0.84084
15.800498289987445,0,0,1.2617442749023438,0,0,0.53508
15.80188373697456,0,0,1.5227122558593749,0,0,0.0
15.803270053002052,0,0,1.455674609375,0,0,0.53508
15.804656554973917,0,0,1.4532804077148436,0,0,0.99372
15.806152740988182,0,0,1.3048399047851562,0,0,0.45864
15.807542613998521,0,0,1.4532804077148436,0,0,0.84084
15.80892893098644,0,0,1.5035586425781249,0,0,0.45864
15.810314691974781,0,0,1.2330138549804688,0,0,0.91728
15.811705026979325,0,0,1.5490484741210937,0,0,0.0
15.81365442997776,0,0,1.4700398193359374,0,0,0.6115200000000001
15.81504996898002,0,0,1.6448165405273436,0,0,0.91728
15.816438971000025,0,0,1.2641384765625,0,0,0.45864
15.817826029000571,0,0,1.4245499877929686,0,0,1.1465999999999998
15.819212770991726,0,0,1.2808978881835937,0,0,0.91728
15.820599643979222,0,0,1.2593500732421874,0,0,0.91728
15.821985571994446,0,0,1.3646949462890625,0,0,1.45236
15.823372314975131,0,0,1.3934253662109375,0,0,1.2230400000000001
15.824765390978428,0,0,1.4508862060546874,0,0,0.7644
15.826162744982867,0,0,1.438915197753906,0,0,0.91728
15.827849020977737,0,0,1.3958195678710936,0,0,1.37592
15.829237633995945,0,0,1.3335703247070312,0,0,0.91728
15.830627820978407,0,0,1.2785036865234374,0,0,1.07016
15.832013359991834,0,0,1.4030021728515625,0,0,0.68796
15.833400528994389,0,0,1.4341267944335936,0,0,0.07644000000000001
15.834787456988124,0,0,1.3000515014648437,0,0,1.1465999999999998
15.836173773976043,0,0,1.7334020019531249,0,0,0.84084
15.837560460990062,0,0,1.4508862060546874,0,0,0.68796
15.838946592994034,0,0,1.3479355346679687,0,0,0.6115200000000001
15.84033316897694,0,0,1.2904746948242187,0,0,0.6115200000000001
15.841718948999187,0,0,1.3359645263671873,0,0,0.84084
15.843104968982516,0,0,1.4987702392578124,0,0,1.2994800000000002
15.844491341995308,0,0,1.4772224243164063,0,0,0.84084
15.845877417974407,0,0,1.5729904907226562,0,0,0.84084
15.847263789997669,0,0,1.4772224243164063,0,0,0.84084
15.848649939987808,0,0,1.1013327636718748,0,0,0.91728
15.850035849987762,0,0,1.3048399047851562,0,0,0.99372
15.851422425999772,0,0,1.5131354492187499,0,0,0.6115200000000001
15.852808094990905,0,0,1.448492004394531,0,0,0.07644000000000001
15.854194300976815,0,0,1.5634136840820312,0,0,0.53508
15.855580227973405,0,0,1.4101847778320311,0,0,0.99372
15.856965952989412,0,0,1.6543933471679686,0,0,0.91728
15.858351824979763,0,0,1.4700398193359374,0,0,0.6115200000000001
15.859737789985957,0,0,1.5298948608398437,0,0,0.84084
15.861123828974087,0,0,1.39821376953125,0,0,0.91728
15.862510330975056,0,0,1.2785036865234374,0,0,0.99372
15.863895407994278,0,0,1.467645617675781,0,0,0.84084
15.865281483973376,0,0,1.458068811035156,0,0,0.91728
15.866668670991203,0,0,1.3239935180664062,0,0,0.7644
15.868054135993589,0,0,1.4939818359375,0,0,1.07016
15.86945865600137,0,0,1.3287819213867187,0,0,1.2994800000000002
15.87084632497863,0,0,1.2497732666015624,0,0,0.6115200000000001
15.872239326999988,0,0,1.3814543579101561,0,0,0.84084
15.873626198997954,0,0,1.2593500732421874,0,0,0.68796
15.875014015997294,0,0,1.5251064575195312,0,0,-0.22932
15.8764084999857,0,0,1.4437036010742186,0,0,0.7644
15.877795260981657,0,0,1.6735469604492186,0,0,0.7644
15.879182169999694,0,0,1.2832920898437499,0,0,0.53508
15.880568875989411,0,0,1.5107412475585937,0,0,0.91728
15.881954582000617,0,0,1.37906015625,0,0,0.68796
15.883344120986294,0,0,1.3407529296874998,0,0,0.91728
15.884730344987474,0,0,1.3263877197265623,0,0,1.75812
15.886116513982415,0,0,1.5442600708007812,0,0,1.2994800000000002
15.887503163976362,0,0,1.3239935180664062,0,0,0.68796
15.888889091991587,0,0,1.467645617675781,0,0,0.99372
15.890275075973477,0,0,1.2665326782226562,0,0,1.1465999999999998
15.89166104097967,0,0,1.4245499877929686,0,0,0.7644
15.89304726498085,0,0,1.407790576171875,0,0,0.84084
15.894433914974798,0,0,1.3072341064453123,0,0,0.53508
15.895821157988394,0,0,1.5203180541992187,0,0,0.07644000000000001
15.897206992987776,0,0,1.3934253662109375,0,0,1.1465999999999998
15.898593920981511,0,0,1.3862427612304686,0,0,0.84084
15.899978923000162,0,0,1.3096283081054687,0,0,0.7644
15.901365110999905,0,0,1.3814543579101561,0,0,0.84084
15.902753352973377,0,0,1.3024457031249999,0,0,0.7644
15.904138855985366,0,0,1.2737152832031249,0,0,0.91728
15.905525431997376,0,0,1.3910311645507811,0,0,1.37592
15.906911489000777,0,0,1.4939818359375,0,0,1.2994800000000002
15.908296509995125,0,0,1.3479355346679687,0,0,0.7644
15.909682789992075,0,0,1.6328455322265625,0,0,0.84084
15.91106858800049,0,0,1.2737152832031249,0,0,1.07016
15.912465830973815,0,0,1.2497732666015624,0,0,0.53508
15.913853387988638,0,0,1.4006079711914061,0,0,0.84084
15.915239723981358,0,0,1.4030021728515625,0,0,0.6115200000000001
15.916625151992775,0,0,1.4604630126953124,0,0,0.22932
15.918010875990149,0,0,1.4053963745117186,0,0,0.68796
15.91939680397627,0,0,1.6112977172851561,0,0,0.7644
15.920818953978596,0,0,1.3958195678710936,0,0,0.84084
15.922312379989307,0,0,1.455674609375,0,0,0.99372
15.935702388000209,0,0,1.2473790649414063,0,0,0.30576000000000003
15.937348182982532,0,0,1.446097802734375,0,0,0.30576000000000003
15.939063069992699,0,0,1.3192051147460937,0,0,0.99372
15.940705439978046,0,0,1.5370774658203123,0,0,0.91728
15.942431215982651,0,0,1.254561669921875,0,0,1.07016
15.944161898980383,0,0,1.3192051147460937,0,0,0.68796
15.945812138001202,0,0,1.4796166259765624,0,0,0.84084
15.947529710974777,0,0,1.4628572143554686,0,0,0.30576000000000003
15.949271894001868,0,0,1.4125789794921875,0,0,0.53508
15.950911743973847,0,0,1.687912170410156,0,0,-9.172799999999999
15.952497669990407,0,0,1.3646949462890625,0,0,0.6115200000000001
15.954103928990662,0,0,1.3048399047851562,0,0,0.7644
15.955681465973612,0,0,1.3192051147460937,0,0,-9.24924
15.957343037996907,0,0,1.4030021728515625,0,0,1.07016
15.958936278999317,0,0,1.5586252807617187,0,0,1.2994800000000002
15.960531222983263,0,0,1.2665326782226562,0,0,0.30576000000000003
15.96213090798119,0,0,1.4125789794921875,0,0,0.99372
15.963723777997075,0,0,1.3766659545898436,0,0,1.2230400000000001
15.965313739987323,0,0,1.3192051147460937,0,0,0.68796
15.966961960977642,0,0,1.407790576171875,0,0,0.84084
15.968548238975927,0,0,1.465251416015625,0,0,0.30576000000000003
15.970174681977369,0,0,1.3718775512695311,0,0,0.99372
15.971846217988059,0,0,1.37906015625,0,0,1.07016
15.973500086984131,0,0,1.2617442749023438,0,0,0.7644
15.975005235988647,0,0,1.2282254516601563,0,0,0.53508
15.976400385989109,0,0,1.3359645263671873,0,0,0.6115200000000001
15.977891331975115,0,0,1.2282254516601563,0,0,0.7644
15.979488182987552,0,0,1.4221557861328125,0,0,0.7644
15.981175236986019,0,0,1.2976572998046874,0,0,0.68796
15.982877549977275,0,0,1.5586252807617187,0,0,0.0
15.984958043991355,0,0,1.43652099609375,0,0,0.6115200000000001
15.986817965982482,0,0,1.2904746948242187,0,0,0.68796
15.988680888985982,0,0,1.2425906616210938,0,0,1.45236
15.990638568997383,0,0,1.5131354492187499,0,0,0.68796
15.992396658984944,0,0,1.5634136840820312,0,0,0.7644
15.99395852998714,0,0,1.2378022583007813,0,0,0.6115200000000001
